t [fm]		az
35.28		0.90698		
35.285		0.90706		
35.29		0.90714		
35.295		0.90722		
35.3		0.9073		
35.305		0.90737		
35.31		0.90745		
35.315		0.90753		
35.32		0.90761		
35.325		0.90769		
35.33		0.90777		
35.335		0.90785		
35.34		0.90793		
35.345		0.908		
35.35		0.90808		
35.355		0.90816		
35.36		0.90824		
35.365		0.90832		
35.37		0.9084		
35.375		0.90847		
35.38		0.90855		
35.385		0.90863		
35.39		0.90871		
35.395		0.90879		
35.4		0.90887		
35.405		0.90894		
35.41		0.90902		
35.415		0.9091		
35.42		0.90918		
35.425		0.90926		
35.43		0.90933		
35.435		0.90941		
35.44		0.90949		
35.445		0.90957		
35.45		0.90964		
35.455		0.90972		
35.46		0.9098		
35.465		0.90988		
35.47		0.90995		
35.475		0.91003		
35.48		0.91011		
35.485		0.91018		
35.49		0.91026		
35.495		0.91034		
35.5		0.91042		
35.505		0.91049		
35.51		0.91057		
35.515		0.91065		
35.52		0.91072		
35.525		0.9108		
35.53		0.91088		
35.535		0.91095		
35.54		0.91103		
35.545		0.91111		
35.55		0.91118		
35.555		0.91126		
35.56		0.91134		
35.565		0.91141		
35.57		0.91149		
35.575		0.91157		
35.58		0.91164		
35.585		0.91172		
35.59		0.91179		
35.595		0.91187		
35.6		0.91195		
35.605		0.91202		
35.61		0.9121		
35.615		0.91217		
35.62		0.91225		
35.625		0.91233		
35.63		0.9124		
35.635		0.91248		
35.64		0.91255		
35.645		0.91263		
35.65		0.9127		
35.655		0.91278		
35.66		0.91286		
35.665		0.91293		
35.67		0.91301		
35.675		0.91308		
35.68		0.91316		
35.685		0.91323		
35.69		0.91331		
35.695		0.91338		
35.7		0.91346		
35.705		0.91353		
35.71		0.91361		
35.715		0.91368		
35.72		0.91376		
35.725		0.91383		
35.73		0.91391		
35.735		0.91398		
35.74		0.91406		
35.745		0.91413		
35.75		0.91421		
35.755		0.91428		
35.76		0.91435		
35.765		0.91443		
35.77		0.9145		
35.775		0.91458		
35.78		0.91465		
35.785		0.91473		
35.79		0.9148		
35.795		0.91487		
35.8		0.91495		
35.805		0.91502		
35.81		0.91509		
35.815		0.91517		
35.82		0.91524		
35.825		0.91532		
35.83		0.91539		
35.835		0.91546		
35.84		0.91554		
35.845		0.91561		
35.85		0.91568		
35.855		0.91576		
35.86		0.91583		
35.865		0.9159		
35.87		0.91598		
35.875		0.91605		
35.88		0.91612		
35.885		0.9162		
35.89		0.91627		
35.895		0.91634		
35.9		0.91642		
35.905		0.91649		
35.91		0.91656		
35.915		0.91663		
35.92		0.91671		
35.925		0.91678		
35.93		0.91685		
35.935		0.91692		
35.94		0.917		
35.945		0.91707		
35.95		0.91714		
35.955		0.91721		
35.96		0.91729		
35.965		0.91736		
35.97		0.91743		
35.975		0.9175		
35.98		0.91757		
35.985		0.91765		
35.99		0.91772		
35.995		0.91779		
36		0.91786		
36.005		0.91793		
36.01		0.91801		
36.015		0.91808		
36.02		0.91815		
36.025		0.91822		
36.03		0.91829		
36.035		0.91836		
36.04		0.91843		
36.045		0.91851		
36.05		0.91858		
36.055		0.91865		
36.06		0.91872		
36.065		0.91879		
36.07		0.91886		
36.075		0.91893		
36.08		0.919		
36.085		0.91907		
36.09		0.91914		
36.095		0.91922		
36.1		0.91929		
36.105		0.91936		
36.11		0.91943		
36.115		0.9195		
36.12		0.91957		
36.125		0.91964		
36.13		0.91971		
36.135		0.91978		
36.14		0.91985		
36.145		0.91992		
36.15		0.91999		
36.155		0.92006		
36.16		0.92013		
36.165		0.9202		
36.17		0.92027		
36.175		0.92034		
36.18		0.92041		
36.185		0.92048		
36.19		0.92055		
36.195		0.92062		
36.2		0.92069		
36.205		0.92076		
36.21		0.92083		
36.215		0.9209		
36.22		0.92097		
36.225		0.92104		
36.23		0.9211		
36.235		0.92117		
36.24		0.92124		
36.245		0.92131		
36.25		0.92138		
36.255		0.92145		
36.26		0.92152		
36.265		0.92159		
36.27		0.92166		
36.275		0.92172		
36.28		0.92179		
36.285		0.92186		
36.29		0.92193		
36.295		0.922		
36.3		0.92207		
36.305		0.92214		
36.31		0.9222		
36.315		0.92227		
36.32		0.92234		
36.325		0.92241		
36.33		0.92248		
36.335		0.92254		
36.34		0.92261		
36.345		0.92268		
36.35		0.92275		
36.355		0.92282		
36.36		0.92288		
36.365		0.92295		
36.37		0.92302		
36.375		0.92309		
36.38		0.92315		
36.385		0.92322		
36.39		0.92329		
36.395		0.92336		
36.4		0.92342		
36.405		0.92349		
36.41		0.92356		
36.415		0.92362		
36.42		0.92369		
36.425		0.92376		
36.43		0.92383		
36.435		0.92389		
36.44		0.92396		
36.445		0.92403		
36.45		0.92409		
36.455		0.92416		
36.46		0.92423		
36.465		0.92429		
36.47		0.92436		
36.475		0.92442		
36.48		0.92449		
36.485		0.92456		
36.49		0.92462		
36.495		0.92469		
36.5		0.92476		
36.505		0.92482		
36.51		0.92489		
36.515		0.92495		
36.52		0.92502		
36.525		0.92508		
36.53		0.92515		
36.535		0.92522		
36.54		0.92528		
36.545		0.92535		
36.55		0.92541		
36.555		0.92548		
36.56		0.92554		
36.565		0.92561		
36.57		0.92567		
36.575		0.92574		
36.58		0.9258		
36.585		0.92587		
36.59		0.92593		
36.595		0.926		
36.6		0.92606		
36.605		0.92613		
36.61		0.92619		
36.615		0.92626		
36.62		0.92632		
36.625		0.92639		
36.63		0.92645		
36.635		0.92652		
36.64		0.92658		
36.645		0.92665		
36.65		0.92671		
36.655		0.92677		
36.66		0.92684		
36.665		0.9269		
36.67		0.92697		
36.675		0.92703		
36.68		0.92709		
36.685		0.92716		
36.69		0.92722		
36.695		0.92729		
36.7		0.92735		
36.705		0.92741		
36.71		0.92748		
36.715		0.92754		
36.72		0.9276		
36.725		0.92767		
36.73		0.92773		
36.735		0.92779		
36.74		0.92786		
36.745		0.92792		
36.75		0.92798		
36.755		0.92805		
36.76		0.92811		
36.765		0.92817		
36.77		0.92823		
36.775		0.9283		
36.78		0.92836		
36.785		0.92842		
36.79		0.92849		
36.795		0.92855		
36.8		0.92861		
36.805		0.92867		
36.81		0.92873		
36.815		0.9288		
36.82		0.92886		
36.825		0.92892		
36.83		0.92898		
36.835		0.92905		
36.84		0.92911		
36.845		0.92917		
36.85		0.92923		
36.855		0.92929		
36.86		0.92936		
36.865		0.92942		
36.87		0.92948		
36.875		0.92954		
36.88		0.9296		
36.885		0.92966		
36.89		0.92972		
36.895		0.92979		
36.9		0.92985		
36.905		0.92991		
36.91		0.92997		
36.915		0.93003		
36.92		0.93009		
36.925		0.93015		
36.93		0.93021		
36.935		0.93027		
36.94		0.93034		
36.945		0.9304		
36.95		0.93046		
36.955		0.93052		
36.96		0.93058		
36.965		0.93064		
36.97		0.9307		
36.975		0.93076		
36.98		0.93082		
36.985		0.93088		
36.99		0.93094		
36.995		0.931		
37		0.93106		
37.005		0.93112		
37.01		0.93118		
37.015		0.93124		
37.02		0.9313		
37.025		0.93136		
37.03		0.93142		
37.035		0.93148		
37.04		0.93154		
37.045		0.9316		
37.05		0.93166		
37.055		0.93172		
37.06		0.93178		
37.065		0.93184		
37.07		0.93189		
37.075		0.93195		
37.08		0.93201		
37.085		0.93207		
37.09		0.93213		
37.095		0.93219		
37.1		0.93225		
37.105		0.93231		
37.11		0.93237		
37.115		0.93243		
37.12		0.93248		
37.125		0.93254		
37.13		0.9326		
37.135		0.93266		
37.14		0.93272		
37.145		0.93278		
37.15		0.93283		
37.155		0.93289		
37.16		0.93295		
37.165		0.93301		
37.17		0.93307		
37.175		0.93312		
37.18		0.93318		
37.185		0.93324		
37.19		0.9333		
37.195		0.93336		
37.2		0.93341		
37.205		0.93347		
37.21		0.93353		
37.215		0.93359		
37.22		0.93364		
37.225		0.9337		
37.23		0.93376		
37.235		0.93382		
37.24		0.93387		
37.245		0.93393		
37.25		0.93399		
37.255		0.93404		
37.26		0.9341		
37.265		0.93416		
37.27		0.93421		
37.275		0.93427		
37.28		0.93433		
37.285		0.93438		
37.29		0.93444		
37.295		0.9345		
37.3		0.93455		
37.305		0.93461		
37.31		0.93467		
37.315		0.93472		
37.32		0.93478		
37.325		0.93484		
37.33		0.93489		
37.335		0.93495		
37.34		0.935		
37.345		0.93506		
37.35		0.93512		
37.355		0.93517		
37.36		0.93523		
37.365		0.93528		
37.37		0.93534		
37.375		0.93539		
37.38		0.93545		
37.385		0.9355		
37.39		0.93556		
37.395		0.93562		
37.4		0.93567		
37.405		0.93573		
37.41		0.93578		
37.415		0.93584		
37.42		0.93589		
37.425		0.93595		
37.43		0.936		
37.435		0.93606		
37.44		0.93611		
37.445		0.93617		
37.45		0.93622		
37.455		0.93627		
37.46		0.93633		
37.465		0.93638		
37.47		0.93644		
37.475		0.93649		
37.48		0.93655		
37.485		0.9366		
37.49		0.93666		
37.495		0.93671		
37.5		0.93676		
37.505		0.93682		
37.51		0.93687		
37.515		0.93693		
37.52		0.93698		
37.525		0.93703		
37.53		0.93709		
37.535		0.93714		
37.54		0.93719		
37.545		0.93725		
37.55		0.9373		
37.555		0.93735		
37.56		0.93741		
37.565		0.93746		
37.57		0.93751		
37.575		0.93757		
37.58		0.93762		
37.585		0.93767		
37.59		0.93773		
37.595		0.93778		
37.6		0.93783		
37.605		0.93788		
37.61		0.93794		
37.615		0.93799		
37.62		0.93804		
37.625		0.9381		
37.63		0.93815		
37.635		0.9382		
37.64		0.93825		
37.645		0.93831		
37.65		0.93836		
37.655		0.93841		
37.66		0.93846		
37.665		0.93851		
37.67		0.93857		
37.675		0.93862		
37.68		0.93867		
37.685		0.93872		
37.69		0.93877		
37.695		0.93883		
37.7		0.93888		
37.705		0.93893		
37.71		0.93898		
37.715		0.93903		
37.72		0.93908		
37.725		0.93913		
37.73		0.93919		
37.735		0.93924		
37.74		0.93929		
37.745		0.93934		
37.75		0.93939		
37.755		0.93944		
37.76		0.93949		
37.765		0.93954		
37.77		0.93959		
37.775		0.93965		
37.78		0.9397		
37.785		0.93975		
37.79		0.9398		
37.795		0.93985		
37.8		0.9399		
37.805		0.93995		
37.81		0.94		
37.815		0.94005		
37.82		0.9401		
37.825		0.94015		
37.83		0.9402		
37.835		0.94025		
37.84		0.9403		
37.845		0.94035		
37.85		0.9404		
37.855		0.94045		
37.86		0.9405		
37.865		0.94055		
37.87		0.9406		
37.875		0.94065		
37.88		0.9407		
37.885		0.94075		
37.89		0.9408		
37.895		0.94085		
37.9		0.9409		
37.905		0.94095		
37.91		0.94099		
37.915		0.94104		
37.92		0.94109		
37.925		0.94114		
37.93		0.94119		
37.935		0.94124		
37.94		0.94129		
37.945		0.94134		
37.95		0.94139		
37.955		0.94144		
37.96		0.94148		
37.965		0.94153		
37.97		0.94158		
37.975		0.94163		
37.98		0.94168		
37.985		0.94173		
37.99		0.94177		
37.995		0.94182		
38		0.94187		
38.005		0.94192		
38.01		0.94197		
38.015		0.94201		
38.02		0.94206		
38.025		0.94211		
38.03		0.94216		
38.035		0.94221		
38.04		0.94225		
38.045		0.9423		
38.05		0.94235		
38.055		0.9424		
38.06		0.94244		
38.065		0.94249		
38.07		0.94254		
38.075		0.94259		
38.08		0.94263		
38.085		0.94268		
38.09		0.94273		
38.095		0.94278		
38.1		0.94282		
38.105		0.94287		
38.11		0.94292		
38.115		0.94296		
38.12		0.94301		
38.125		0.94306		
38.13		0.9431		
38.135		0.94315		
38.14		0.9432		
38.145		0.94324		
38.15		0.94329		
38.155		0.94334		
38.16		0.94338		
38.165		0.94343		
38.17		0.94348		
38.175		0.94352		
38.18		0.94357		
38.185		0.94361		
38.19		0.94366		
38.195		0.94371		
38.2		0.94375		
38.205		0.9438		
38.21		0.94384		
38.215		0.94389		
38.22		0.94393		
38.225		0.94398		
38.23		0.94403		
38.235		0.94407		
38.24		0.94412		
38.245		0.94416		
38.25		0.94421		
38.255		0.94425		
38.26		0.9443		
38.265		0.94434		
38.27		0.94439		
38.275		0.94443		
38.28		0.94448		
38.285		0.94452		
38.29		0.94457		
38.295		0.94461		
38.3		0.94466		
38.305		0.9447		
38.31		0.94475		
38.315		0.94479		
38.32		0.94484		
38.325		0.94488		
38.33		0.94493		
38.335		0.94497		
38.34		0.94501		
38.345		0.94506		
38.35		0.9451		
38.355		0.94515		
38.36		0.94519		
38.365		0.94524		
38.37		0.94528		
38.375		0.94532		
38.38		0.94537		
38.385		0.94541		
38.39		0.94545		
38.395		0.9455		
38.4		0.94554		
38.405		0.94559		
38.41		0.94563		
38.415		0.94567		
38.42		0.94572		
38.425		0.94576		
38.43		0.9458		
38.435		0.94585		
38.44		0.94589		
38.445		0.94593		
38.45		0.94598		
38.455		0.94602		
38.46		0.94606		
38.465		0.94611		
38.47		0.94615		
38.475		0.94619		
38.48		0.94623		
38.485		0.94628		
38.49		0.94632		
38.495		0.94636		
38.5		0.9464		
38.505		0.94645		
38.51		0.94649		
38.515		0.94653		
38.52		0.94657		
38.525		0.94662		
38.53		0.94666		
38.535		0.9467		
38.54		0.94674		
38.545		0.94679		
38.55		0.94683		
38.555		0.94687		
38.56		0.94691		
38.565		0.94695		
38.57		0.947		
38.575		0.94704		
38.58		0.94708		
38.585		0.94712		
38.59		0.94716		
38.595		0.9472		
38.6		0.94725		
38.605		0.94729		
38.61		0.94733		
38.615		0.94737		
38.62		0.94741		
38.625		0.94745		
38.63		0.94749		
38.635		0.94753		
38.64		0.94758		
38.645		0.94762		
38.65		0.94766		
38.655		0.9477		
38.66		0.94774		
38.665		0.94778		
38.67		0.94782		
38.675		0.94786		
38.68		0.9479		
38.685		0.94794		
38.69		0.94798		
38.695		0.94802		
38.7		0.94806		
38.705		0.94811		
38.71		0.94815		
38.715		0.94819		
38.72		0.94823		
38.725		0.94827		
38.73		0.94831		
38.735		0.94835		
38.74		0.94839		
38.745		0.94843		
38.75		0.94847		
38.755		0.94851		
38.76		0.94855		
38.765		0.94859		
38.77		0.94863		
38.775		0.94867		
38.78		0.94871		
38.785		0.94874		
38.79		0.94878		
38.795		0.94882		
38.8		0.94886		
38.805		0.9489		
38.81		0.94894		
38.815		0.94898		
38.82		0.94902		
38.825		0.94906		
38.83		0.9491		
38.835		0.94914		
38.84		0.94918		
38.845		0.94922		
38.85		0.94925		
38.855		0.94929		
38.86		0.94933		
38.865		0.94937		
38.87		0.94941		
38.875		0.94945		
38.88		0.94949		
38.885		0.94953		
38.89		0.94956		
38.895		0.9496		
38.9		0.94964		
38.905		0.94968		
38.91		0.94972		
38.915		0.94976		
38.92		0.94979		
38.925		0.94983		
38.93		0.94987		
38.935		0.94991		
38.94		0.94995		
38.945		0.94998		
38.95		0.95002		
38.955		0.95006		
38.96		0.9501		
38.965		0.95014		
38.97		0.95017		
38.975		0.95021		
38.98		0.95025		
38.985		0.95029		
38.99		0.95032		
38.995		0.95036		
39		0.9504		
39.005		0.95044		
39.01		0.95047		
39.015		0.95051		
39.02		0.95055		
39.025		0.95058		
39.03		0.95062		
39.035		0.95066		
39.04		0.9507		
39.045		0.95073		
39.05		0.95077		
39.055		0.95081		
39.06		0.95084		
39.065		0.95088		
39.07		0.95092		
39.075		0.95095		
39.08		0.95099		
39.085		0.95103		
39.09		0.95106		
39.095		0.9511		
39.1		0.95114		
39.105		0.95117		
39.11		0.95121		
39.115		0.95124		
39.12		0.95128		
39.125		0.95132		
39.13		0.95135		
39.135		0.95139		
39.14		0.95143		
39.145		0.95146		
39.15		0.9515		
39.155		0.95153		
39.16		0.95157		
39.165		0.9516		
39.17		0.95164		
39.175		0.95168		
39.18		0.95171		
39.185		0.95175		
39.19		0.95178		
39.195		0.95182		
39.2		0.95185		
39.205		0.95189		
39.21		0.95192		
39.215		0.95196		
39.22		0.952		
39.225		0.95203		
39.23		0.95207		
39.235		0.9521		
39.24		0.95214		
39.245		0.95217		
39.25		0.95221		
39.255		0.95224		
39.26		0.95228		
39.265		0.95231		
39.27		0.95234		
39.275		0.95238		
39.28		0.95241		
39.285		0.95245		
39.29		0.95248		
39.295		0.95252		
39.3		0.95255		
39.305		0.95259		
39.31		0.95262		
39.315		0.95266		
39.32		0.95269		
39.325		0.95272		
39.33		0.95276		
39.335		0.95279		
39.34		0.95283		
39.345		0.95286		
39.35		0.95289		
39.355		0.95293		
39.36		0.95296		
39.365		0.953		
39.37		0.95303		
39.375		0.95306		
39.38		0.9531		
39.385		0.95313		
39.39		0.95317		
39.395		0.9532		
39.4		0.95323		
39.405		0.95327		
39.41		0.9533		
39.415		0.95333		
39.42		0.95337		
39.425		0.9534		
39.43		0.95343		
39.435		0.95347		
39.44		0.9535		
39.445		0.95353		
39.45		0.95357		
39.455		0.9536		
39.46		0.95363		
39.465		0.95366		
39.47		0.9537		
39.475		0.95373		
39.48		0.95376		
39.485		0.9538		
39.49		0.95383		
39.495		0.95386		
39.5		0.95389		
39.505		0.95393		
39.51		0.95396		
39.515		0.95399		
39.52		0.95402		
39.525		0.95406		
39.53		0.95409		
39.535		0.95412		
39.54		0.95415		
39.545		0.95419		
39.55		0.95422		
39.555		0.95425		
39.56		0.95428		
39.565		0.95431		
39.57		0.95435		
39.575		0.95438		
39.58		0.95441		
39.585		0.95444		
39.59		0.95447		
39.595		0.95451		
39.6		0.95454		
39.605		0.95457		
39.61		0.9546		
39.615		0.95463		
39.62		0.95466		
39.625		0.9547		
39.63		0.95473		
39.635		0.95476		
39.64		0.95479		
39.645		0.95482		
39.65		0.95485		
39.655		0.95488		
39.66		0.95491		
39.665		0.95495		
39.67		0.95498		
39.675		0.95501		
39.68		0.95504		
39.685		0.95507		
39.69		0.9551		
39.695		0.95513		
39.7		0.95516		
39.705		0.95519		
39.71		0.95522		
39.715		0.95526		
39.72		0.95529		
39.725		0.95532		
39.73		0.95535		
39.735		0.95538		
39.74		0.95541		
39.745		0.95544		
39.75		0.95547		
39.755		0.9555		
39.76		0.95553		
39.765		0.95556		
39.77		0.95559		
39.775		0.95562		
39.78		0.95565		
39.785		0.95568		
39.79		0.95571		
39.795		0.95574		
39.8		0.95577		
39.805		0.9558		
39.81		0.95583		
39.815		0.95586		
39.82		0.95589		
39.825		0.95592		
39.83		0.95595		
39.835		0.95598		
39.84		0.95601		
39.845		0.95604		
39.85		0.95607		
39.855		0.9561		
39.86		0.95613		
39.865		0.95616		
39.87		0.95619		
39.875		0.95622		
39.88		0.95625		
39.885		0.95627		
39.89		0.9563		
39.895		0.95633		
39.9		0.95636		
39.905		0.95639		
39.91		0.95642		
39.915		0.95645		
39.92		0.95648		
39.925		0.95651		
39.93		0.95654		
39.935		0.95657		
39.94		0.95659		
39.945		0.95662		
39.95		0.95665		
39.955		0.95668		
39.96		0.95671		
39.965		0.95674		
39.97		0.95677		
39.975		0.9568		
39.98		0.95682		
39.985		0.95685		
39.99		0.95688		
39.995		0.95691		
40		0.95694		
40.005		0.95697		
40.01		0.95699		
40.015		0.95702		
40.02		0.95705		
40.025		0.95708		
40.03		0.95711		
40.035		0.95713		
40.04		0.95716		
40.045		0.95719		
40.05		0.95722		
40.055		0.95725		
40.06		0.95727		
40.065		0.9573		
40.07		0.95733		
40.075		0.95736		
40.08		0.95739		
40.085		0.95741		
40.09		0.95744		
40.095		0.95747		
40.1		0.9575		
40.105		0.95752		
40.11		0.95755		
40.115		0.95758		
40.12		0.95761		
40.125		0.95763		
40.13		0.95766		
40.135		0.95769		
40.14		0.95772		
40.145		0.95774		
40.15		0.95777		
40.155		0.9578		
40.16		0.95782		
40.165		0.95785		
40.17		0.95788		
40.175		0.9579		
40.18		0.95793		
40.185		0.95796		
40.19		0.95799		
40.195		0.95801		
40.2		0.95804		
40.205		0.95807		
40.21		0.95809		
40.215		0.95812		
40.22		0.95815		
40.225		0.95817		
40.23		0.9582		
40.235		0.95823		
40.24		0.95825		
40.245		0.95828		
40.25		0.9583		
40.255		0.95833		
40.26		0.95836		
40.265		0.95838		
40.27		0.95841		
40.275		0.95844		
40.28		0.95846		
40.285		0.95849		
40.29		0.95851		
40.295		0.95854		
40.3		0.95857		
40.305		0.95859		
40.31		0.95862		
40.315		0.95864		
40.32		0.95867		
40.325		0.9587		
40.33		0.95872		
40.335		0.95875		
40.34		0.95877		
40.345		0.9588		
40.35		0.95882		
40.355		0.95885		
40.36		0.95888		
40.365		0.9589		
40.37		0.95893		
40.375		0.95895		
40.38		0.95898		
40.385		0.959		
40.39		0.95903		
40.395		0.95905		
40.4		0.95908		
40.405		0.9591		
40.41		0.95913		
40.415		0.95915		
40.42		0.95918		
40.425		0.9592		
40.43		0.95923		
40.435		0.95926		
40.44		0.95928		
40.445		0.9593		
40.45		0.95933		
40.455		0.95935		
40.46		0.95938		
40.465		0.9594		
40.47		0.95943		
40.475		0.95945		
40.48		0.95948		
40.485		0.9595		
40.49		0.95953		
40.495		0.95955		
40.5		0.95958		
40.505		0.9596		
40.51		0.95963		
40.515		0.95965		
40.52		0.95967		
40.525		0.9597		
40.53		0.95972		
40.535		0.95975		
40.54		0.95977		
40.545		0.9598		
40.55		0.95982		
40.555		0.95984		
40.56		0.95987		
40.565		0.95989		
40.57		0.95992		
40.575		0.95994		
40.58		0.95997		
40.585		0.95999		
40.59		0.96001		
40.595		0.96004		
40.6		0.96006		
40.605		0.96008		
40.61		0.96011		
40.615		0.96013		
40.62		0.96016		
40.625		0.96018		
40.63		0.9602		
40.635		0.96023		
40.64		0.96025		
40.645		0.96027		
40.65		0.9603		
40.655		0.96032		
40.66		0.96034		
40.665		0.96037		
40.67		0.96039		
40.675		0.96041		
40.68		0.96044		
40.685		0.96046		
40.69		0.96048		
40.695		0.96051		
40.7		0.96053		
40.705		0.96055		
40.71		0.96058		
40.715		0.9606		
40.72		0.96062		
40.725		0.96065		
40.73		0.96067		
40.735		0.96069		
40.74		0.96071		
40.745		0.96074		
40.75		0.96076		
40.755		0.96078		
40.76		0.96081		
40.765		0.96083		
40.77		0.96085		
40.775		0.96087		
40.78		0.9609		
40.785		0.96092		
40.79		0.96094		
40.795		0.96096		
40.8		0.96099		
40.805		0.96101		
40.81		0.96103		
40.815		0.96105		
40.82		0.96108		
40.825		0.9611		
40.83		0.96112		
40.835		0.96114		
40.84		0.96117		
40.845		0.96119		
40.85		0.96121		
40.855		0.96123		
40.86		0.96125		
40.865		0.96128		
40.87		0.9613		
40.875		0.96132		
40.88		0.96134		
40.885		0.96136		
40.89		0.96139		
40.895		0.96141		
40.9		0.96143		
40.905		0.96145		
40.91		0.96147		
40.915		0.9615		
40.92		0.96152		
40.925		0.96154		
40.93		0.96156		
40.935		0.96158		
40.94		0.9616		
40.945		0.96163		
40.95		0.96165		
40.955		0.96167		
40.96		0.96169		
40.965		0.96171		
40.97		0.96173		
40.975		0.96175		
40.98		0.96178		
40.985		0.9618		
40.99		0.96182		
40.995		0.96184		
41		0.96186		
41.005		0.96188		
41.01		0.9619		
41.015		0.96192		
41.02		0.96195		
41.025		0.96197		
41.03		0.96199		
41.035		0.96201		
41.04		0.96203		
41.045		0.96205		
41.05		0.96207		
41.055		0.96209		
41.06		0.96211		
41.065		0.96213		
41.07		0.96215		
41.075		0.96218		
41.08		0.9622		
41.085		0.96222		
41.09		0.96224		
41.095		0.96226		
41.1		0.96228		
41.105		0.9623		
41.11		0.96232		
41.115		0.96234		
41.12		0.96236		
41.125		0.96238		
41.13		0.9624		
41.135		0.96242		
41.14		0.96244		
41.145		0.96246		
41.15		0.96248		
41.155		0.9625		
41.16		0.96252		
41.165		0.96254		
41.17		0.96256		
41.175		0.96258		
41.18		0.9626		
41.185		0.96262		
41.19		0.96264		
41.195		0.96266		
41.2		0.96268		
41.205		0.9627		
41.21		0.96272		
41.215		0.96274		
41.22		0.96276		
41.225		0.96278		
41.23		0.9628		
41.235		0.96282		
41.24		0.96284		
41.245		0.96286		
41.25		0.96288		
41.255		0.9629		
41.26		0.96292		
41.265		0.96294		
41.27		0.96296		
41.275		0.96298		
41.28		0.963		
41.285		0.96302		
41.29		0.96304		
41.295		0.96306		
41.3		0.96308		
41.305		0.9631		
41.31		0.96312		
41.315		0.96314		
41.32		0.96316		
41.325		0.96318		
41.33		0.9632		
41.335		0.96321		
41.34		0.96323		
41.345		0.96325		
41.35		0.96327		
41.355		0.96329		
41.36		0.96331		
41.365		0.96333		
41.37		0.96335		
41.375		0.96337		
41.38		0.96339		
41.385		0.96341		
41.39		0.96342		
41.395		0.96344		
41.4		0.96346		
41.405		0.96348		
41.41		0.9635		
41.415		0.96352		
41.42		0.96354		
41.425		0.96356		
41.43		0.96358		
41.435		0.96359		
41.44		0.96361		
41.445		0.96363		
41.45		0.96365		
41.455		0.96367		
41.46		0.96369		
41.465		0.96371		
41.47		0.96372		
41.475		0.96374		
41.48		0.96376		
41.485		0.96378		
41.49		0.9638		
41.495		0.96382		
41.5		0.96383		
41.505		0.96385		
41.51		0.96387		
41.515		0.96389		
41.52		0.96391		
41.525		0.96393		
41.53		0.96394		
41.535		0.96396		
41.54		0.96398		
41.545		0.964		
41.55		0.96402		
41.555		0.96403		
41.56		0.96405		
41.565		0.96407		
41.57		0.96409		
41.575		0.96411		
41.58		0.96412		
41.585		0.96414		
41.59		0.96416		
41.595		0.96418		
41.6		0.9642		
41.605		0.96421		
41.61		0.96423		
41.615		0.96425		
41.62		0.96427		
41.625		0.96428		
41.63		0.9643		
41.635		0.96432		
41.64		0.96434		
41.645		0.96435		
41.65		0.96437		
41.655		0.96439		
41.66		0.96441		
41.665		0.96442		
41.67		0.96444		
41.675		0.96446		
41.68		0.96448		
41.685		0.96449		
41.69		0.96451		
41.695		0.96453		
41.7		0.96455		
41.705		0.96456		
41.71		0.96458		
41.715		0.9646		
41.72		0.96462		
41.725		0.96463		
41.73		0.96465		
41.735		0.96467		
41.74		0.96468		
41.745		0.9647		
41.75		0.96472		
41.755		0.96474		
41.76		0.96475		
41.765		0.96477		
41.77		0.96479		
41.775		0.9648		
41.78		0.96482		
41.785		0.96484		
41.79		0.96485		
41.795		0.96487		
41.8		0.96489		
41.805		0.9649		
41.81		0.96492		
41.815		0.96494		
41.82		0.96495		
41.825		0.96497		
41.83		0.96499		
41.835		0.965		
41.84		0.96502		
41.845		0.96504		
41.85		0.96505		
41.855		0.96507		
41.86		0.96509		
41.865		0.9651		
41.87		0.96512		
41.875		0.96514		
41.88		0.96515		
41.885		0.96517		
41.89		0.96519		
41.895		0.9652		
41.9		0.96522		
41.905		0.96523		
41.91		0.96525		
41.915		0.96527		
41.92		0.96528		
41.925		0.9653		
41.93		0.96532		
41.935		0.96533		
41.94		0.96535		
41.945		0.96536		
41.95		0.96538		
41.955		0.9654		
41.96		0.96541		
41.965		0.96543		
41.97		0.96544		
41.975		0.96546		
41.98		0.96548		
41.985		0.96549		
41.99		0.96551		
41.995		0.96552		
42		0.96554		
42.005		0.96556		
42.01		0.96557		
42.015		0.96559		
42.02		0.9656		
42.025		0.96562		
42.03		0.96563		
42.035		0.96565		
42.04		0.96567		
42.045		0.96568		
42.05		0.9657		
42.055		0.96571		
42.06		0.96573		
42.065		0.96574		
42.07		0.96576		
42.075		0.96577		
42.08		0.96579		
42.085		0.96581		
42.09		0.96582		
42.095		0.96584		
42.1		0.96585		
42.105		0.96587		
42.11		0.96588		
42.115		0.9659		
42.12		0.96591		
42.125		0.96593		
42.13		0.96594		
42.135		0.96596		
42.14		0.96597		
42.145		0.96599		
42.15		0.966		
42.155		0.96602		
42.16		0.96604		
42.165		0.96605		
42.17		0.96607		
42.175		0.96608		
42.18		0.9661		
42.185		0.96611		
42.19		0.96613		
42.195		0.96614		
42.2		0.96616		
42.205		0.96617		
42.21		0.96619		
42.215		0.9662		
42.22		0.96622		
42.225		0.96623		
42.23		0.96625		
42.235		0.96626		
42.24		0.96627		
42.245		0.96629		
42.25		0.9663		
42.255		0.96632		
42.26		0.96633		
42.265		0.96635		
42.27		0.96636		
42.275		0.96638		
42.28		0.96639		
42.285		0.96641		
