t [fm]		Beq
41.805		0.11448		
41.81		0.11446		
41.815		0.11444		
41.82		0.11442		
41.825		0.1144		
41.83		0.11438		
41.835		0.11436		
41.84		0.11434		
41.845		0.11432		
41.85		0.1143		
41.855		0.11428		
41.86		0.11426		
41.865		0.11424		
41.87		0.11422		
41.875		0.1142		
41.88		0.11418		
41.885		0.11416		
41.89		0.11413		
41.895		0.11411		
41.9		0.11409		
41.905		0.11407		
41.91		0.11405		
41.915		0.11403		
41.92		0.11401		
41.925		0.11399		
41.93		0.11397		
41.935		0.11395		
41.94		0.11393		
41.945		0.11391		
41.95		0.11389		
41.955		0.11387		
41.96		0.11385		
41.965		0.11383		
41.97		0.11381		
41.975		0.11379		
41.98		0.11377		
41.985		0.11375		
41.99		0.11373		
41.995		0.11371		
42		0.11368		
42.005		0.11366		
42.01		0.11364		
42.015		0.11362		
42.02		0.1136		
42.025		0.11358		
42.03		0.11356		
42.035		0.11354		
42.04		0.11352		
42.045		0.1135		
42.05		0.11348		
42.055		0.11346		
42.06		0.11344		
42.065		0.11342		
42.07		0.1134		
42.075		0.11338		
42.08		0.11336		
42.085		0.11334		
42.09		0.11332		
42.095		0.1133		
42.1		0.11328		
42.105		0.11326		
42.11		0.11324		
42.115		0.11322		
42.12		0.1132		
42.125		0.11318		
42.13		0.11316		
42.135		0.11313		
42.14		0.11311		
42.145		0.11309		
42.15		0.11307		
42.155		0.11305		
42.16		0.11303		
42.165		0.11301		
42.17		0.11299		
42.175		0.11297		
42.18		0.11295		
42.185		0.11293		
42.19		0.11291		
42.195		0.11289		
42.2		0.11287		
42.205		0.11285		
42.21		0.11283		
42.215		0.11281		
42.22		0.11279		
42.225		0.11277		
42.23		0.11275		
42.235		0.11273		
42.24		0.11271		
42.245		0.11269		
42.25		0.11267		
42.255		0.11265		
42.26		0.11263		
42.265		0.11261		
42.27		0.11259		
42.275		0.11257		
42.28		0.11255		
42.285		0.11253		
42.29		0.11251		
42.295		0.11249		
42.3		0.11247		
42.305		0.11245		
42.31		0.11243		
42.315		0.11241		
42.32		0.11239		
42.325		0.11237		
42.33		0.11235		
42.335		0.11233		
42.34		0.11231		
42.345		0.11229		
42.35		0.11227		
42.355		0.11225		
42.36		0.11223		
42.365		0.11221		
42.37		0.11218		
42.375		0.11216		
42.38		0.11214		
42.385		0.11212		
42.39		0.1121		
42.395		0.11208		
42.4		0.11206		
42.405		0.11204		
42.41		0.11202		
42.415		0.112		
42.42		0.11198		
42.425		0.11196		
42.43		0.11194		
42.435		0.11192		
42.44		0.1119		
42.445		0.11188		
42.45		0.11186		
42.455		0.11184		
42.46		0.11182		
42.465		0.1118		
42.47		0.11178		
42.475		0.11176		
42.48		0.11174		
42.485		0.11172		
42.49		0.1117		
42.495		0.11168		
42.5		0.11166		
42.505		0.11164		
42.51		0.11162		
42.515		0.1116		
42.52		0.11158		
42.525		0.11156		
42.53		0.11154		
42.535		0.11152		
42.54		0.1115		
42.545		0.11148		
42.55		0.11146		
42.555		0.11144		
42.56		0.11142		
42.565		0.1114		
42.57		0.11138		
42.575		0.11136		
42.58		0.11134		
42.585		0.11132		
42.59		0.1113		
42.595		0.11128		
42.6		0.11126		
42.605		0.11124		
42.61		0.11122		
42.615		0.1112		
42.62		0.11118		
42.625		0.11116		
42.63		0.11114		
42.635		0.11112		
42.64		0.1111		
42.645		0.11108		
42.65		0.11106		
42.655		0.11104		
42.66		0.11102		
42.665		0.11101		
42.67		0.11099		
42.675		0.11097		
42.68		0.11095		
42.685		0.11093		
42.69		0.11091		
42.695		0.11089		
42.7		0.11087		
42.705		0.11085		
42.71		0.11083		
42.715		0.11081		
42.72		0.11079		
42.725		0.11077		
42.73		0.11075		
42.735		0.11073		
42.74		0.11071		
42.745		0.11069		
42.75		0.11067		
42.755		0.11065		
42.76		0.11063		
42.765		0.11061		
42.77		0.11059		
42.775		0.11057		
42.78		0.11055		
42.785		0.11053		
42.79		0.11051		
42.795		0.11049		
42.8		0.11047		
42.805		0.11045		
42.81		0.11043		
42.815		0.11041		
42.82		0.11039		
42.825		0.11037		
42.83		0.11035		
42.835		0.11033		
42.84		0.11031		
42.845		0.11029		
42.85		0.11027		
42.855		0.11025		
42.86		0.11023		
42.865		0.11021		
42.87		0.11019		
42.875		0.11017		
42.88		0.11015		
42.885		0.11013		
42.89		0.11011		
42.895		0.11009		
42.9		0.11008		
42.905		0.11006		
42.91		0.11004		
42.915		0.11002		
42.92		0.11		
42.925		0.10998		
42.93		0.10996		
42.935		0.10994		
42.94		0.10992		
42.945		0.1099		
42.95		0.10988		
42.955		0.10986		
42.96		0.10984		
42.965		0.10982		
42.97		0.1098		
42.975		0.10978		
42.98		0.10976		
42.985		0.10974		
42.99		0.10972		
42.995		0.1097		
43		0.10968		
43.005		0.10966		
43.01		0.10964		
43.015		0.10962		
43.02		0.1096		
43.025		0.10958		
43.03		0.10956		
43.035		0.10954		
43.04		0.10953		
43.045		0.10951		
43.05		0.10949		
43.055		0.10947		
43.06		0.10945		
43.065		0.10943		
43.07		0.10941		
43.075		0.10939		
43.08		0.10937		
43.085		0.10935		
43.09		0.10933		
43.095		0.10931		
43.1		0.10929		
43.105		0.10927		
43.11		0.10925		
43.115		0.10923		
43.12		0.10921		
43.125		0.10919		
43.13		0.10917		
43.135		0.10915		
43.14		0.10913		
43.145		0.10911		
43.15		0.1091		
43.155		0.10908		
43.16		0.10906		
43.165		0.10904		
43.17		0.10902		
43.175		0.109		
43.18		0.10898		
43.185		0.10896		
43.19		0.10894		
43.195		0.10892		
43.2		0.1089		
43.205		0.10888		
43.21		0.10886		
43.215		0.10884		
43.22		0.10882		
43.225		0.1088		
43.23		0.10878		
43.235		0.10876		
43.24		0.10874		
43.245		0.10873		
43.25		0.10871		
43.255		0.10869		
43.26		0.10867		
43.265		0.10865		
43.27		0.10863		
43.275		0.10861		
43.28		0.10859		
43.285		0.10857		
43.29		0.10855		
43.295		0.10853		
43.3		0.10851		
43.305		0.10849		
43.31		0.10847		
43.315		0.10845		
43.32		0.10843		
43.325		0.10842		
43.33		0.1084		
43.335		0.10838		
43.34		0.10836		
43.345		0.10834		
43.35		0.10832		
43.355		0.1083		
43.36		0.10828		
43.365		0.10826		
43.37		0.10824		
43.375		0.10822		
43.38		0.1082		
43.385		0.10818		
43.39		0.10816		
43.395		0.10814		
43.4		0.10813		
43.405		0.10811		
43.41		0.10809		
43.415		0.10807		
43.42		0.10805		
43.425		0.10803		
43.43		0.10801		
43.435		0.10799		
43.44		0.10797		
43.445		0.10795		
43.45		0.10793		
43.455		0.10791		
43.46		0.10789		
43.465		0.10787		
43.47		0.10786		
43.475		0.10784		
43.48		0.10782		
43.485		0.1078		
43.49		0.10778		
43.495		0.10776		
43.5		0.10774		
43.505		0.10772		
43.51		0.1077		
43.515		0.10768		
43.52		0.10766		
43.525		0.10764		
43.53		0.10762		
43.535		0.10761		
43.54		0.10759		
43.545		0.10757		
43.55		0.10755		
43.555		0.10753		
43.56		0.10751		
43.565		0.10749		
43.57		0.10747		
43.575		0.10745		
43.58		0.10743		
43.585		0.10741		
43.59		0.10739		
43.595		0.10738		
43.6		0.10736		
43.605		0.10734		
43.61		0.10732		
43.615		0.1073		
43.62		0.10728		
43.625		0.10726		
43.63		0.10724		
43.635		0.10722		
43.64		0.1072		
43.645		0.10718		
43.65		0.10716		
43.655		0.10715		
43.66		0.10713		
43.665		0.10711		
43.67		0.10709		
43.675		0.10707		
43.68		0.10705		
43.685		0.10703		
43.69		0.10701		
43.695		0.10699		
43.7		0.10697		
43.705		0.10695		
43.71		0.10694		
43.715		0.10692		
43.72		0.1069		
43.725		0.10688		
43.73		0.10686		
43.735		0.10684		
43.74		0.10682		
43.745		0.1068		
43.75		0.10678		
43.755		0.10676		
43.76		0.10675		
43.765		0.10673		
43.77		0.10671		
43.775		0.10669		
43.78		0.10667		
43.785		0.10665		
43.79		0.10663		
43.795		0.10661		
43.8		0.10659		
43.805		0.10657		
43.81		0.10656		
43.815		0.10654		
43.82		0.10652		
43.825		0.1065		
43.83		0.10648		
43.835		0.10646		
43.84		0.10644		
43.845		0.10642		
43.85		0.1064		
43.855		0.10638		
43.86		0.10637		
43.865		0.10635		
43.87		0.10633		
43.875		0.10631		
43.88		0.10629		
43.885		0.10627		
43.89		0.10625		
43.895		0.10623		
43.9		0.10621		
43.905		0.1062		
43.91		0.10618		
43.915		0.10616		
43.92		0.10614		
43.925		0.10612		
43.93		0.1061		
43.935		0.10608		
43.94		0.10606		
43.945		0.10604		
43.95		0.10603		
43.955		0.10601		
43.96		0.10599		
43.965		0.10597		
43.97		0.10595		
43.975		0.10593		
43.98		0.10591		
43.985		0.10589		
43.99		0.10587		
43.995		0.10586		
44		0.10584		
44.005		0.10582		
44.01		0.1058		
44.015		0.10578		
44.02		0.10576		
44.025		0.10574		
44.03		0.10572		
44.035		0.1057		
44.04		0.10569		
44.045		0.10567		
44.05		0.10565		
44.055		0.10563		
44.06		0.10561		
44.065		0.10559		
44.07		0.10557		
44.075		0.10555		
44.08		0.10554		
44.085		0.10552		
44.09		0.1055		
44.095		0.10548		
44.1		0.10546		
44.105		0.10544		
44.11		0.10542		
44.115		0.1054		
44.12		0.10539		
44.125		0.10537		
44.13		0.10535		
44.135		0.10533		
44.14		0.10531		
44.145		0.10529		
44.15		0.10527		
44.155		0.10525		
44.16		0.10524		
44.165		0.10522		
44.17		0.1052		
44.175		0.10518		
44.18		0.10516		
44.185		0.10514		
44.19		0.10512		
44.195		0.1051		
44.2		0.10509		
44.205		0.10507		
44.21		0.10505		
44.215		0.10503		
44.22		0.10501		
44.225		0.10499		
44.23		0.10497		
44.235		0.10495		
44.24		0.10494		
44.245		0.10492		
44.25		0.1049		
44.255		0.10488		
44.26		0.10486		
44.265		0.10484		
44.27		0.10482		
44.275		0.10481		
44.28		0.10479		
44.285		0.10477		
44.29		0.10475		
44.295		0.10473		
44.3		0.10471		
44.305		0.10469		
44.31		0.10468		
44.315		0.10466		
44.32		0.10464		
44.325		0.10462		
44.33		0.1046		
44.335		0.10458		
44.34		0.10456		
44.345		0.10455		
44.35		0.10453		
44.355		0.10451		
44.36		0.10449		
44.365		0.10447		
44.37		0.10445		
44.375		0.10443		
44.38		0.10442		
44.385		0.1044		
44.39		0.10438		
44.395		0.10436		
44.4		0.10434		
44.405		0.10432		
44.41		0.1043		
44.415		0.10429		
44.42		0.10427		
44.425		0.10425		
44.43		0.10423		
44.435		0.10421		
44.44		0.10419		
44.445		0.10417		
44.45		0.10416		
44.455		0.10414		
44.46		0.10412		
44.465		0.1041		
44.47		0.10408		
44.475		0.10406		
44.48		0.10404		
44.485		0.10403		
44.49		0.10401		
44.495		0.10399		
44.5		0.10397		
44.505		0.10395		
44.51		0.10393		
44.515		0.10392		
44.52		0.1039		
44.525		0.10388		
44.53		0.10386		
44.535		0.10384		
44.54		0.10382		
44.545		0.1038		
44.55		0.10379		
44.555		0.10377		
44.56		0.10375		
44.565		0.10373		
44.57		0.10371		
44.575		0.10369		
44.58		0.10368		
44.585		0.10366		
44.59		0.10364		
44.595		0.10362		
44.6		0.1036		
44.605		0.10358		
44.61		0.10357		
44.615		0.10355		
44.62		0.10353		
44.625		0.10351		
44.63		0.10349		
44.635		0.10347		
44.64		0.10345		
44.645		0.10344		
44.65		0.10342		
44.655		0.1034		
44.66		0.10338		
44.665		0.10336		
44.67		0.10334		
44.675		0.10333		
44.68		0.10331		
44.685		0.10329		
44.69		0.10327		
44.695		0.10325		
44.7		0.10323		
44.705		0.10322		
44.71		0.1032		
44.715		0.10318		
44.72		0.10316		
44.725		0.10314		
44.73		0.10312		
44.735		0.10311		
44.74		0.10309		
44.745		0.10307		
44.75		0.10305		
44.755		0.10303		
44.76		0.10302		
44.765		0.103		
44.77		0.10298		
44.775		0.10296		
44.78		0.10294		
44.785		0.10292		
44.79		0.10291		
44.795		0.10289		
44.8		0.10287		
44.805		0.10285		
44.81		0.10283		
44.815		0.10281		
44.82		0.1028		
44.825		0.10278		
44.83		0.10276		
44.835		0.10274		
44.84		0.10272		
44.845		0.1027		
44.85		0.10269		
44.855		0.10267		
44.86		0.10265		
44.865		0.10263		
44.87		0.10261		
44.875		0.1026		
44.88		0.10258		
44.885		0.10256		
44.89		0.10254		
44.895		0.10252		
44.9		0.1025		
44.905		0.10249		
44.91		0.10247		
44.915		0.10245		
44.92		0.10243		
44.925		0.10241		
44.93		0.1024		
44.935		0.10238		
44.94		0.10236		
44.945		0.10234		
44.95		0.10232		
44.955		0.1023		
44.96		0.10229		
44.965		0.10227		
44.97		0.10225		
44.975		0.10223		
44.98		0.10221		
44.985		0.1022		
44.99		0.10218		
44.995		0.10216		
45		0.10214		
45.005		0.10212		
45.01		0.10211		
45.015		0.10209		
45.02		0.10207		
45.025		0.10205		
45.03		0.10203		
45.035		0.10202		
45.04		0.102		
45.045		0.10198		
45.05		0.10196		
45.055		0.10194		
45.06		0.10192		
45.065		0.10191		
45.07		0.10189		
45.075		0.10187		
45.08		0.10185		
45.085		0.10183		
45.09		0.10182		
45.095		0.1018		
45.1		0.10178		
45.105		0.10176		
45.11		0.10174		
45.115		0.10173		
45.12		0.10171		
45.125		0.10169		
45.13		0.10167		
45.135		0.10165		
45.14		0.10164		
45.145		0.10162		
45.15		0.1016		
45.155		0.10158		
45.16		0.10156		
45.165		0.10155		
45.17		0.10153		
45.175		0.10151		
45.18		0.10149		
45.185		0.10147		
45.19		0.10146		
45.195		0.10144		
45.2		0.10142		
45.205		0.1014		
45.21		0.10138		
45.215		0.10137		
45.22		0.10135		
45.225		0.10133		
45.23		0.10131		
45.235		0.10129		
45.24		0.10128		
45.245		0.10126		
45.25		0.10124		
45.255		0.10122		
45.26		0.10121		
45.265		0.10119		
45.27		0.10117		
45.275		0.10115		
45.28		0.10113		
45.285		0.10112		
45.29		0.1011		
45.295		0.10108		
45.3		0.10106		
45.305		0.10104		
45.31		0.10103		
45.315		0.10101		
45.32		0.10099		
45.325		0.10097		
45.33		0.10095		
45.335		0.10094		
45.34		0.10092		
45.345		0.1009		
45.35		0.10088		
45.355		0.10087		
45.36		0.10085		
45.365		0.10083		
45.37		0.10081		
45.375		0.10079		
45.38		0.10078		
45.385		0.10076		
45.39		0.10074		
45.395		0.10072		
45.4		0.1007		
45.405		0.10069		
45.41		0.10067		
45.415		0.10065		
45.42		0.10063		
45.425		0.10062		
45.43		0.1006		
45.435		0.10058		
45.44		0.10056		
45.445		0.10054		
45.45		0.10053		
45.455		0.10051		
45.46		0.10049		
45.465		0.10047		
45.47		0.10046		
45.475		0.10044		
45.48		0.10042		
45.485		0.1004		
45.49		0.10038		
45.495		0.10037		
45.5		0.10035		
45.505		0.10033		
45.51		0.10031		
45.515		0.1003		
45.52		0.10028		
45.525		0.10026		
45.53		0.10024		
45.535		0.10022		
45.54		0.10021		
45.545		0.10019		
45.55		0.10017		
45.555		0.10015		
45.56		0.10014		
45.565		0.10012		
45.57		0.1001		
45.575		0.10008		
45.58		0.10007		
45.585		0.10005		
45.59		0.10003		
45.595		0.10001		
45.6		0.099995		
45.605		0.099977		
45.61		0.099959		
45.615		0.099942		
45.62		0.099924		
45.625		0.099906		
45.63		0.099889		
45.635		0.099871		
45.64		0.099853		
45.645		0.099836		
45.65		0.099818		
45.655		0.0998		
45.66		0.099783		
45.665		0.099765		
45.67		0.099748		
45.675		0.09973		
45.68		0.099712		
45.685		0.099695		
45.69		0.099677		
45.695		0.099659		
45.7		0.099642		
45.705		0.099624		
45.71		0.099607		
45.715		0.099589		
45.72		0.099571		
45.725		0.099554		
45.73		0.099536		
45.735		0.099519		
45.74		0.099501		
45.745		0.099483		
45.75		0.099466		
45.755		0.099448		
45.76		0.099431		
45.765		0.099413		
45.77		0.099396		
45.775		0.099378		
45.78		0.09936		
45.785		0.099343		
45.79		0.099325		
45.795		0.099308		
45.8		0.09929		
45.805		0.099273		
45.81		0.099255		
45.815		0.099238		
45.82		0.09922		
45.825		0.099203		
45.83		0.099185		
45.835		0.099168		
45.84		0.09915		
45.845		0.099133		
45.85		0.099115		
45.855		0.099098		
45.86		0.09908		
45.865		0.099063		
45.87		0.099045		
45.875		0.099028		
45.88		0.09901		
45.885		0.098993		
45.89		0.098975		
45.895		0.098958		
45.9		0.09894		
45.905		0.098923		
45.91		0.098905		
45.915		0.098888		
45.92		0.09887		
45.925		0.098853		
45.93		0.098835		
45.935		0.098818		
45.94		0.098801		
45.945		0.098783		
45.95		0.098766		
45.955		0.098748		
45.96		0.098731		
45.965		0.098713		
45.97		0.098696		
45.975		0.098679		
45.98		0.098661		
45.985		0.098644		
45.99		0.098626		
45.995		0.098609		
46		0.098591		
46.005		0.098574		
46.01		0.098557		
46.015		0.098539		
46.02		0.098522		
46.025		0.098505		
46.03		0.098487		
46.035		0.09847		
46.04		0.098452		
46.045		0.098435		
46.05		0.098418		
46.055		0.0984		
46.06		0.098383		
46.065		0.098366		
46.07		0.098348		
46.075		0.098331		
46.08		0.098314		
46.085		0.098296		
46.09		0.098279		
46.095		0.098261		
46.1		0.098244		
46.105		0.098227		
46.11		0.09821		
46.115		0.098192		
46.12		0.098175		
46.125		0.098158		
46.13		0.09814		
46.135		0.098123		
46.14		0.098106		
46.145		0.098088		
46.15		0.098071		
46.155		0.098054		
46.16		0.098036		
46.165		0.098019		
46.17		0.098002		
46.175		0.097985		
46.18		0.097967		
46.185		0.09795		
46.19		0.097933		
46.195		0.097915		
46.2		0.097898		
46.205		0.097881		
46.21		0.097864		
46.215		0.097846		
46.22		0.097829		
46.225		0.097812		
46.23		0.097795		
46.235		0.097777		
46.24		0.09776		
46.245		0.097743		
46.25		0.097726		
46.255		0.097709		
46.26		0.097691		
46.265		0.097674		
46.27		0.097657		
46.275		0.09764		
46.28		0.097622		
46.285		0.097605		
46.29		0.097588		
46.295		0.097571		
46.3		0.097554		
46.305		0.097536		
46.31		0.097519		
46.315		0.097502		
46.32		0.097485		
46.325		0.097468		
46.33		0.097451		
46.335		0.097433		
46.34		0.097416		
46.345		0.097399		
46.35		0.097382		
46.355		0.097365		
46.36		0.097348		
46.365		0.09733		
46.37		0.097313		
46.375		0.097296		
46.38		0.097279		
46.385		0.097262		
46.39		0.097245		
46.395		0.097228		
46.4		0.09721		
46.405		0.097193		
46.41		0.097176		
46.415		0.097159		
46.42		0.097142		
46.425		0.097125		
46.43		0.097108		
46.435		0.097091		
46.44		0.097074		
46.445		0.097056		
46.45		0.097039		
46.455		0.097022		
46.46		0.097005		
46.465		0.096988		
46.47		0.096971		
46.475		0.096954		
46.48		0.096937		
46.485		0.09692		
46.49		0.096903		
46.495		0.096886		
46.5		0.096869		
46.505		0.096851		
46.51		0.096834		
46.515		0.096817		
46.52		0.0968		
46.525		0.096783		
46.53		0.096766		
46.535		0.096749		
46.54		0.096732		
46.545		0.096715		
46.55		0.096698		
46.555		0.096681		
46.56		0.096664		
46.565		0.096647		
46.57		0.09663		
46.575		0.096613		
46.58		0.096596		
46.585		0.096579		
46.59		0.096562		
46.595		0.096545		
46.6		0.096528		
46.605		0.096511		
46.61		0.096494		
46.615		0.096477		
46.62		0.09646		
46.625		0.096443		
46.63		0.096426		
46.635		0.096409		
46.64		0.096392		
46.645		0.096375		
46.65		0.096358		
46.655		0.096341		
46.66		0.096324		
46.665		0.096307		
46.67		0.09629		
46.675		0.096274		
46.68		0.096257		
46.685		0.09624		
46.69		0.096223		
46.695		0.096206		
46.7		0.096189		
46.705		0.096172		
46.71		0.096155		
46.715		0.096138		
46.72		0.096121		
46.725		0.096104		
46.73		0.096087		
46.735		0.09607		
46.74		0.096054		
46.745		0.096037		
46.75		0.09602		
46.755		0.096003		
46.76		0.095986		
46.765		0.095969		
46.77		0.095952		
46.775		0.095935		
46.78		0.095919		
46.785		0.095902		
46.79		0.095885		
46.795		0.095868		
46.8		0.095851		
46.805		0.095834		
46.81		0.095817		
46.815		0.0958		
46.82		0.095784		
46.825		0.095767		
46.83		0.09575		
46.835		0.095733		
46.84		0.095716		
46.845		0.095699		
46.85		0.095683		
46.855		0.095666		
46.86		0.095649		
46.865		0.095632		
46.87		0.095615		
46.875		0.095599		
46.88		0.095582		
46.885		0.095565		
46.89		0.095548		
46.895		0.095531		
46.9		0.095515		
46.905		0.095498		
46.91		0.095481		
46.915		0.095464		
46.92		0.095447		
46.925		0.095431		
46.93		0.095414		
46.935		0.095397		
46.94		0.09538		
46.945		0.095364		
46.95		0.095347		
46.955		0.09533		
46.96		0.095313		
46.965		0.095297		
46.97		0.09528		
46.975		0.095263		
46.98		0.095246		
46.985		0.09523		
46.99		0.095213		
46.995		0.095196		
47		0.095179		
47.005		0.095163		
47.01		0.095146		
47.015		0.095129		
47.02		0.095113		
47.025		0.095096		
47.03		0.095079		
47.035		0.095062		
47.04		0.095046		
47.045		0.095029		
47.05		0.095012		
47.055		0.094996		
47.06		0.094979		
47.065		0.094962		
47.07		0.094946		
47.075		0.094929		
47.08		0.094912		
47.085		0.094896		
47.09		0.094879		
47.095		0.094862		
47.1		0.094846		
47.105		0.094829		
47.11		0.094812		
47.115		0.094796		
47.12		0.094779		
47.125		0.094762		
47.13		0.094746		
47.135		0.094729		
47.14		0.094712		
47.145		0.094696		
47.15		0.094679		
47.155		0.094662		
47.16		0.094646		
47.165		0.094629		
47.17		0.094613		
47.175		0.094596		
47.18		0.094579		
47.185		0.094563		
47.19		0.094546		
47.195		0.09453		
47.2		0.094513		
47.205		0.094496		
47.21		0.09448		
47.215		0.094463		
47.22		0.094447		
47.225		0.09443		
47.23		0.094414		
47.235		0.094397		
47.24		0.09438		
47.245		0.094364		
47.25		0.094347		
47.255		0.094331		
47.26		0.094314		
47.265		0.094298		
47.27		0.094281		
47.275		0.094264		
47.28		0.094248		
47.285		0.094231		
47.29		0.094215		
47.295		0.094198		
47.3		0.094182		
47.305		0.094165		
47.31		0.094149		
47.315		0.094132		
47.32		0.094116		
47.325		0.094099		
47.33		0.094083		
47.335		0.094066		
47.34		0.09405		
47.345		0.094033		
47.35		0.094017		
47.355		0.094		
47.36		0.093984		
47.365		0.093967		
47.37		0.093951		
47.375		0.093934		
47.38		0.093918		
47.385		0.093901		
47.39		0.093885		
47.395		0.093868		
47.4		0.093852		
47.405		0.093835		
47.41		0.093819		
47.415		0.093802		
47.42		0.093786		
47.425		0.09377		
47.43		0.093753		
47.435		0.093737		
47.44		0.09372		
47.445		0.093704		
47.45		0.093687		
47.455		0.093671		
47.46		0.093655		
47.465		0.093638		
47.47		0.093622		
47.475		0.093605		
47.48		0.093589		
47.485		0.093572		
47.49		0.093556		
47.495		0.09354		
47.5		0.093523		
47.505		0.093507		
47.51		0.09349		
47.515		0.093474		
47.52		0.093458		
47.525		0.093441		
47.53		0.093425		
47.535		0.093409		
47.54		0.093392		
47.545		0.093376		
47.55		0.093359		
47.555		0.093343		
47.56		0.093327		
47.565		0.09331		
47.57		0.093294		
47.575		0.093278		
47.58		0.093261		
47.585		0.093245		
47.59		0.093229		
47.595		0.093212		
47.6		0.093196		
47.605		0.09318		
47.61		0.093163		
47.615		0.093147		
47.62		0.093131		
47.625		0.093114		
47.63		0.093098		
47.635		0.093082		
47.64		0.093065		
47.645		0.093049		
47.65		0.093033		
47.655		0.093016		
47.66		0.093		
47.665		0.092984		
47.67		0.092968		
47.675		0.092951		
47.68		0.092935		
47.685		0.092919		
47.69		0.092902		
47.695		0.092886		
47.7		0.09287		
47.705		0.092854		
47.71		0.092837		
47.715		0.092821		
47.72		0.092805		
47.725		0.092789		
47.73		0.092772		
47.735		0.092756		
47.74		0.09274		
47.745		0.092724		
47.75		0.092707		
47.755		0.092691		
47.76		0.092675		
47.765		0.092659		
47.77		0.092642		
47.775		0.092626		
47.78		0.09261		
47.785		0.092594		
47.79		0.092578		
47.795		0.092561		
47.8		0.092545		
47.805		0.092529		
47.81		0.092513		
47.815		0.092497		
47.82		0.09248		
47.825		0.092464		
47.83		0.092448		
47.835		0.092432		
47.84		0.092416		
47.845		0.092399		
47.85		0.092383		
47.855		0.092367		
47.86		0.092351		
47.865		0.092335		
47.87		0.092319		
47.875		0.092302		
47.88		0.092286		
47.885		0.09227		
47.89		0.092254		
47.895		0.092238		
47.9		0.092222		
47.905		0.092205		
47.91		0.092189		
47.915		0.092173		
47.92		0.092157		
47.925		0.092141		
47.93		0.092125		
47.935		0.092109		
47.94		0.092093		
47.945		0.092076		
47.95		0.09206		
47.955		0.092044		
47.96		0.092028		
47.965		0.092012		
47.97		0.091996		
47.975		0.09198		
47.98		0.091964		
47.985		0.091948		
47.99		0.091932		
47.995		0.091915		
48		0.091899		
48.005		0.091883		
48.01		0.091867		
48.015		0.091851		
48.02		0.091835		
48.025		0.091819		
48.03		0.091803		
48.035		0.091787		
48.04		0.091771		
48.045		0.091755		
48.05		0.091739		
48.055		0.091723		
48.06		0.091707		
48.065		0.091691		
48.07		0.091675		
48.075		0.091659		
48.08		0.091643		
48.085		0.091627		
48.09		0.09161		
48.095		0.091594		
48.1		0.091578		
48.105		0.091562		
48.11		0.091546		
48.115		0.09153		
48.12		0.091514		
48.125		0.091498		
48.13		0.091482		
48.135		0.091466		
48.14		0.09145		
48.145		0.091434		
48.15		0.091418		
48.155		0.091402		
48.16		0.091386		
48.165		0.091371		
48.17		0.091355		
48.175		0.091339		
48.18		0.091323		
48.185		0.091307		
48.19		0.091291		
48.195		0.091275		
48.2		0.091259		
48.205		0.091243		
48.21		0.091227		
48.215		0.091211		
48.22		0.091195		
48.225		0.091179		
48.23		0.091163		
48.235		0.091147		
48.24		0.091131		
48.245		0.091115		
48.25		0.091099		
48.255		0.091083		
48.26		0.091068		
48.265		0.091052		
48.27		0.091036		
48.275		0.09102		
48.28		0.091004		
48.285		0.090988		
48.29		0.090972		
48.295		0.090956		
48.3		0.09094		
48.305		0.090924		
48.31		0.090909		
48.315		0.090893		
48.32		0.090877		
48.325		0.090861		
48.33		0.090845		
48.335		0.090829		
48.34		0.090813		
48.345		0.090797		
48.35		0.090782		
48.355		0.090766		
48.36		0.09075		
48.365		0.090734		
48.37		0.090718		
48.375		0.090702		
48.38		0.090686		
48.385		0.090671		
48.39		0.090655		
48.395		0.090639		
48.4		0.090623		
48.405		0.090607		
48.41		0.090591		
48.415		0.090576		
48.42		0.09056		
48.425		0.090544		
48.43		0.090528		
48.435		0.090512		
48.44		0.090497		
48.445		0.090481		
48.45		0.090465		
48.455		0.090449		
48.46		0.090433		
48.465		0.090418		
48.47		0.090402		
48.475		0.090386		
48.48		0.09037		
48.485		0.090354		
48.49		0.090339		
48.495		0.090323		
48.5		0.090307		
48.505		0.090291		
48.51		0.090276		
48.515		0.09026		
48.52		0.090244		
48.525		0.090228		
48.53		0.090213		
48.535		0.090197		
48.54		0.090181		
48.545		0.090165		
48.55		0.09015		
48.555		0.090134		
48.56		0.090118		
48.565		0.090102		
48.57		0.090087		
48.575		0.090071		
48.58		0.090055		
48.585		0.09004		
48.59		0.090024		
48.595		0.090008		
48.6		0.089992		
48.605		0.089977		
48.61		0.089961		
48.615		0.089945		
48.62		0.08993		
48.625		0.089914		
48.63		0.089898		
48.635		0.089883		
48.64		0.089867		
48.645		0.089851		
48.65		0.089836		
48.655		0.08982		
48.66		0.089804		
48.665		0.089789		
48.67		0.089773		
48.675		0.089757		
48.68		0.089742		
48.685		0.089726		
48.69		0.08971		
48.695		0.089695		
48.7		0.089679		
48.705		0.089663		
48.71		0.089648		
48.715		0.089632		
48.72		0.089616		
48.725		0.089601		
48.73		0.089585		
48.735		0.089569		
48.74		0.089554		
48.745		0.089538		
48.75		0.089523		
48.755		0.089507		
48.76		0.089491		
48.765		0.089476		
48.77		0.08946		
48.775		0.089445		
48.78		0.089429		
48.785		0.089413		
48.79		0.089398		
48.795		0.089382		
48.8		0.089367		
48.805		0.089351		
