t [fm]		tau_Pi
43.56		1.7525		
43.565		1.7522		
43.57		1.7519		
43.575		1.7516		
43.58		1.7514		
43.585		1.7511		
43.59		1.7508		
43.595		1.7505		
43.6		1.7503		
43.605		1.75		
43.61		1.7497		
43.615		1.7494		
43.62		1.7492		
43.625		1.7489		
43.63		1.7486		
43.635		1.7484		
43.64		1.7481		
43.645		1.7478		
43.65		1.7475		
43.655		1.7473		
43.66		1.747		
43.665		1.7467		
43.67		1.7464		
43.675		1.7462		
43.68		1.7459		
43.685		1.7456		
43.69		1.7454		
43.695		1.7451		
43.7		1.7448		
43.705		1.7446		
43.71		1.7443		
43.715		1.744		
43.72		1.7437		
43.725		1.7435		
43.73		1.7432		
43.735		1.7429		
43.74		1.7427		
43.745		1.7424		
43.75		1.7421		
43.755		1.7419		
43.76		1.7416		
43.765		1.7413		
43.77		1.7411		
43.775		1.7408		
43.78		1.7405		
43.785		1.7403		
43.79		1.74		
43.795		1.7397		
43.8		1.7395		
43.805		1.7392		
43.81		1.7389		
43.815		1.7387		
43.82		1.7384		
43.825		1.7382		
43.83		1.7379		
43.835		1.7376		
43.84		1.7374		
43.845		1.7371		
43.85		1.7368		
43.855		1.7366		
43.86		1.7363		
43.865		1.7361		
43.87		1.7358		
43.875		1.7355		
43.88		1.7353		
43.885		1.735		
43.89		1.7347		
43.895		1.7345		
43.9		1.7342		
43.905		1.734		
43.91		1.7337		
43.915		1.7334		
43.92		1.7332		
43.925		1.7329		
43.93		1.7327		
43.935		1.7324		
43.94		1.7322		
43.945		1.7319		
43.95		1.7316		
43.955		1.7314		
43.96		1.7311		
43.965		1.7309		
43.97		1.7306		
43.975		1.7304		
43.98		1.7301		
43.985		1.7298		
43.99		1.7296		
43.995		1.7293		
44		1.7291		
44.005		1.7288		
44.01		1.7286		
44.015		1.7283		
44.02		1.7281		
44.025		1.7278		
44.03		1.7275		
44.035		1.7273		
44.04		1.727		
44.045		1.7268		
44.05		1.7265		
44.055		1.7263		
44.06		1.726		
44.065		1.7258		
44.07		1.7255		
44.075		1.7253		
44.08		1.725		
44.085		1.7248		
44.09		1.7245		
44.095		1.7243		
44.1		1.724		
44.105		1.7238		
44.11		1.7235		
44.115		1.7233		
44.12		1.723		
44.125		1.7228		
44.13		1.7225		
44.135		1.7223		
44.14		1.722		
44.145		1.7218		
44.15		1.7215		
44.155		1.7213		
44.16		1.721		
44.165		1.7208		
44.17		1.7205		
44.175		1.7203		
44.18		1.72		
44.185		1.7198		
44.19		1.7195		
44.195		1.7193		
44.2		1.719		
44.205		1.7188		
44.21		1.7185		
44.215		1.7183		
44.22		1.7181		
44.225		1.7178		
44.23		1.7176		
44.235		1.7173		
44.24		1.7171		
44.245		1.7168		
44.25		1.7166		
44.255		1.7163		
44.26		1.7161		
44.265		1.7159		
44.27		1.7156		
44.275		1.7154		
44.28		1.7151		
44.285		1.7149		
44.29		1.7146		
44.295		1.7144		
44.3		1.7142		
44.305		1.7139		
44.31		1.7137		
44.315		1.7134		
44.32		1.7132		
44.325		1.713		
44.33		1.7127		
44.335		1.7125		
44.34		1.7122		
44.345		1.712		
44.35		1.7118		
44.355		1.7115		
44.36		1.7113		
44.365		1.711		
44.37		1.7108		
44.375		1.7106		
44.38		1.7103		
44.385		1.7101		
44.39		1.7098		
44.395		1.7096		
44.4		1.7094		
44.405		1.7091		
44.41		1.7089		
44.415		1.7087		
44.42		1.7084		
44.425		1.7082		
44.43		1.7079		
44.435		1.7077		
44.44		1.7075		
44.445		1.7072		
44.45		1.707		
44.455		1.7068		
44.46		1.7065		
44.465		1.7063		
44.47		1.7061		
44.475		1.7058		
44.48		1.7056		
44.485		1.7054		
44.49		1.7051		
44.495		1.7049		
44.5		1.7047		
44.505		1.7044		
44.51		1.7042		
44.515		1.704		
44.52		1.7037		
44.525		1.7035		
44.53		1.7033		
44.535		1.703		
44.54		1.7028		
44.545		1.7026		
44.55		1.7023		
44.555		1.7021		
44.56		1.7019		
44.565		1.7016		
44.57		1.7014		
44.575		1.7012		
44.58		1.7009		
44.585		1.7007		
44.59		1.7005		
44.595		1.7003		
44.6		1.7		
44.605		1.6998		
44.61		1.6996		
44.615		1.6993		
44.62		1.6991		
44.625		1.6989		
44.63		1.6987		
44.635		1.6984		
44.64		1.6982		
44.645		1.698		
44.65		1.6977		
44.655		1.6975		
44.66		1.6973		
44.665		1.6971		
44.67		1.6968		
44.675		1.6966		
44.68		1.6964		
44.685		1.6962		
44.69		1.6959		
44.695		1.6957		
44.7		1.6955		
44.705		1.6953		
44.71		1.695		
44.715		1.6948		
44.72		1.6946		
44.725		1.6944		
44.73		1.6941		
44.735		1.6939		
44.74		1.6937		
44.745		1.6935		
44.75		1.6932		
44.755		1.693		
44.76		1.6928		
44.765		1.6926		
44.77		1.6924		
44.775		1.6921		
44.78		1.6919		
44.785		1.6917		
44.79		1.6915		
44.795		1.6912		
44.8		1.691		
44.805		1.6908		
44.81		1.6906		
44.815		1.6904		
44.82		1.6901		
44.825		1.6899		
44.83		1.6897		
44.835		1.6895		
44.84		1.6893		
44.845		1.689		
44.85		1.6888		
44.855		1.6886		
44.86		1.6884		
44.865		1.6882		
44.87		1.6879		
44.875		1.6877		
44.88		1.6875		
44.885		1.6873		
44.89		1.6871		
44.895		1.6869		
44.9		1.6866		
44.905		1.6864		
44.91		1.6862		
44.915		1.686		
44.92		1.6858		
44.925		1.6856		
44.93		1.6853		
44.935		1.6851		
44.94		1.6849		
44.945		1.6847		
44.95		1.6845		
44.955		1.6843		
44.96		1.684		
44.965		1.6838		
44.97		1.6836		
44.975		1.6834		
44.98		1.6832		
44.985		1.683		
44.99		1.6828		
44.995		1.6825		
45		1.6823		
45.005		1.6821		
45.01		1.6819		
45.015		1.6817		
45.02		1.6815		
45.025		1.6813		
45.03		1.6811		
45.035		1.6808		
45.04		1.6806		
45.045		1.6804		
45.05		1.6802		
45.055		1.68		
45.06		1.6798		
45.065		1.6796		
45.07		1.6794		
45.075		1.6791		
45.08		1.6789		
45.085		1.6787		
45.09		1.6785		
45.095		1.6783		
45.1		1.6781		
45.105		1.6779		
45.11		1.6777		
45.115		1.6775		
45.12		1.6773		
45.125		1.6771		
45.13		1.6768		
45.135		1.6766		
45.14		1.6764		
45.145		1.6762		
45.15		1.676		
45.155		1.6758		
45.16		1.6756		
45.165		1.6754		
45.17		1.6752		
45.175		1.675		
45.18		1.6748		
45.185		1.6746		
45.19		1.6744		
45.195		1.6741		
45.2		1.6739		
45.205		1.6737		
45.21		1.6735		
45.215		1.6733		
45.22		1.6731		
45.225		1.6729		
45.23		1.6727		
45.235		1.6725		
45.24		1.6723		
45.245		1.6721		
45.25		1.6719		
45.255		1.6717		
45.26		1.6715		
45.265		1.6713		
45.27		1.6711		
45.275		1.6709		
45.28		1.6707		
45.285		1.6705		
45.29		1.6703		
45.295		1.6701		
45.3		1.6699		
45.305		1.6696		
45.31		1.6694		
45.315		1.6692		
45.32		1.669		
45.325		1.6688		
45.33		1.6686		
45.335		1.6684		
45.34		1.6682		
45.345		1.668		
45.35		1.6678		
45.355		1.6676		
45.36		1.6674		
45.365		1.6672		
45.37		1.667		
45.375		1.6668		
45.38		1.6666		
45.385		1.6664		
45.39		1.6662		
45.395		1.666		
45.4		1.6658		
45.405		1.6656		
45.41		1.6654		
45.415		1.6652		
45.42		1.665		
45.425		1.6648		
45.43		1.6646		
45.435		1.6644		
45.44		1.6642		
45.445		1.664		
45.45		1.6639		
45.455		1.6637		
45.46		1.6635		
45.465		1.6633		
45.47		1.6631		
45.475		1.6629		
45.48		1.6627		
45.485		1.6625		
45.49		1.6623		
45.495		1.6621		
45.5		1.6619		
45.505		1.6617		
45.51		1.6615		
45.515		1.6613		
45.52		1.6611		
45.525		1.6609		
45.53		1.6607		
45.535		1.6605		
45.54		1.6603		
45.545		1.6601		
45.55		1.6599		
45.555		1.6597		
45.56		1.6596		
45.565		1.6594		
45.57		1.6592		
45.575		1.659		
45.58		1.6588		
45.585		1.6586		
45.59		1.6584		
45.595		1.6582		
45.6		1.658		
45.605		1.6578		
45.61		1.6576		
45.615		1.6574		
45.62		1.6572		
45.625		1.657		
45.63		1.6569		
45.635		1.6567		
45.64		1.6565		
45.645		1.6563		
45.65		1.6561		
45.655		1.6559		
45.66		1.6557		
45.665		1.6555		
45.67		1.6553		
45.675		1.6551		
45.68		1.655		
45.685		1.6548		
45.69		1.6546		
45.695		1.6544		
45.7		1.6542		
45.705		1.654		
45.71		1.6538		
45.715		1.6536		
45.72		1.6534		
45.725		1.6533		
45.73		1.6531		
45.735		1.6529		
45.74		1.6527		
45.745		1.6525		
45.75		1.6523		
45.755		1.6521		
45.76		1.6519		
45.765		1.6517		
45.77		1.6516		
45.775		1.6514		
45.78		1.6512		
45.785		1.651		
45.79		1.6508		
45.795		1.6506		
45.8		1.6504		
45.805		1.6503		
45.81		1.6501		
45.815		1.6499		
45.82		1.6497		
45.825		1.6495		
45.83		1.6493		
45.835		1.6491		
45.84		1.649		
45.845		1.6488		
45.85		1.6486		
45.855		1.6484		
45.86		1.6482		
45.865		1.648		
45.87		1.6479		
45.875		1.6477		
45.88		1.6475		
45.885		1.6473		
45.89		1.6471		
45.895		1.6469		
45.9		1.6468		
45.905		1.6466		
45.91		1.6464		
45.915		1.6462		
45.92		1.646		
45.925		1.6458		
45.93		1.6457		
45.935		1.6455		
45.94		1.6453		
45.945		1.6451		
45.95		1.6449		
45.955		1.6448		
45.96		1.6446		
45.965		1.6444		
45.97		1.6442		
45.975		1.644		
45.98		1.6439		
45.985		1.6437		
45.99		1.6435		
45.995		1.6433		
46		1.6431		
46.005		1.643		
46.01		1.6428		
46.015		1.6426		
46.02		1.6424		
46.025		1.6422		
46.03		1.6421		
46.035		1.6419		
46.04		1.6417		
46.045		1.6415		
46.05		1.6414		
46.055		1.6412		
46.06		1.641		
46.065		1.6408		
46.07		1.6406		
46.075		1.6405		
46.08		1.6403		
46.085		1.6401		
46.09		1.6399		
46.095		1.6398		
46.1		1.6396		
46.105		1.6394		
46.11		1.6392		
46.115		1.639		
46.12		1.6389		
46.125		1.6387		
46.13		1.6385		
46.135		1.6383		
46.14		1.6382		
46.145		1.638		
46.15		1.6378		
46.155		1.6376		
46.16		1.6375		
46.165		1.6373		
46.17		1.6371		
46.175		1.6369		
46.18		1.6368		
46.185		1.6366		
46.19		1.6364		
46.195		1.6363		
46.2		1.6361		
46.205		1.6359		
46.21		1.6357		
46.215		1.6356		
46.22		1.6354		
46.225		1.6352		
46.23		1.635		
46.235		1.6349		
46.24		1.6347		
46.245		1.6345		
46.25		1.6343		
46.255		1.6342		
46.26		1.634		
46.265		1.6338		
46.27		1.6337		
46.275		1.6335		
46.28		1.6333		
46.285		1.6331		
46.29		1.633		
46.295		1.6328		
46.3		1.6326		
46.305		1.6325		
46.31		1.6323		
46.315		1.6321		
46.32		1.632		
46.325		1.6318		
46.33		1.6316		
46.335		1.6314		
46.34		1.6313		
46.345		1.6311		
46.35		1.6309		
46.355		1.6308		
46.36		1.6306		
46.365		1.6304		
46.37		1.6303		
46.375		1.6301		
46.38		1.6299		
46.385		1.6298		
46.39		1.6296		
46.395		1.6294		
46.4		1.6293		
46.405		1.6291		
46.41		1.6289		
46.415		1.6287		
46.42		1.6286		
46.425		1.6284		
46.43		1.6282		
46.435		1.6281		
46.44		1.6279		
46.445		1.6277		
46.45		1.6276		
46.455		1.6274		
46.46		1.6272		
46.465		1.6271		
46.47		1.6269		
46.475		1.6268		
46.48		1.6266		
46.485		1.6264		
46.49		1.6263		
46.495		1.6261		
46.5		1.6259		
46.505		1.6258		
46.51		1.6256		
46.515		1.6254		
46.52		1.6253		
46.525		1.6251		
46.53		1.6249		
46.535		1.6248		
46.54		1.6246		
46.545		1.6244		
46.55		1.6243		
46.555		1.6241		
46.56		1.624		
46.565		1.6238		
46.57		1.6236		
46.575		1.6235		
46.58		1.6233		
46.585		1.6231		
46.59		1.623		
46.595		1.6228		
46.6		1.6227		
46.605		1.6225		
46.61		1.6223		
46.615		1.6222		
46.62		1.622		
46.625		1.6218		
46.63		1.6217		
46.635		1.6215		
46.64		1.6214		
46.645		1.6212		
46.65		1.621		
46.655		1.6209		
46.66		1.6207		
46.665		1.6206		
46.67		1.6204		
46.675		1.6202		
46.68		1.6201		
46.685		1.6199		
46.69		1.6198		
46.695		1.6196		
46.7		1.6194		
46.705		1.6193		
46.71		1.6191		
46.715		1.619		
46.72		1.6188		
46.725		1.6186		
46.73		1.6185		
46.735		1.6183		
46.74		1.6182		
46.745		1.618		
46.75		1.6178		
46.755		1.6177		
46.76		1.6175		
46.765		1.6174		
46.77		1.6172		
46.775		1.6171		
46.78		1.6169		
46.785		1.6167		
46.79		1.6166		
46.795		1.6164		
46.8		1.6163		
46.805		1.6161		
46.81		1.616		
46.815		1.6158		
46.82		1.6156		
46.825		1.6155		
46.83		1.6153		
46.835		1.6152		
46.84		1.615		
46.845		1.6149		
46.85		1.6147		
46.855		1.6146		
46.86		1.6144		
46.865		1.6142		
46.87		1.6141		
46.875		1.6139		
46.88		1.6138		
46.885		1.6136		
46.89		1.6135		
46.895		1.6133		
46.9		1.6132		
46.905		1.613		
46.91		1.6128		
46.915		1.6127		
46.92		1.6125		
46.925		1.6124		
46.93		1.6122		
46.935		1.6121		
46.94		1.6119		
46.945		1.6118		
46.95		1.6116		
46.955		1.6115		
46.96		1.6113		
46.965		1.6112		
46.97		1.611		
46.975		1.6109		
46.98		1.6107		
46.985		1.6106		
46.99		1.6104		
46.995		1.6102		
47		1.6101		
47.005		1.6099		
47.01		1.6098		
47.015		1.6096		
47.02		1.6095		
47.025		1.6093		
47.03		1.6092		
47.035		1.609		
47.04		1.6089		
47.045		1.6087		
47.05		1.6086		
47.055		1.6084		
47.06		1.6083		
47.065		1.6081		
47.07		1.608		
47.075		1.6078		
47.08		1.6077		
47.085		1.6075		
47.09		1.6074		
47.095		1.6072		
47.1		1.6071		
47.105		1.6069		
47.11		1.6068		
47.115		1.6066		
47.12		1.6065		
47.125		1.6063		
47.13		1.6062		
47.135		1.606		
47.14		1.6059		
47.145		1.6057		
47.15		1.6056		
47.155		1.6054		
47.16		1.6053		
47.165		1.6052		
47.17		1.605		
47.175		1.6049		
47.18		1.6047		
47.185		1.6046		
47.19		1.6044		
47.195		1.6043		
47.2		1.6041		
47.205		1.604		
47.21		1.6038		
47.215		1.6037		
47.22		1.6035		
47.225		1.6034		
47.23		1.6032		
47.235		1.6031		
47.24		1.603		
47.245		1.6028		
47.25		1.6027		
47.255		1.6025		
47.26		1.6024		
47.265		1.6022		
47.27		1.6021		
47.275		1.6019		
47.28		1.6018		
47.285		1.6016		
47.29		1.6015		
47.295		1.6014		
47.3		1.6012		
47.305		1.6011		
47.31		1.6009		
47.315		1.6008		
47.32		1.6006		
47.325		1.6005		
47.33		1.6003		
47.335		1.6002		
47.34		1.6001		
47.345		1.5999		
47.35		1.5998		
47.355		1.5996		
47.36		1.5995		
47.365		1.5993		
47.37		1.5992		
47.375		1.5991		
47.38		1.5989		
47.385		1.5988		
47.39		1.5986		
47.395		1.5985		
47.4		1.5983		
47.405		1.5982		
47.41		1.5981		
47.415		1.5979		
47.42		1.5978		
47.425		1.5976		
47.43		1.5975		
47.435		1.5973		
47.44		1.5972		
47.445		1.5971		
47.45		1.5969		
47.455		1.5968		
47.46		1.5966		
47.465		1.5965		
47.47		1.5964		
47.475		1.5962		
47.48		1.5961		
47.485		1.5959		
47.49		1.5958		
47.495		1.5957		
47.5		1.5955		
47.505		1.5954		
47.51		1.5952		
47.515		1.5951		
47.52		1.595		
47.525		1.5948		
47.53		1.5947		
47.535		1.5945		
47.54		1.5944		
47.545		1.5943		
47.55		1.5941		
47.555		1.594		
47.56		1.5939		
47.565		1.5937		
47.57		1.5936		
47.575		1.5934		
47.58		1.5933		
47.585		1.5932		
47.59		1.593		
47.595		1.5929		
47.6		1.5927		
47.605		1.5926		
47.61		1.5925		
47.615		1.5923		
47.62		1.5922		
47.625		1.5921		
47.63		1.5919		
47.635		1.5918		
47.64		1.5917		
47.645		1.5915		
47.65		1.5914		
47.655		1.5912		
47.66		1.5911		
47.665		1.591		
47.67		1.5908		
47.675		1.5907		
47.68		1.5906		
47.685		1.5904		
47.69		1.5903		
47.695		1.5902		
47.7		1.59		
47.705		1.5899		
47.71		1.5897		
47.715		1.5896		
47.72		1.5895		
47.725		1.5893		
47.73		1.5892		
47.735		1.5891		
47.74		1.5889		
47.745		1.5888		
47.75		1.5887		
47.755		1.5885		
47.76		1.5884		
47.765		1.5883		
47.77		1.5881		
47.775		1.588		
47.78		1.5879		
47.785		1.5877		
47.79		1.5876		
47.795		1.5875		
47.8		1.5873		
47.805		1.5872		
47.81		1.5871		
47.815		1.5869		
47.82		1.5868		
47.825		1.5867		
47.83		1.5865		
47.835		1.5864		
47.84		1.5863		
47.845		1.5861		
47.85		1.586		
47.855		1.5859		
47.86		1.5857		
47.865		1.5856		
47.87		1.5855		
47.875		1.5853		
47.88		1.5852		
47.885		1.5851		
47.89		1.585		
47.895		1.5848		
47.9		1.5847		
47.905		1.5846		
47.91		1.5844		
47.915		1.5843		
47.92		1.5842		
47.925		1.584		
47.93		1.5839		
47.935		1.5838		
47.94		1.5836		
47.945		1.5835		
47.95		1.5834		
47.955		1.5833		
47.96		1.5831		
47.965		1.583		
47.97		1.5829		
47.975		1.5827		
47.98		1.5826		
47.985		1.5825		
47.99		1.5823		
47.995		1.5822		
48		1.5821		
48.005		1.582		
48.01		1.5818		
48.015		1.5817		
48.02		1.5816		
48.025		1.5814		
48.03		1.5813		
48.035		1.5812		
48.04		1.5811		
48.045		1.5809		
48.05		1.5808		
48.055		1.5807		
48.06		1.5805		
48.065		1.5804		
48.07		1.5803		
48.075		1.5802		
48.08		1.58		
48.085		1.5799		
48.09		1.5798		
48.095		1.5797		
48.1		1.5795		
48.105		1.5794		
48.11		1.5793		
48.115		1.5791		
48.12		1.579		
48.125		1.5789		
48.13		1.5788		
48.135		1.5786		
48.14		1.5785		
48.145		1.5784		
48.15		1.5783		
48.155		1.5781		
48.16		1.578		
48.165		1.5779		
48.17		1.5778		
48.175		1.5776		
48.18		1.5775		
48.185		1.5774		
48.19		1.5773		
48.195		1.5771		
48.2		1.577		
48.205		1.5769		
48.21		1.5768		
48.215		1.5766		
48.22		1.5765		
48.225		1.5764		
48.23		1.5763		
48.235		1.5761		
48.24		1.576		
48.245		1.5759		
48.25		1.5758		
48.255		1.5756		
48.26		1.5755		
48.265		1.5754		
48.27		1.5753		
48.275		1.5751		
48.28		1.575		
48.285		1.5749		
48.29		1.5748		
48.295		1.5747		
48.3		1.5745		
48.305		1.5744		
48.31		1.5743		
48.315		1.5742		
48.32		1.574		
48.325		1.5739		
48.33		1.5738		
48.335		1.5737		
48.34		1.5736		
48.345		1.5734		
48.35		1.5733		
48.355		1.5732		
48.36		1.5731		
48.365		1.5729		
48.37		1.5728		
48.375		1.5727		
48.38		1.5726		
48.385		1.5725		
48.39		1.5723		
48.395		1.5722		
48.4		1.5721		
48.405		1.572		
48.41		1.5719		
48.415		1.5717		
48.42		1.5716		
48.425		1.5715		
48.43		1.5714		
48.435		1.5713		
48.44		1.5711		
48.445		1.571		
48.45		1.5709		
48.455		1.5708		
48.46		1.5706		
48.465		1.5705		
48.47		1.5704		
48.475		1.5703		
48.48		1.5702		
48.485		1.5701		
48.49		1.5699		
48.495		1.5698		
48.5		1.5697		
48.505		1.5696		
48.51		1.5695		
48.515		1.5693		
48.52		1.5692		
48.525		1.5691		
48.53		1.569		
48.535		1.5689		
48.54		1.5687		
48.545		1.5686		
48.55		1.5685		
48.555		1.5684		
48.56		1.5683		
48.565		1.5682		
48.57		1.568		
48.575		1.5679		
48.58		1.5678		
48.585		1.5677		
48.59		1.5676		
48.595		1.5674		
48.6		1.5673		
48.605		1.5672		
48.61		1.5671		
48.615		1.567		
48.62		1.5669		
48.625		1.5667		
48.63		1.5666		
48.635		1.5665		
48.64		1.5664		
48.645		1.5663		
48.65		1.5662		
48.655		1.566		
48.66		1.5659		
48.665		1.5658		
48.67		1.5657		
48.675		1.5656		
48.68		1.5655		
48.685		1.5654		
48.69		1.5652		
48.695		1.5651		
48.7		1.565		
48.705		1.5649		
48.71		1.5648		
48.715		1.5647		
48.72		1.5645		
48.725		1.5644		
48.73		1.5643		
48.735		1.5642		
48.74		1.5641		
48.745		1.564		
48.75		1.5639		
48.755		1.5637		
48.76		1.5636		
48.765		1.5635		
48.77		1.5634		
48.775		1.5633		
48.78		1.5632		
48.785		1.5631		
48.79		1.5629		
48.795		1.5628		
48.8		1.5627		
48.805		1.5626		
48.81		1.5625		
48.815		1.5624		
48.82		1.5623		
48.825		1.5621		
48.83		1.562		
48.835		1.5619		
48.84		1.5618		
48.845		1.5617		
48.85		1.5616		
48.855		1.5615		
48.86		1.5614		
48.865		1.5612		
48.87		1.5611		
48.875		1.561		
48.88		1.5609		
48.885		1.5608		
48.89		1.5607		
48.895		1.5606		
48.9		1.5605		
48.905		1.5604		
48.91		1.5602		
48.915		1.5601		
48.92		1.56		
48.925		1.5599		
48.93		1.5598		
48.935		1.5597		
48.94		1.5596		
48.945		1.5595		
48.95		1.5593		
48.955		1.5592		
48.96		1.5591		
48.965		1.559		
48.97		1.5589		
48.975		1.5588		
48.98		1.5587		
48.985		1.5586		
48.99		1.5585		
48.995		1.5584		
49		1.5582		
49.005		1.5581		
49.01		1.558		
49.015		1.5579		
49.02		1.5578		
49.025		1.5577		
49.03		1.5576		
49.035		1.5575		
49.04		1.5574		
49.045		1.5573		
49.05		1.5571		
49.055		1.557		
49.06		1.5569		
49.065		1.5568		
49.07		1.5567		
49.075		1.5566		
49.08		1.5565		
49.085		1.5564		
49.09		1.5563		
49.095		1.5562		
49.1		1.5561		
49.105		1.556		
49.11		1.5558		
49.115		1.5557		
49.12		1.5556		
49.125		1.5555		
49.13		1.5554		
49.135		1.5553		
49.14		1.5552		
49.145		1.5551		
49.15		1.555		
49.155		1.5549		
49.16		1.5548		
49.165		1.5547		
49.17		1.5546		
49.175		1.5544		
49.18		1.5543		
49.185		1.5542		
49.19		1.5541		
49.195		1.554		
49.2		1.5539		
49.205		1.5538		
49.21		1.5537		
49.215		1.5536		
49.22		1.5535		
49.225		1.5534		
49.23		1.5533		
49.235		1.5532		
49.24		1.5531		
49.245		1.553		
49.25		1.5528		
49.255		1.5527		
49.26		1.5526		
49.265		1.5525		
49.27		1.5524		
49.275		1.5523		
49.28		1.5522		
49.285		1.5521		
49.29		1.552		
49.295		1.5519		
49.3		1.5518		
49.305		1.5517		
49.31		1.5516		
49.315		1.5515		
49.32		1.5514		
49.325		1.5513		
49.33		1.5512		
49.335		1.5511		
49.34		1.551		
49.345		1.5508		
49.35		1.5507		
49.355		1.5506		
49.36		1.5505		
49.365		1.5504		
49.37		1.5503		
49.375		1.5502		
49.38		1.5501		
49.385		1.55		
49.39		1.5499		
49.395		1.5498		
49.4		1.5497		
49.405		1.5496		
49.41		1.5495		
49.415		1.5494		
49.42		1.5493		
49.425		1.5492		
49.43		1.5491		
49.435		1.549		
49.44		1.5489		
49.445		1.5488		
49.45		1.5487		
49.455		1.5486		
49.46		1.5485		
49.465		1.5484		
49.47		1.5483		
49.475		1.5482		
49.48		1.5481		
49.485		1.548		
49.49		1.5479		
49.495		1.5478		
49.5		1.5477		
49.505		1.5476		
49.51		1.5475		
49.515		1.5473		
49.52		1.5472		
49.525		1.5471		
49.53		1.547		
49.535		1.5469		
49.54		1.5468		
49.545		1.5467		
49.55		1.5466		
49.555		1.5465		
49.56		1.5464		
49.565		1.5463		
49.57		1.5462		
49.575		1.5461		
49.58		1.546		
49.585		1.5459		
49.59		1.5458		
49.595		1.5457		
49.6		1.5456		
49.605		1.5455		
49.61		1.5454		
49.615		1.5453		
49.62		1.5452		
49.625		1.5451		
49.63		1.545		
49.635		1.5449		
49.64		1.5448		
49.645		1.5447		
49.65		1.5446		
49.655		1.5445		
49.66		1.5444		
49.665		1.5443		
49.67		1.5442		
49.675		1.5441		
49.68		1.544		
49.685		1.5439		
49.69		1.5438		
49.695		1.5437		
49.7		1.5436		
49.705		1.5435		
49.71		1.5434		
49.715		1.5433		
49.72		1.5432		
49.725		1.5432		
49.73		1.5431		
49.735		1.543		
49.74		1.5429		
49.745		1.5428		
49.75		1.5427		
49.755		1.5426		
49.76		1.5425		
49.765		1.5424		
49.77		1.5423		
49.775		1.5422		
49.78		1.5421		
49.785		1.542		
49.79		1.5419		
49.795		1.5418		
49.8		1.5417		
49.805		1.5416		
49.81		1.5415		
49.815		1.5414		
49.82		1.5413		
49.825		1.5412		
49.83		1.5411		
49.835		1.541		
49.84		1.5409		
49.845		1.5408		
49.85		1.5407		
49.855		1.5406		
49.86		1.5405		
49.865		1.5404		
49.87		1.5403		
49.875		1.5402		
49.88		1.5401		
49.885		1.54		
49.89		1.5399		
49.895		1.5399		
49.9		1.5398		
49.905		1.5397		
49.91		1.5396		
49.915		1.5395		
49.92		1.5394		
49.925		1.5393		
49.93		1.5392		
49.935		1.5391		
49.94		1.539		
49.945		1.5389		
49.95		1.5388		
49.955		1.5387		
49.96		1.5386		
49.965		1.5385		
49.97		1.5384		
49.975		1.5383		
49.98		1.5382		
49.985		1.5381		
49.99		1.538		
49.995		1.5379		
50		1.5379		
