t [fm]		dB2nd
0.25		6.3752e-05
44.12		-6.4192e-05		
44.125		-6.4145e-05		
44.13		-6.4098e-05		
44.135		-6.4051e-05		
44.14		-6.4004e-05		
44.145		-6.3958e-05		
44.15		-6.3911e-05		
44.155		-6.3865e-05		
44.16		-6.3818e-05		
44.165		-6.3772e-05		
44.17		-6.3725e-05		
44.175		-6.3679e-05		
44.18		-6.3633e-05		
44.185		-6.3587e-05		
44.19		-6.3541e-05		
44.195		-6.3495e-05		
44.2		-6.3449e-05		
44.205		-6.3403e-05		
44.21		-6.3357e-05		
44.215		-6.3311e-05		
44.22		-6.3266e-05		
44.225		-6.322e-05		
44.23		-6.3174e-05		
44.235		-6.3129e-05		
44.24		-6.3083e-05		
44.245		-6.3038e-05		
44.25		-6.2993e-05		
44.255		-6.2947e-05		
44.26		-6.2902e-05		
44.265		-6.2857e-05		
44.27		-6.2812e-05		
44.275		-6.2767e-05		
44.28		-6.2722e-05		
44.285		-6.2677e-05		
44.29		-6.2632e-05		
44.295		-6.2587e-05		
44.3		-6.2543e-05		
44.305		-6.2498e-05		
44.31		-6.2453e-05		
44.315		-6.2409e-05		
44.32		-6.2364e-05		
44.325		-6.232e-05		
44.33		-6.2276e-05		
44.335		-6.2231e-05		
44.34		-6.2187e-05		
44.345		-6.2143e-05		
44.35		-6.2099e-05		
44.355		-6.2055e-05		
44.36		-6.2011e-05		
44.365		-6.1967e-05		
44.37		-6.1923e-05		
44.375		-6.1879e-05		
44.38		-6.1835e-05		
44.385		-6.1792e-05		
44.39		-6.1748e-05		
44.395		-6.1704e-05		
44.4		-6.1661e-05		
44.405		-6.1617e-05		
44.41		-6.1574e-05		
44.415		-6.1531e-05		
44.42		-6.1487e-05		
44.425		-6.1444e-05		
44.43		-6.1401e-05		
44.435		-6.1358e-05		
44.44		-6.1315e-05		
44.445		-6.1272e-05		
44.45		-6.1229e-05		
44.455		-6.1186e-05		
44.46		-6.1143e-05		
44.465		-6.11e-05		
44.47		-6.1058e-05		
44.475		-6.1015e-05		
44.48		-6.0972e-05		
44.485		-6.093e-05		
44.49		-6.0887e-05		
44.495		-6.0845e-05		
44.5		-6.0802e-05		
44.505		-6.076e-05		
44.51		-6.0718e-05		
44.515		-6.0676e-05		
44.52		-6.0633e-05		
44.525		-6.0591e-05		
44.53		-6.0549e-05		
44.535		-6.0507e-05		
44.54		-6.0465e-05		
44.545		-6.0423e-05		
44.55		-6.0382e-05		
44.555		-6.034e-05		
44.56		-6.0298e-05		
44.565		-6.0256e-05		
44.57		-6.0215e-05		
44.575		-6.0173e-05		
44.58		-6.0132e-05		
44.585		-6.009e-05		
44.59		-6.0049e-05		
44.595		-6.0008e-05		
44.6		-5.9966e-05		
44.605		-5.9925e-05		
44.61		-5.9884e-05		
44.615		-5.9843e-05		
44.62		-5.9802e-05		
44.625		-5.9761e-05		
44.63		-5.972e-05		
44.635		-5.9679e-05		
44.64		-5.9638e-05		
44.645		-5.9597e-05		
44.65		-5.9556e-05		
44.655		-5.9516e-05		
44.66		-5.9475e-05		
44.665		-5.9435e-05		
44.67		-5.9394e-05		
44.675		-5.9354e-05		
44.68		-5.9313e-05		
44.685		-5.9273e-05		
44.69		-5.9232e-05		
44.695		-5.9192e-05		
44.7		-5.9152e-05		
44.705		-5.9112e-05		
44.71		-5.9072e-05		
44.715		-5.9032e-05		
44.72		-5.8992e-05		
44.725		-5.8952e-05		
44.73		-5.8912e-05		
44.735		-5.8872e-05		
44.74		-5.8832e-05		
44.745		-5.8792e-05		
44.75		-5.8753e-05		
44.755		-5.8713e-05		
44.76		-5.8673e-05		
44.765		-5.8634e-05		
44.77		-5.8594e-05		
44.775		-5.8555e-05		
44.78		-5.8515e-05		
44.785		-5.8476e-05		
44.79		-5.8437e-05		
44.795		-5.8398e-05		
44.8		-5.8358e-05		
44.805		-5.8319e-05		
44.81		-5.828e-05		
44.815		-5.8241e-05		
44.82		-5.8202e-05		
44.825		-5.8163e-05		
44.83		-5.8124e-05		
44.835		-5.8085e-05		
44.84		-5.8047e-05		
44.845		-5.8008e-05		
44.85		-5.7969e-05		
44.855		-5.793e-05		
44.86		-5.7892e-05		
44.865		-5.7853e-05		
44.87		-5.7815e-05		
44.875		-5.7776e-05		
44.88		-5.7738e-05		
44.885		-5.77e-05		
44.89		-5.7661e-05		
44.895		-5.7623e-05		
44.9		-5.7585e-05		
44.905		-5.7547e-05		
44.91		-5.7509e-05		
44.915		-5.747e-05		
44.92		-5.7432e-05		
44.925		-5.7395e-05		
44.93		-5.7357e-05		
44.935		-5.7319e-05		
44.94		-5.7281e-05		
44.945		-5.7243e-05		
44.95		-5.7205e-05		
44.955		-5.7168e-05		
44.96		-5.713e-05		
44.965		-5.7092e-05		
44.97		-5.7055e-05		
44.975		-5.7017e-05		
44.98		-5.698e-05		
44.985		-5.6943e-05		
44.99		-5.6905e-05		
44.995		-5.6868e-05		
45		-5.6831e-05		
45.005		-5.6793e-05		
45.01		-5.6756e-05		
45.015		-5.6719e-05		
45.02		-5.6682e-05		
45.025		-5.6645e-05		
45.03		-5.6608e-05		
45.035		-5.6571e-05		
45.04		-5.6534e-05		
45.045		-5.6497e-05		
45.05		-5.6461e-05		
45.055		-5.6424e-05		
45.06		-5.6387e-05		
45.065		-5.6351e-05		
45.07		-5.6314e-05		
45.075		-5.6277e-05		
45.08		-5.6241e-05		
45.085		-5.6204e-05		
45.09		-5.6168e-05		
45.095		-5.6132e-05		
45.1		-5.6095e-05		
45.105		-5.6059e-05		
45.11		-5.6023e-05		
45.115		-5.5986e-05		
45.12		-5.595e-05		
45.125		-5.5914e-05		
45.13		-5.5878e-05		
45.135		-5.5842e-05		
45.14		-5.5806e-05		
45.145		-5.577e-05		
45.15		-5.5734e-05		
45.155		-5.5698e-05		
45.16		-5.5663e-05		
45.165		-5.5627e-05		
45.17		-5.5591e-05		
45.175		-5.5555e-05		
45.18		-5.552e-05		
45.185		-5.5484e-05		
45.19		-5.5449e-05		
45.195		-5.5413e-05		
45.2		-5.5378e-05		
45.205		-5.5342e-05		
45.21		-5.5307e-05		
45.215		-5.5272e-05		
45.22		-5.5236e-05		
45.225		-5.5201e-05		
45.23		-5.5166e-05		
45.235		-5.5131e-05		
45.24		-5.5096e-05		
45.245		-5.5061e-05		
45.25		-5.5026e-05		
45.255		-5.4991e-05		
45.26		-5.4956e-05		
45.265		-5.4921e-05		
45.27		-5.4886e-05		
45.275		-5.4851e-05		
45.28		-5.4816e-05		
45.285		-5.4782e-05		
45.29		-5.4747e-05		
45.295		-5.4712e-05		
45.3		-5.4678e-05		
45.305		-5.4643e-05		
45.31		-5.4609e-05		
45.315		-5.4574e-05		
45.32		-5.454e-05		
45.325		-5.4505e-05		
45.33		-5.4471e-05		
45.335		-5.4437e-05		
45.34		-5.4402e-05		
45.345		-5.4368e-05		
45.35		-5.4334e-05		
45.355		-5.43e-05		
45.36		-5.4266e-05		
45.365		-5.4232e-05		
45.37		-5.4198e-05		
45.375		-5.4164e-05		
45.38		-5.413e-05		
45.385		-5.4096e-05		
45.39		-5.4062e-05		
45.395		-5.4028e-05		
45.4		-5.3994e-05		
45.405		-5.396e-05		
45.41		-5.3927e-05		
45.415		-5.3893e-05		
45.42		-5.386e-05		
45.425		-5.3826e-05		
45.43		-5.3792e-05		
45.435		-5.3759e-05		
45.44		-5.3725e-05		
45.445		-5.3692e-05		
45.45		-5.3659e-05		
45.455		-5.3625e-05		
45.46		-5.3592e-05		
45.465		-5.3559e-05		
45.47		-5.3526e-05		
45.475		-5.3492e-05		
45.48		-5.3459e-05		
45.485		-5.3426e-05		
45.49		-5.3393e-05		
45.495		-5.336e-05		
45.5		-5.3327e-05		
45.505		-5.3294e-05		
45.51		-5.3261e-05		
45.515		-5.3228e-05		
45.52		-5.3195e-05		
45.525		-5.3163e-05		
45.53		-5.313e-05		
45.535		-5.3097e-05		
45.54		-5.3065e-05		
45.545		-5.3032e-05		
45.55		-5.2999e-05		
45.555		-5.2967e-05		
45.56		-5.2934e-05		
45.565		-5.2902e-05		
45.57		-5.2869e-05		
45.575		-5.2837e-05		
45.58		-5.2804e-05		
45.585		-5.2772e-05		
45.59		-5.274e-05		
45.595		-5.2708e-05		
45.6		-5.2675e-05		
45.605		-5.2643e-05		
45.61		-5.2611e-05		
45.615		-5.2579e-05		
45.62		-5.2547e-05		
45.625		-5.2515e-05		
45.63		-5.2483e-05		
45.635		-5.2451e-05		
45.64		-5.2419e-05		
45.645		-5.2387e-05		
45.65		-5.2355e-05		
45.655		-5.2323e-05		
45.66		-5.2292e-05		
45.665		-5.226e-05		
45.67		-5.2228e-05		
45.675		-5.2197e-05		
45.68		-5.2165e-05		
45.685		-5.2133e-05		
45.69		-5.2102e-05		
45.695		-5.207e-05		
45.7		-5.2039e-05		
45.705		-5.2007e-05		
45.71		-5.1976e-05		
45.715		-5.1945e-05		
45.72		-5.1913e-05		
45.725		-5.1882e-05		
45.73		-5.1851e-05		
45.735		-5.1819e-05		
45.74		-5.1788e-05		
45.745		-5.1757e-05		
45.75		-5.1726e-05		
45.755		-5.1695e-05		
45.76		-5.1664e-05		
45.765		-5.1633e-05		
45.77		-5.1602e-05		
45.775		-5.1571e-05		
45.78		-5.154e-05		
45.785		-5.1509e-05		
45.79		-5.1478e-05		
45.795		-5.1448e-05		
45.8		-5.1417e-05		
45.805		-5.1386e-05		
45.81		-5.1355e-05		
45.815		-5.1325e-05		
45.82		-5.1294e-05		
45.825		-5.1263e-05		
45.83		-5.1233e-05		
45.835		-5.1202e-05		
45.84		-5.1172e-05		
45.845		-5.1141e-05		
45.85		-5.1111e-05		
45.855		-5.1081e-05		
45.86		-5.105e-05		
45.865		-5.102e-05		
45.87		-5.099e-05		
45.875		-5.096e-05		
45.88		-5.0929e-05		
45.885		-5.0899e-05		
45.89		-5.0869e-05		
45.895		-5.0839e-05		
45.9		-5.0809e-05		
45.905		-5.0779e-05		
45.91		-5.0749e-05		
45.915		-5.0719e-05		
45.92		-5.0689e-05		
45.925		-5.0659e-05		
45.93		-5.0629e-05		
45.935		-5.0599e-05		
45.94		-5.0569e-05		
45.945		-5.054e-05		
45.95		-5.051e-05		
45.955		-5.048e-05		
45.96		-5.0451e-05		
45.965		-5.0421e-05		
45.97		-5.0391e-05		
45.975		-5.0362e-05		
45.98		-5.0332e-05		
45.985		-5.0303e-05		
45.99		-5.0273e-05		
45.995		-5.0244e-05		
46		-5.0214e-05		
46.005		-5.0185e-05		
46.01		-5.0156e-05		
46.015		-5.0126e-05		
46.02		-5.0097e-05		
46.025		-5.0068e-05		
46.03		-5.0039e-05		
46.035		-5.0009e-05		
46.04		-4.998e-05		
46.045		-4.9951e-05		
46.05		-4.9922e-05		
46.055		-4.9893e-05		
46.06		-4.9864e-05		
46.065		-4.9835e-05		
46.07		-4.9806e-05		
46.075		-4.9777e-05		
46.08		-4.9748e-05		
46.085		-4.9719e-05		
46.09		-4.9691e-05		
46.095		-4.9662e-05		
46.1		-4.9633e-05		
46.105		-4.9604e-05		
46.11		-4.9576e-05		
46.115		-4.9547e-05		
46.12		-4.9518e-05		
46.125		-4.949e-05		
46.13		-4.9461e-05		
46.135		-4.9433e-05		
46.14		-4.9404e-05		
46.145		-4.9376e-05		
46.15		-4.9347e-05		
46.155		-4.9319e-05		
46.16		-4.929e-05		
46.165		-4.9262e-05		
46.17		-4.9234e-05		
46.175		-4.9205e-05		
46.18		-4.9177e-05		
46.185		-4.9149e-05		
46.19		-4.9121e-05		
46.195		-4.9093e-05		
46.2		-4.9064e-05		
46.205		-4.9036e-05		
46.21		-4.9008e-05		
46.215		-4.898e-05		
46.22		-4.8952e-05		
46.225		-4.8924e-05		
46.23		-4.8896e-05		
46.235		-4.8868e-05		
46.24		-4.884e-05		
46.245		-4.8813e-05		
46.25		-4.8785e-05		
46.255		-4.8757e-05		
46.26		-4.8729e-05		
46.265		-4.8701e-05		
46.27		-4.8674e-05		
46.275		-4.8646e-05		
46.28		-4.8618e-05		
46.285		-4.8591e-05		
46.29		-4.8563e-05		
46.295		-4.8536e-05		
46.3		-4.8508e-05		
46.305		-4.8481e-05		
46.31		-4.8453e-05		
46.315		-4.8426e-05		
46.32		-4.8398e-05		
46.325		-4.8371e-05		
46.33		-4.8344e-05		
46.335		-4.8316e-05		
46.34		-4.8289e-05		
46.345		-4.8262e-05		
46.35		-4.8234e-05		
46.355		-4.8207e-05		
46.36		-4.818e-05		
46.365		-4.8153e-05		
46.37		-4.8126e-05		
46.375		-4.8099e-05		
46.38		-4.8072e-05		
46.385		-4.8045e-05		
46.39		-4.8018e-05		
46.395		-4.7991e-05		
46.4		-4.7964e-05		
46.405		-4.7937e-05		
46.41		-4.791e-05		
46.415		-4.7883e-05		
46.42		-4.7856e-05		
46.425		-4.7829e-05		
46.43		-4.7802e-05		
46.435		-4.7776e-05		
46.44		-4.7749e-05		
46.445		-4.7722e-05		
46.45		-4.7696e-05		
46.455		-4.7669e-05		
46.46		-4.7642e-05		
46.465		-4.7616e-05		
46.47		-4.7589e-05		
46.475		-4.7563e-05		
46.48		-4.7536e-05		
46.485		-4.751e-05		
46.49		-4.7483e-05		
46.495		-4.7457e-05		
46.5		-4.7431e-05		
46.505		-4.7404e-05		
46.51		-4.7378e-05		
46.515		-4.7352e-05		
46.52		-4.7325e-05		
46.525		-4.7299e-05		
46.53		-4.7273e-05		
46.535		-4.7247e-05		
46.54		-4.722e-05		
46.545		-4.7194e-05		
46.55		-4.7168e-05		
46.555		-4.7142e-05		
46.56		-4.7116e-05		
46.565		-4.709e-05		
46.57		-4.7064e-05		
46.575		-4.7038e-05		
46.58		-4.7012e-05		
46.585		-4.6986e-05		
46.59		-4.696e-05		
46.595		-4.6934e-05		
46.6		-4.6909e-05		
46.605		-4.6883e-05		
46.61		-4.6857e-05		
46.615		-4.6831e-05		
46.62		-4.6805e-05		
46.625		-4.678e-05		
46.63		-4.6754e-05		
46.635		-4.6728e-05		
46.64		-4.6703e-05		
46.645		-4.6677e-05		
46.65		-4.6652e-05		
46.655		-4.6626e-05		
46.66		-4.6601e-05		
46.665		-4.6575e-05		
46.67		-4.655e-05		
46.675		-4.6524e-05		
46.68		-4.6499e-05		
46.685		-4.6473e-05		
46.69		-4.6448e-05		
46.695		-4.6423e-05		
46.7		-4.6397e-05		
46.705		-4.6372e-05		
46.71		-4.6347e-05		
46.715		-4.6322e-05		
46.72		-4.6296e-05		
46.725		-4.6271e-05		
46.73		-4.6246e-05		
46.735		-4.6221e-05		
46.74		-4.6196e-05		
46.745		-4.6171e-05		
46.75		-4.6146e-05		
46.755		-4.6121e-05		
46.76		-4.6096e-05		
46.765		-4.6071e-05		
46.77		-4.6046e-05		
46.775		-4.6021e-05		
46.78		-4.5996e-05		
46.785		-4.5971e-05		
46.79		-4.5946e-05		
46.795		-4.5921e-05		
46.8		-4.5897e-05		
46.805		-4.5872e-05		
46.81		-4.5847e-05		
46.815		-4.5822e-05		
46.82		-4.5798e-05		
46.825		-4.5773e-05		
46.83		-4.5748e-05		
46.835		-4.5724e-05		
46.84		-4.5699e-05		
46.845		-4.5675e-05		
46.85		-4.565e-05		
46.855		-4.5625e-05		
46.86		-4.5601e-05		
46.865		-4.5576e-05		
46.87		-4.5552e-05		
46.875		-4.5528e-05		
46.88		-4.5503e-05		
46.885		-4.5479e-05		
46.89		-4.5454e-05		
46.895		-4.543e-05		
46.9		-4.5406e-05		
46.905		-4.5382e-05		
46.91		-4.5357e-05		
46.915		-4.5333e-05		
46.92		-4.5309e-05		
46.925		-4.5285e-05		
46.93		-4.5261e-05		
46.935		-4.5236e-05		
46.94		-4.5212e-05		
46.945		-4.5188e-05		
46.95		-4.5164e-05		
46.955		-4.514e-05		
46.96		-4.5116e-05		
46.965		-4.5092e-05		
46.97		-4.5068e-05		
46.975		-4.5044e-05		
46.98		-4.502e-05		
46.985		-4.4996e-05		
46.99		-4.4973e-05		
46.995		-4.4949e-05		
47		-4.4925e-05		
47.005		-4.4901e-05		
47.01		-4.4877e-05		
47.015		-4.4854e-05		
47.02		-4.483e-05		
47.025		-4.4806e-05		
47.03		-4.4782e-05		
47.035		-4.4759e-05		
47.04		-4.4735e-05		
47.045		-4.4711e-05		
47.05		-4.4688e-05		
47.055		-4.4664e-05		
47.06		-4.4641e-05		
47.065		-4.4617e-05		
47.07		-4.4594e-05		
47.075		-4.457e-05		
47.08		-4.4547e-05		
47.085		-4.4523e-05		
47.09		-4.45e-05		
47.095		-4.4477e-05		
47.1		-4.4453e-05		
47.105		-4.443e-05		
47.11		-4.4407e-05		
47.115		-4.4383e-05		
47.12		-4.436e-05		
47.125		-4.4337e-05		
47.13		-4.4314e-05		
47.135		-4.429e-05		
47.14		-4.4267e-05		
47.145		-4.4244e-05		
47.15		-4.4221e-05		
47.155		-4.4198e-05		
47.16		-4.4175e-05		
47.165		-4.4152e-05		
47.17		-4.4129e-05		
47.175		-4.4106e-05		
47.18		-4.4083e-05		
47.185		-4.406e-05		
47.19		-4.4037e-05		
47.195		-4.4014e-05		
47.2		-4.3991e-05		
47.205		-4.3968e-05		
47.21		-4.3945e-05		
47.215		-4.3922e-05		
47.22		-4.39e-05		
47.225		-4.3877e-05		
47.23		-4.3854e-05		
47.235		-4.3831e-05		
47.24		-4.3808e-05		
47.245		-4.3786e-05		
47.25		-4.3763e-05		
47.255		-4.374e-05		
47.26		-4.3718e-05		
47.265		-4.3695e-05		
47.27		-4.3673e-05		
47.275		-4.365e-05		
47.28		-4.3627e-05		
47.285		-4.3605e-05		
47.29		-4.3582e-05		
47.295		-4.356e-05		
47.3		-4.3537e-05		
47.305		-4.3515e-05		
47.31		-4.3493e-05		
47.315		-4.347e-05		
47.32		-4.3448e-05		
47.325		-4.3425e-05		
47.33		-4.3403e-05		
47.335		-4.3381e-05		
47.34		-4.3358e-05		
47.345		-4.3336e-05		
47.35		-4.3314e-05		
47.355		-4.3292e-05		
47.36		-4.3269e-05		
47.365		-4.3247e-05		
47.37		-4.3225e-05		
47.375		-4.3203e-05		
47.38		-4.3181e-05		
47.385		-4.3159e-05		
47.39		-4.3137e-05		
47.395		-4.3115e-05		
47.4		-4.3093e-05		
47.405		-4.3071e-05		
47.41		-4.3049e-05		
47.415		-4.3027e-05		
47.42		-4.3005e-05		
47.425		-4.2983e-05		
47.43		-4.2961e-05		
47.435		-4.2939e-05		
47.44		-4.2917e-05		
47.445		-4.2895e-05		
47.45		-4.2873e-05		
47.455		-4.2851e-05		
47.46		-4.283e-05		
47.465		-4.2808e-05		
47.47		-4.2786e-05		
47.475		-4.2764e-05		
47.48		-4.2743e-05		
47.485		-4.2721e-05		
47.49		-4.2699e-05		
47.495		-4.2678e-05		
47.5		-4.2656e-05		
47.505		-4.2634e-05		
47.51		-4.2613e-05		
47.515		-4.2591e-05		
47.52		-4.257e-05		
47.525		-4.2548e-05		
47.53		-4.2527e-05		
47.535		-4.2505e-05		
47.54		-4.2484e-05		
47.545		-4.2462e-05		
47.55		-4.2441e-05		
47.555		-4.2419e-05		
47.56		-4.2398e-05		
47.565		-4.2377e-05		
47.57		-4.2355e-05		
47.575		-4.2334e-05		
47.58		-4.2313e-05		
47.585		-4.2291e-05		
47.59		-4.227e-05		
47.595		-4.2249e-05		
47.6		-4.2228e-05		
47.605		-4.2206e-05		
47.61		-4.2185e-05		
47.615		-4.2164e-05		
47.62		-4.2143e-05		
47.625		-4.2122e-05		
47.63		-4.2101e-05		
47.635		-4.208e-05		
47.64		-4.2058e-05		
47.645		-4.2037e-05		
47.65		-4.2016e-05		
47.655		-4.1995e-05		
47.66		-4.1974e-05		
47.665		-4.1953e-05		
47.67		-4.1932e-05		
47.675		-4.1911e-05		
47.68		-4.1891e-05		
47.685		-4.187e-05		
47.69		-4.1849e-05		
47.695		-4.1828e-05		
47.7		-4.1807e-05		
47.705		-4.1786e-05		
47.71		-4.1765e-05		
47.715		-4.1745e-05		
47.72		-4.1724e-05		
47.725		-4.1703e-05		
47.73		-4.1682e-05		
47.735		-4.1662e-05		
47.74		-4.1641e-05		
47.745		-4.162e-05		
47.75		-4.16e-05		
47.755		-4.1579e-05		
47.76		-4.1558e-05		
47.765		-4.1538e-05		
47.77		-4.1517e-05		
47.775		-4.1497e-05		
47.78		-4.1476e-05		
47.785		-4.1456e-05		
47.79		-4.1435e-05		
47.795		-4.1415e-05		
47.8		-4.1394e-05		
47.805		-4.1374e-05		
47.81		-4.1353e-05		
47.815		-4.1333e-05		
47.82		-4.1312e-05		
47.825		-4.1292e-05		
47.83		-4.1272e-05		
47.835		-4.1251e-05		
47.84		-4.1231e-05		
47.845		-4.1211e-05		
47.85		-4.119e-05		
47.855		-4.117e-05		
47.86		-4.115e-05		
47.865		-4.113e-05		
47.87		-4.111e-05		
47.875		-4.1089e-05		
47.88		-4.1069e-05		
47.885		-4.1049e-05		
47.89		-4.1029e-05		
47.895		-4.1009e-05		
47.9		-4.0989e-05		
47.905		-4.0969e-05		
47.91		-4.0948e-05		
47.915		-4.0928e-05		
47.92		-4.0908e-05		
47.925		-4.0888e-05		
47.93		-4.0868e-05		
47.935		-4.0848e-05		
47.94		-4.0828e-05		
47.945		-4.0809e-05		
47.95		-4.0789e-05		
47.955		-4.0769e-05		
47.96		-4.0749e-05		
47.965		-4.0729e-05		
47.97		-4.0709e-05		
47.975		-4.0689e-05		
47.98		-4.0669e-05		
47.985		-4.065e-05		
47.99		-4.063e-05		
47.995		-4.061e-05		
48		-4.059e-05		
48.005		-4.0571e-05		
48.01		-4.0551e-05		
48.015		-4.0531e-05		
48.02		-4.0511e-05		
48.025		-4.0492e-05		
48.03		-4.0472e-05		
48.035		-4.0453e-05		
48.04		-4.0433e-05		
48.045		-4.0413e-05		
48.05		-4.0394e-05		
48.055		-4.0374e-05		
48.06		-4.0355e-05		
48.065		-4.0335e-05		
48.07		-4.0316e-05		
48.075		-4.0296e-05		
48.08		-4.0277e-05		
48.085		-4.0257e-05		
48.09		-4.0238e-05		
48.095		-4.0218e-05		
48.1		-4.0199e-05		
48.105		-4.018e-05		
48.11		-4.016e-05		
48.115		-4.0141e-05		
48.12		-4.0122e-05		
48.125		-4.0102e-05		
48.13		-4.0083e-05		
48.135		-4.0064e-05		
48.14		-4.0044e-05		
48.145		-4.0025e-05		
48.15		-4.0006e-05		
48.155		-3.9987e-05		
48.16		-3.9967e-05		
48.165		-3.9948e-05		
48.17		-3.9929e-05		
48.175		-3.991e-05		
48.18		-3.9891e-05		
48.185		-3.9872e-05		
48.19		-3.9853e-05		
48.195		-3.9834e-05		
48.2		-3.9814e-05		
48.205		-3.9795e-05		
48.21		-3.9776e-05		
48.215		-3.9757e-05		
48.22		-3.9738e-05		
48.225		-3.9719e-05		
48.23		-3.97e-05		
48.235		-3.9681e-05		
48.24		-3.9663e-05		
48.245		-3.9644e-05		
48.25		-3.9625e-05		
48.255		-3.9606e-05		
48.26		-3.9587e-05		
48.265		-3.9568e-05		
48.27		-3.9549e-05		
48.275		-3.953e-05		
48.28		-3.9512e-05		
48.285		-3.9493e-05		
48.29		-3.9474e-05		
48.295		-3.9455e-05		
48.3		-3.9437e-05		
48.305		-3.9418e-05		
48.31		-3.9399e-05		
48.315		-3.938e-05		
48.32		-3.9362e-05		
48.325		-3.9343e-05		
48.33		-3.9324e-05		
48.335		-3.9306e-05		
48.34		-3.9287e-05		
48.345		-3.9269e-05		
48.35		-3.925e-05		
48.355		-3.9231e-05		
48.36		-3.9213e-05		
48.365		-3.9194e-05		
48.37		-3.9176e-05		
48.375		-3.9157e-05		
48.38		-3.9139e-05		
48.385		-3.912e-05		
48.39		-3.9102e-05		
48.395		-3.9083e-05		
48.4		-3.9065e-05		
48.405		-3.9047e-05		
48.41		-3.9028e-05		
48.415		-3.901e-05		
48.42		-3.8992e-05		
48.425		-3.8973e-05		
48.43		-3.8955e-05		
48.435		-3.8937e-05		
48.44		-3.8918e-05		
48.445		-3.89e-05		
48.45		-3.8882e-05		
48.455		-3.8863e-05		
48.46		-3.8845e-05		
48.465		-3.8827e-05		
48.47		-3.8809e-05		
48.475		-3.8791e-05		
48.48		-3.8772e-05		
48.485		-3.8754e-05		
48.49		-3.8736e-05		
48.495		-3.8718e-05		
48.5		-3.87e-05		
48.505		-3.8682e-05		
48.51		-3.8664e-05		
48.515		-3.8646e-05		
48.52		-3.8628e-05		
48.525		-3.8609e-05		
48.53		-3.8591e-05		
48.535		-3.8573e-05		
48.54		-3.8555e-05		
48.545		-3.8537e-05		
48.55		-3.8519e-05		
48.555		-3.8502e-05		
48.56		-3.8484e-05		
48.565		-3.8466e-05		
48.57		-3.8448e-05		
48.575		-3.843e-05		
48.58		-3.8412e-05		
48.585		-3.8394e-05		
48.59		-3.8376e-05		
48.595		-3.8358e-05		
48.6		-3.8341e-05		
48.605		-3.8323e-05		
48.61		-3.8305e-05		
48.615		-3.8287e-05		
48.62		-3.827e-05		
48.625		-3.8252e-05		
48.63		-3.8234e-05		
48.635		-3.8216e-05		
48.64		-3.8199e-05		
48.645		-3.8181e-05		
48.65		-3.8163e-05		
48.655		-3.8146e-05		
48.66		-3.8128e-05		
48.665		-3.811e-05		
48.67		-3.8093e-05		
48.675		-3.8075e-05		
48.68		-3.8058e-05		
48.685		-3.804e-05		
48.69		-3.8022e-05		
48.695		-3.8005e-05		
48.7		-3.7987e-05		
48.705		-3.797e-05		
48.71		-3.7952e-05		
48.715		-3.7935e-05		
48.72		-3.7917e-05		
48.725		-3.79e-05		
48.73		-3.7883e-05		
48.735		-3.7865e-05		
48.74		-3.7848e-05		
48.745		-3.783e-05		
48.75		-3.7813e-05		
48.755		-3.7796e-05		
48.76		-3.7778e-05		
48.765		-3.7761e-05		
48.77		-3.7744e-05		
48.775		-3.7726e-05		
48.78		-3.7709e-05		
48.785		-3.7692e-05		
48.79		-3.7674e-05		
48.795		-3.7657e-05		
48.8		-3.764e-05		
48.805		-3.7623e-05		
48.81		-3.7605e-05		
48.815		-3.7588e-05		
48.82		-3.7571e-05		
48.825		-3.7554e-05		
48.83		-3.7537e-05		
48.835		-3.752e-05		
48.84		-3.7502e-05		
48.845		-3.7485e-05		
48.85		-3.7468e-05		
48.855		-3.7451e-05		
48.86		-3.7434e-05		
48.865		-3.7417e-05		
48.87		-3.74e-05		
48.875		-3.7383e-05		
48.88		-3.7366e-05		
48.885		-3.7349e-05		
48.89		-3.7332e-05		
48.895		-3.7315e-05		
48.9		-3.7298e-05		
48.905		-3.7281e-05		
48.91		-3.7264e-05		
48.915		-3.7247e-05		
48.92		-3.723e-05		
48.925		-3.7213e-05		
48.93		-3.7196e-05		
48.935		-3.718e-05		
48.94		-3.7163e-05		
48.945		-3.7146e-05		
48.95		-3.7129e-05		
48.955		-3.7112e-05		
48.96		-3.7095e-05		
48.965		-3.7079e-05		
48.97		-3.7062e-05		
48.975		-3.7045e-05		
48.98		-3.7028e-05		
48.985		-3.7012e-05		
48.99		-3.6995e-05		
48.995		-3.6978e-05		
49		-3.6962e-05		
49.005		-3.6945e-05		
49.01		-3.6928e-05		
49.015		-3.6912e-05		
49.02		-3.6895e-05		
49.025		-3.6878e-05		
49.03		-3.6862e-05		
49.035		-3.6845e-05		
49.04		-3.6828e-05		
49.045		-3.6812e-05		
49.05		-3.6795e-05		
49.055		-3.6779e-05		
49.06		-3.6762e-05		
49.065		-3.6746e-05		
49.07		-3.6729e-05		
49.075		-3.6713e-05		
49.08		-3.6696e-05		
49.085		-3.668e-05		
49.09		-3.6663e-05		
49.095		-3.6647e-05		
49.1		-3.663e-05		
49.105		-3.6614e-05		
49.11		-3.6598e-05		
49.115		-3.6581e-05		
49.12		-3.6565e-05		
49.125		-3.6548e-05		
49.13		-3.6532e-05		
49.135		-3.6516e-05		
49.14		-3.6499e-05		
49.145		-3.6483e-05		
