t [fm]		piNS
0.25		1160
42.465		0.012468		
42.47		0.012465		
42.475		0.012462		
42.48		0.012459		
42.485		0.012455		
42.49		0.012452		
42.495		0.012449		
42.5		0.012445		
42.505		0.012442		
42.51		0.012439		
42.515		0.012435		
42.52		0.012432		
42.525		0.012429		
42.53		0.012426		
42.535		0.012422		
42.54		0.012419		
42.545		0.012416		
42.55		0.012413		
42.555		0.012409		
42.56		0.012406		
42.565		0.012403		
42.57		0.012399		
42.575		0.012396		
42.58		0.012393		
42.585		0.01239		
42.59		0.012386		
42.595		0.012383		
42.6		0.01238		
42.605		0.012377		
42.61		0.012373		
42.615		0.01237		
42.62		0.012367		
42.625		0.012364		
42.63		0.01236		
42.635		0.012357		
42.64		0.012354		
42.645		0.01235		
42.65		0.012347		
42.655		0.012344		
42.66		0.012341		
42.665		0.012337		
42.67		0.012334		
42.675		0.012331		
42.68		0.012328		
42.685		0.012325		
42.69		0.012321		
42.695		0.012318		
42.7		0.012315		
42.705		0.012312		
42.71		0.012308		
42.715		0.012305		
42.72		0.012302		
42.725		0.012299		
42.73		0.012295		
42.735		0.012292		
42.74		0.012289		
42.745		0.012286		
42.75		0.012282		
42.755		0.012279		
42.76		0.012276		
42.765		0.012273		
42.77		0.01227		
42.775		0.012266		
42.78		0.012263		
42.785		0.01226		
42.79		0.012257		
42.795		0.012253		
42.8		0.01225		
42.805		0.012247		
42.81		0.012244		
42.815		0.012241		
42.82		0.012237		
42.825		0.012234		
42.83		0.012231		
42.835		0.012228		
42.84		0.012225		
42.845		0.012221		
42.85		0.012218		
42.855		0.012215		
42.86		0.012212		
42.865		0.012209		
42.87		0.012205		
42.875		0.012202		
42.88		0.012199		
42.885		0.012196		
42.89		0.012193		
42.895		0.012189		
42.9		0.012186		
42.905		0.012183		
42.91		0.01218		
42.915		0.012177		
42.92		0.012173		
42.925		0.01217		
42.93		0.012167		
42.935		0.012164		
42.94		0.012161		
42.945		0.012158		
42.95		0.012154		
42.955		0.012151		
42.96		0.012148		
42.965		0.012145		
42.97		0.012142		
42.975		0.012138		
42.98		0.012135		
42.985		0.012132		
42.99		0.012129		
42.995		0.012126		
43		0.012123		
43.005		0.012119		
43.01		0.012116		
43.015		0.012113		
43.02		0.01211		
43.025		0.012107		
43.03		0.012104		
43.035		0.0121		
43.04		0.012097		
43.045		0.012094		
43.05		0.012091		
43.055		0.012088		
43.06		0.012085		
43.065		0.012082		
43.07		0.012078		
43.075		0.012075		
43.08		0.012072		
43.085		0.012069		
43.09		0.012066		
43.095		0.012063		
43.1		0.01206		
43.105		0.012056		
43.11		0.012053		
43.115		0.01205		
43.12		0.012047		
43.125		0.012044		
43.13		0.012041		
43.135		0.012038		
43.14		0.012034		
43.145		0.012031		
43.15		0.012028		
43.155		0.012025		
43.16		0.012022		
43.165		0.012019		
43.17		0.012016		
43.175		0.012013		
43.18		0.012009		
43.185		0.012006		
43.19		0.012003		
43.195		0.012		
43.2		0.011997		
43.205		0.011994		
43.21		0.011991		
43.215		0.011988		
43.22		0.011984		
43.225		0.011981		
43.23		0.011978		
43.235		0.011975		
43.24		0.011972		
43.245		0.011969		
43.25		0.011966		
43.255		0.011963		
43.26		0.01196		
43.265		0.011957		
43.27		0.011953		
43.275		0.01195		
43.28		0.011947		
43.285		0.011944		
43.29		0.011941		
43.295		0.011938		
43.3		0.011935		
43.305		0.011932		
43.31		0.011929		
43.315		0.011926		
43.32		0.011922		
43.325		0.011919		
43.33		0.011916		
43.335		0.011913		
43.34		0.01191		
43.345		0.011907		
43.35		0.011904		
43.355		0.011901		
43.36		0.011898		
43.365		0.011895		
43.37		0.011892		
43.375		0.011889		
43.38		0.011885		
43.385		0.011882		
43.39		0.011879		
43.395		0.011876		
43.4		0.011873		
43.405		0.01187		
43.41		0.011867		
43.415		0.011864		
43.42		0.011861		
43.425		0.011858		
43.43		0.011855		
43.435		0.011852		
43.44		0.011849		
43.445		0.011846		
43.45		0.011842		
43.455		0.011839		
43.46		0.011836		
43.465		0.011833		
43.47		0.01183		
43.475		0.011827		
43.48		0.011824		
43.485		0.011821		
43.49		0.011818		
43.495		0.011815		
43.5		0.011812		
43.505		0.011809		
43.51		0.011806		
43.515		0.011803		
43.52		0.0118		
43.525		0.011797		
43.53		0.011794		
43.535		0.011791		
43.54		0.011788		
43.545		0.011785		
43.55		0.011782		
43.555		0.011778		
43.56		0.011775		
43.565		0.011772		
43.57		0.011769		
43.575		0.011766		
43.58		0.011763		
43.585		0.01176		
43.59		0.011757		
43.595		0.011754		
43.6		0.011751		
43.605		0.011748		
43.61		0.011745		
43.615		0.011742		
43.62		0.011739		
43.625		0.011736		
43.63		0.011733		
43.635		0.01173		
43.64		0.011727		
43.645		0.011724		
43.65		0.011721		
43.655		0.011718		
43.66		0.011715		
43.665		0.011712		
43.67		0.011709		
43.675		0.011706		
43.68		0.011703		
43.685		0.0117		
43.69		0.011697		
43.695		0.011694		
43.7		0.011691		
43.705		0.011688		
43.71		0.011685		
43.715		0.011682		
43.72		0.011679		
43.725		0.011676		
43.73		0.011673		
43.735		0.01167		
43.74		0.011667		
43.745		0.011664		
43.75		0.011661		
43.755		0.011658		
43.76		0.011655		
43.765		0.011652		
43.77		0.011649		
43.775		0.011646		
43.78		0.011643		
43.785		0.01164		
43.79		0.011637		
43.795		0.011634		
43.8		0.011631		
43.805		0.011628		
43.81		0.011625		
43.815		0.011622		
43.82		0.011619		
43.825		0.011616		
43.83		0.011613		
43.835		0.01161		
43.84		0.011607		
43.845		0.011604		
43.85		0.011601		
43.855		0.011598		
43.86		0.011595		
43.865		0.011592		
43.87		0.011589		
43.875		0.011586		
43.88		0.011584		
43.885		0.011581		
43.89		0.011578		
43.895		0.011575		
43.9		0.011572		
43.905		0.011569		
43.91		0.011566		
43.915		0.011563		
43.92		0.01156		
43.925		0.011557		
43.93		0.011554		
43.935		0.011551		
43.94		0.011548		
43.945		0.011545		
43.95		0.011542		
43.955		0.011539		
43.96		0.011536		
43.965		0.011533		
43.97		0.01153		
43.975		0.011527		
43.98		0.011524		
43.985		0.011522		
43.99		0.011519		
43.995		0.011516		
44		0.011513		
44.005		0.01151		
44.01		0.011507		
44.015		0.011504		
44.02		0.011501		
44.025		0.011498		
44.03		0.011495		
44.035		0.011492		
44.04		0.011489		
44.045		0.011486		
44.05		0.011483		
44.055		0.01148		
44.06		0.011478		
44.065		0.011475		
44.07		0.011472		
44.075		0.011469		
44.08		0.011466		
44.085		0.011463		
44.09		0.01146		
44.095		0.011457		
44.1		0.011454		
44.105		0.011451		
44.11		0.011448		
44.115		0.011445		
44.12		0.011443		
44.125		0.01144		
44.13		0.011437		
44.135		0.011434		
44.14		0.011431		
44.145		0.011428		
44.15		0.011425		
44.155		0.011422		
44.16		0.011419		
44.165		0.011416		
44.17		0.011413		
44.175		0.011411		
44.18		0.011408		
44.185		0.011405		
44.19		0.011402		
44.195		0.011399		
44.2		0.011396		
44.205		0.011393		
44.21		0.01139		
44.215		0.011387		
44.22		0.011385		
44.225		0.011382		
44.23		0.011379		
44.235		0.011376		
44.24		0.011373		
44.245		0.01137		
44.25		0.011367		
44.255		0.011364		
44.26		0.011361		
44.265		0.011359		
44.27		0.011356		
44.275		0.011353		
44.28		0.01135		
44.285		0.011347		
44.29		0.011344		
44.295		0.011341		
44.3		0.011338		
44.305		0.011336		
44.31		0.011333		
44.315		0.01133		
44.32		0.011327		
44.325		0.011324		
44.33		0.011321		
44.335		0.011318		
44.34		0.011316		
44.345		0.011313		
44.35		0.01131		
44.355		0.011307		
44.36		0.011304		
44.365		0.011301		
44.37		0.011298		
44.375		0.011295		
44.38		0.011293		
44.385		0.01129		
44.39		0.011287		
44.395		0.011284		
44.4		0.011281		
44.405		0.011278		
44.41		0.011276		
44.415		0.011273		
44.42		0.01127		
44.425		0.011267		
44.43		0.011264		
44.435		0.011261		
44.44		0.011258		
44.445		0.011256		
44.45		0.011253		
44.455		0.01125		
44.46		0.011247		
44.465		0.011244		
44.47		0.011241		
44.475		0.011239		
44.48		0.011236		
44.485		0.011233		
44.49		0.01123		
44.495		0.011227		
44.5		0.011224		
44.505		0.011222		
44.51		0.011219		
44.515		0.011216		
44.52		0.011213		
44.525		0.01121		
44.53		0.011207		
44.535		0.011205		
44.54		0.011202		
44.545		0.011199		
44.55		0.011196		
44.555		0.011193		
44.56		0.011191		
44.565		0.011188		
44.57		0.011185		
44.575		0.011182		
44.58		0.011179		
44.585		0.011176		
44.59		0.011174		
44.595		0.011171		
44.6		0.011168		
44.605		0.011165		
44.61		0.011162		
44.615		0.01116		
44.62		0.011157		
44.625		0.011154		
44.63		0.011151		
44.635		0.011148		
44.64		0.011146		
44.645		0.011143		
44.65		0.01114		
44.655		0.011137		
44.66		0.011134		
44.665		0.011132		
44.67		0.011129		
44.675		0.011126		
44.68		0.011123		
44.685		0.01112		
44.69		0.011118		
44.695		0.011115		
44.7		0.011112		
44.705		0.011109		
44.71		0.011106		
44.715		0.011104		
44.72		0.011101		
44.725		0.011098		
44.73		0.011095		
44.735		0.011093		
44.74		0.01109		
44.745		0.011087		
44.75		0.011084		
44.755		0.011081		
44.76		0.011079		
44.765		0.011076		
44.77		0.011073		
44.775		0.01107		
44.78		0.011068		
44.785		0.011065		
44.79		0.011062		
44.795		0.011059		
44.8		0.011056		
44.805		0.011054		
44.81		0.011051		
44.815		0.011048		
44.82		0.011045		
44.825		0.011043		
44.83		0.01104		
44.835		0.011037		
44.84		0.011034		
44.845		0.011032		
44.85		0.011029		
44.855		0.011026		
44.86		0.011023		
44.865		0.011021		
44.87		0.011018		
44.875		0.011015		
44.88		0.011012		
44.885		0.01101		
44.89		0.011007		
44.895		0.011004		
44.9		0.011001		
44.905		0.010999		
44.91		0.010996		
44.915		0.010993		
44.92		0.01099		
44.925		0.010988		
44.93		0.010985		
44.935		0.010982		
44.94		0.010979		
44.945		0.010977		
44.95		0.010974		
44.955		0.010971		
44.96		0.010968		
44.965		0.010966		
44.97		0.010963		
44.975		0.01096		
44.98		0.010957		
44.985		0.010955		
44.99		0.010952		
44.995		0.010949		
45		0.010946		
45.005		0.010944		
45.01		0.010941		
45.015		0.010938		
45.02		0.010936		
45.025		0.010933		
45.03		0.01093		
45.035		0.010927		
45.04		0.010925		
45.045		0.010922		
45.05		0.010919		
45.055		0.010917		
45.06		0.010914		
45.065		0.010911		
45.07		0.010908		
45.075		0.010906		
45.08		0.010903		
45.085		0.0109		
45.09		0.010898		
45.095		0.010895		
45.1		0.010892		
45.105		0.010889		
45.11		0.010887		
45.115		0.010884		
45.12		0.010881		
45.125		0.010879		
45.13		0.010876		
45.135		0.010873		
45.14		0.01087		
45.145		0.010868		
45.15		0.010865		
45.155		0.010862		
45.16		0.01086		
45.165		0.010857		
45.17		0.010854		
45.175		0.010852		
45.18		0.010849		
45.185		0.010846		
45.19		0.010843		
45.195		0.010841		
45.2		0.010838		
45.205		0.010835		
45.21		0.010833		
45.215		0.01083		
45.22		0.010827		
45.225		0.010825		
45.23		0.010822		
45.235		0.010819		
45.24		0.010817		
45.245		0.010814		
45.25		0.010811		
45.255		0.010809		
45.26		0.010806		
45.265		0.010803		
45.27		0.010801		
45.275		0.010798		
45.28		0.010795		
45.285		0.010793		
45.29		0.01079		
45.295		0.010787		
45.3		0.010785		
45.305		0.010782		
45.31		0.010779		
45.315		0.010777		
45.32		0.010774		
45.325		0.010771		
45.33		0.010769		
45.335		0.010766		
45.34		0.010763		
45.345		0.010761		
45.35		0.010758		
45.355		0.010755		
45.36		0.010753		
45.365		0.01075		
45.37		0.010747		
45.375		0.010745		
45.38		0.010742		
45.385		0.010739		
45.39		0.010737		
45.395		0.010734		
45.4		0.010731		
45.405		0.010729		
45.41		0.010726		
45.415		0.010723		
45.42		0.010721		
45.425		0.010718		
45.43		0.010715		
45.435		0.010713		
45.44		0.01071		
45.445		0.010707		
45.45		0.010705		
45.455		0.010702		
45.46		0.0107		
45.465		0.010697		
45.47		0.010694		
45.475		0.010692		
45.48		0.010689		
45.485		0.010686		
45.49		0.010684		
45.495		0.010681		
45.5		0.010678		
45.505		0.010676		
45.51		0.010673		
45.515		0.010671		
45.52		0.010668		
45.525		0.010665		
45.53		0.010663		
45.535		0.01066		
45.54		0.010657		
45.545		0.010655		
45.55		0.010652		
45.555		0.01065		
45.56		0.010647		
45.565		0.010644		
45.57		0.010642		
45.575		0.010639		
45.58		0.010636		
45.585		0.010634		
45.59		0.010631		
45.595		0.010629		
45.6		0.010626		
45.605		0.010623		
45.61		0.010621		
45.615		0.010618		
45.62		0.010616		
45.625		0.010613		
45.63		0.01061		
45.635		0.010608		
45.64		0.010605		
45.645		0.010603		
45.65		0.0106		
45.655		0.010597		
45.66		0.010595		
45.665		0.010592		
45.67		0.01059		
45.675		0.010587		
45.68		0.010584		
45.685		0.010582		
45.69		0.010579		
45.695		0.010577		
45.7		0.010574		
45.705		0.010571		
45.71		0.010569		
45.715		0.010566		
45.72		0.010564		
45.725		0.010561		
45.73		0.010558		
45.735		0.010556		
45.74		0.010553		
45.745		0.010551		
45.75		0.010548		
45.755		0.010545		
45.76		0.010543		
45.765		0.01054		
45.77		0.010538		
45.775		0.010535		
45.78		0.010533		
45.785		0.01053		
45.79		0.010527		
45.795		0.010525		
45.8		0.010522		
45.805		0.01052		
45.81		0.010517		
45.815		0.010514		
45.82		0.010512		
45.825		0.010509		
45.83		0.010507		
45.835		0.010504		
45.84		0.010502		
45.845		0.010499		
45.85		0.010497		
45.855		0.010494		
45.86		0.010491		
45.865		0.010489		
45.87		0.010486		
45.875		0.010484		
45.88		0.010481		
45.885		0.010479		
45.89		0.010476		
45.895		0.010473		
45.9		0.010471		
45.905		0.010468		
45.91		0.010466		
45.915		0.010463		
45.92		0.010461		
45.925		0.010458		
45.93		0.010456		
45.935		0.010453		
45.94		0.01045		
45.945		0.010448		
45.95		0.010445		
45.955		0.010443		
45.96		0.01044		
45.965		0.010438		
45.97		0.010435		
45.975		0.010433		
45.98		0.01043		
45.985		0.010428		
45.99		0.010425		
45.995		0.010422		
46		0.01042		
46.005		0.010417		
46.01		0.010415		
46.015		0.010412		
46.02		0.01041		
46.025		0.010407		
46.03		0.010405		
46.035		0.010402		
46.04		0.0104		
46.045		0.010397		
46.05		0.010395		
46.055		0.010392		
46.06		0.010389		
46.065		0.010387		
46.07		0.010384		
46.075		0.010382		
46.08		0.010379		
46.085		0.010377		
46.09		0.010374		
46.095		0.010372		
46.1		0.010369		
46.105		0.010367		
46.11		0.010364		
46.115		0.010362		
46.12		0.010359		
46.125		0.010357		
46.13		0.010354		
46.135		0.010352		
46.14		0.010349		
46.145		0.010347		
46.15		0.010344		
46.155		0.010342		
46.16		0.010339		
46.165		0.010337		
46.17		0.010334		
46.175		0.010332		
46.18		0.010329		
46.185		0.010327		
46.19		0.010324		
46.195		0.010322		
46.2		0.010319		
46.205		0.010317		
46.21		0.010314		
46.215		0.010312		
46.22		0.010309		
46.225		0.010307		
46.23		0.010304		
46.235		0.010302		
46.24		0.010299		
46.245		0.010297		
46.25		0.010294		
46.255		0.010292		
46.26		0.010289		
46.265		0.010287		
46.27		0.010284		
46.275		0.010282		
46.28		0.010279		
46.285		0.010277		
46.29		0.010274		
46.295		0.010272		
46.3		0.010269		
46.305		0.010267		
46.31		0.010264		
46.315		0.010262		
46.32		0.010259		
46.325		0.010257		
46.33		0.010254		
46.335		0.010252		
46.34		0.010249		
46.345		0.010247		
46.35		0.010244		
46.355		0.010242		
46.36		0.010239		
46.365		0.010237		
46.37		0.010234		
46.375		0.010232		
46.38		0.010229		
46.385		0.010227		
46.39		0.010225		
46.395		0.010222		
46.4		0.01022		
46.405		0.010217		
46.41		0.010215		
46.415		0.010212		
46.42		0.01021		
46.425		0.010207		
46.43		0.010205		
46.435		0.010202		
46.44		0.0102		
46.445		0.010197		
46.45		0.010195		
46.455		0.010192		
46.46		0.01019		
46.465		0.010188		
46.47		0.010185		
46.475		0.010183		
46.48		0.01018		
46.485		0.010178		
46.49		0.010175		
46.495		0.010173		
46.5		0.01017		
46.505		0.010168		
46.51		0.010165		
46.515		0.010163		
46.52		0.010161		
46.525		0.010158		
46.53		0.010156		
46.535		0.010153		
46.54		0.010151		
46.545		0.010148		
46.55		0.010146		
46.555		0.010143		
46.56		0.010141		
46.565		0.010139		
46.57		0.010136		
46.575		0.010134		
46.58		0.010131		
46.585		0.010129		
46.59		0.010126		
46.595		0.010124		
46.6		0.010121		
46.605		0.010119		
46.61		0.010117		
46.615		0.010114		
46.62		0.010112		
46.625		0.010109		
46.63		0.010107		
46.635		0.010104		
46.64		0.010102		
46.645		0.0101		
46.65		0.010097		
46.655		0.010095		
46.66		0.010092		
46.665		0.01009		
46.67		0.010087		
46.675		0.010085		
46.68		0.010083		
46.685		0.01008		
46.69		0.010078		
46.695		0.010075		
46.7		0.010073		
46.705		0.010071		
46.71		0.010068		
46.715		0.010066		
46.72		0.010063		
46.725		0.010061		
46.73		0.010058		
46.735		0.010056		
46.74		0.010054		
46.745		0.010051		
46.75		0.010049		
46.755		0.010046		
46.76		0.010044		
46.765		0.010042		
46.77		0.010039		
46.775		0.010037		
46.78		0.010034		
46.785		0.010032		
46.79		0.01003		
46.795		0.010027		
46.8		0.010025		
46.805		0.010022		
46.81		0.01002		
46.815		0.010018		
46.82		0.010015		
46.825		0.010013		
46.83		0.01001		
46.835		0.010008		
46.84		0.010006		
46.845		0.010003		
46.85		0.010001		
46.855		0.0099984		
46.86		0.009996		
46.865		0.0099936		
46.87		0.0099913		
46.875		0.0099889		
46.88		0.0099865		
46.885		0.0099841		
46.89		0.0099817		
46.895		0.0099793		
46.9		0.0099769		
46.905		0.0099746		
46.91		0.0099722		
46.915		0.0099698		
46.92		0.0099674		
46.925		0.009965		
46.93		0.0099626		
46.935		0.0099603		
46.94		0.0099579		
46.945		0.0099555		
46.95		0.0099531		
46.955		0.0099508		
46.96		0.0099484		
46.965		0.009946		
46.97		0.0099436		
46.975		0.0099413		
46.98		0.0099389		
46.985		0.0099365		
46.99		0.0099342		
46.995		0.0099318		
47		0.0099294		
47.005		0.0099271		
47.01		0.0099247		
47.015		0.0099223		
47.02		0.00992		
47.025		0.0099176		
47.03		0.0099152		
47.035		0.0099129		
47.04		0.0099105		
47.045		0.0099081		
47.05		0.0099058		
47.055		0.0099034		
47.06		0.0099011		
47.065		0.0098987		
47.07		0.0098964		
47.075		0.009894		
47.08		0.0098916		
47.085		0.0098893		
47.09		0.0098869		
47.095		0.0098846		
47.1		0.0098822		
47.105		0.0098799		
47.11		0.0098775		
47.115		0.0098752		
47.12		0.0098728		
47.125		0.0098705		
47.13		0.0098681		
47.135		0.0098658		
47.14		0.0098634		
47.145		0.0098611		
47.15		0.0098588		
47.155		0.0098564		
47.16		0.0098541		
47.165		0.0098517		
47.17		0.0098494		
47.175		0.0098471		
47.18		0.0098447		
47.185		0.0098424		
47.19		0.00984		
47.195		0.0098377		
47.2		0.0098354		
47.205		0.009833		
47.21		0.0098307		
47.215		0.0098284		
47.22		0.009826		
47.225		0.0098237		
47.23		0.0098214		
47.235		0.009819		
47.24		0.0098167		
47.245		0.0098144		
47.25		0.0098121		
47.255		0.0098097		
47.26		0.0098074		
47.265		0.0098051		
47.27		0.0098028		
47.275		0.0098004		
47.28		0.0097981		
47.285		0.0097958		
47.29		0.0097935		
47.295		0.0097911		
47.3		0.0097888		
47.305		0.0097865		
47.31		0.0097842		
47.315		0.0097819		
47.32		0.0097796		
47.325		0.0097772		
47.33		0.0097749		
47.335		0.0097726		
47.34		0.0097703		
47.345		0.009768		
47.35		0.0097657		
47.355		0.0097634		
47.36		0.0097611		
47.365		0.0097587		
47.37		0.0097564		
47.375		0.0097541		
47.38		0.0097518		
47.385		0.0097495		
47.39		0.0097472		
47.395		0.0097449		
47.4		0.0097426		
47.405		0.0097403		
47.41		0.009738		
47.415		0.0097357		
47.42		0.0097334		
47.425		0.0097311		
47.43		0.0097288		
47.435		0.0097265		
47.44		0.0097242		
47.445		0.0097219		
47.45		0.0097196		
47.455		0.0097173		
47.46		0.009715		
47.465		0.0097127		
47.47		0.0097104		
47.475		0.0097081		
47.48		0.0097059		
47.485		0.0097036		
47.49		0.0097013		
47.495		0.009699		
47.5		0.0096967		
47.505		0.0096944		
47.51		0.0096921		
47.515		0.0096898		
47.52		0.0096876		
47.525		0.0096853		
47.53		0.009683		
47.535		0.0096807		
47.54		0.0096784		
47.545		0.0096761		
47.55		0.0096739		
47.555		0.0096716		
47.56		0.0096693		
47.565		0.009667		
47.57		0.0096648		
47.575		0.0096625		
47.58		0.0096602		
47.585		0.0096579		
47.59		0.0096557		
47.595		0.0096534		
47.6		0.0096511		
47.605		0.0096488		
47.61		0.0096466		
47.615		0.0096443		
47.62		0.009642		
47.625		0.0096398		
47.63		0.0096375		
47.635		0.0096352		
47.64		0.009633		
47.645		0.0096307		
47.65		0.0096284		
47.655		0.0096262		
47.66		0.0096239		
47.665		0.0096216		
47.67		0.0096194		
47.675		0.0096171		
47.68		0.0096149		
47.685		0.0096126		
47.69		0.0096104		
47.695		0.0096081		
47.7		0.0096058		
47.705		0.0096036		
47.71		0.0096013		
47.715		0.0095991		
47.72		0.0095968		
47.725		0.0095946		
47.73		0.0095923		
47.735		0.0095901		
47.74		0.0095878		
47.745		0.0095856		
47.75		0.0095833		
47.755		0.0095811		
47.76		0.0095788		
47.765		0.0095766		
47.77		0.0095743		
47.775		0.0095721		
47.78		0.0095698		
47.785		0.0095676		
47.79		0.0095654		
47.795		0.0095631		
47.8		0.0095609		
47.805		0.0095586		
47.81		0.0095564		
47.815		0.0095541		
47.82		0.0095519		
47.825		0.0095497		
47.83		0.0095474		
47.835		0.0095452		
47.84		0.009543		
47.845		0.0095407		
47.85		0.0095385		
47.855		0.0095363		
47.86		0.009534		
47.865		0.0095318		
47.87		0.0095296		
47.875		0.0095273		
47.88		0.0095251		
47.885		0.0095229		
47.89		0.0095207		
47.895		0.0095184		
47.9		0.0095162		
47.905		0.009514		
47.91		0.0095118		
47.915		0.0095095		
47.92		0.0095073		
47.925		0.0095051		
47.93		0.0095029		
47.935		0.0095006		
47.94		0.0094984		
47.945		0.0094962		
47.95		0.009494		
47.955		0.0094918		
47.96		0.0094896		
47.965		0.0094873		
47.97		0.0094851		
47.975		0.0094829		
47.98		0.0094807		
47.985		0.0094785		
47.99		0.0094763		
47.995		0.0094741		
48		0.0094718		
48.005		0.0094696		
48.01		0.0094674		
48.015		0.0094652		
48.02		0.009463		
48.025		0.0094608		
48.03		0.0094586		
48.035		0.0094564		
48.04		0.0094542		
48.045		0.009452		
48.05		0.0094498		
48.055		0.0094476		
48.06		0.0094454		
48.065		0.0094432		
48.07		0.009441		
48.075		0.0094388		
48.08		0.0094366		
48.085		0.0094344		
48.09		0.0094322		
48.095		0.00943		
48.1		0.0094278		
48.105		0.0094256		
48.11		0.0094234		
48.115		0.0094212		
48.12		0.009419		
48.125		0.0094168		
48.13		0.0094146		
48.135		0.0094124		
48.14		0.0094102		
48.145		0.0094081		
48.15		0.0094059		
48.155		0.0094037		
48.16		0.0094015		
48.165		0.0093993		
48.17		0.0093971		
48.175		0.0093949		
48.18		0.0093928		
48.185		0.0093906		
48.19		0.0093884		
48.195		0.0093862		
48.2		0.009384		
48.205		0.0093818		
48.21		0.0093797		
48.215		0.0093775		
48.22		0.0093753		
48.225		0.0093731		
48.23		0.009371		
48.235		0.0093688		
48.24		0.0093666		
48.245		0.0093644		
48.25		0.0093623		
48.255		0.0093601		
48.26		0.0093579		
48.265		0.0093557		
48.27		0.0093536		
48.275		0.0093514		
48.28		0.0093492		
48.285		0.0093471		
48.29		0.0093449		
48.295		0.0093427		
48.3		0.0093406		
48.305		0.0093384		
48.31		0.0093362		
48.315		0.0093341		
48.32		0.0093319		
48.325		0.0093297		
48.33		0.0093276		
48.335		0.0093254		
48.34		0.0093233		
48.345		0.0093211		
48.35		0.0093189		
48.355		0.0093168		
48.36		0.0093146		
48.365		0.0093125		
48.37		0.0093103		
48.375		0.0093082		
48.38		0.009306		
48.385		0.0093038		
48.39		0.0093017		
48.395		0.0092995		
48.4		0.0092974		
48.405		0.0092952		
48.41		0.0092931		
48.415		0.0092909		
48.42		0.0092888		
48.425		0.0092866		
48.43		0.0092845		
48.435		0.0092823		
48.44		0.0092802		
48.445		0.0092781		
48.45		0.0092759		
48.455		0.0092738		
48.46		0.0092716		
48.465		0.0092695		
48.47		0.0092673		
48.475		0.0092652		
48.48		0.0092631		
48.485		0.0092609		
48.49		0.0092588		
48.495		0.0092566		
48.5		0.0092545		
48.505		0.0092524		
48.51		0.0092502		
48.515		0.0092481		
48.52		0.009246		
48.525		0.0092438		
48.53		0.0092417		
48.535		0.0092396		
48.54		0.0092374		
48.545		0.0092353		
48.55		0.0092332		
48.555		0.009231		
48.56		0.0092289		
48.565		0.0092268		
48.57		0.0092247		
48.575		0.0092225		
48.58		0.0092204		
48.585		0.0092183		
48.59		0.0092162		
48.595		0.009214		
48.6		0.0092119		
48.605		0.0092098		
48.61		0.0092077		
48.615		0.0092055		
48.62		0.0092034		
48.625		0.0092013		
48.63		0.0091992		
48.635		0.0091971		
48.64		0.0091949		
48.645		0.0091928		
48.65		0.0091907		
48.655		0.0091886		
48.66		0.0091865		
48.665		0.0091844		
48.67		0.0091823		
48.675		0.0091801		
48.68		0.009178		
48.685		0.0091759		
48.69		0.0091738		
48.695		0.0091717		
48.7		0.0091696		
48.705		0.0091675		
48.71		0.0091654		
48.715		0.0091633		
48.72		0.0091612		
48.725		0.0091591		
48.73		0.009157		
48.735		0.0091548		
48.74		0.0091527		
48.745		0.0091506		
48.75		0.0091485		
48.755		0.0091464		
48.76		0.0091443		
48.765		0.0091422		
48.77		0.0091401		
48.775		0.009138		
48.78		0.0091359		
48.785		0.0091338		
48.79		0.0091318		
48.795		0.0091297		
48.8		0.0091276		
48.805		0.0091255		
48.81		0.0091234		
48.815		0.0091213		
48.82		0.0091192		
48.825		0.0091171		
48.83		0.009115		
48.835		0.0091129		
48.84		0.0091108		
48.845		0.0091087		
48.85		0.0091067		
48.855		0.0091046		
48.86		0.0091025		
48.865		0.0091004		
48.87		0.0090983		
48.875		0.0090962		
48.88		0.0090941		
48.885		0.0090921		
48.89		0.00909		
48.895		0.0090879		
48.9		0.0090858		
48.905		0.0090837		
48.91		0.0090817		
48.915		0.0090796		
48.92		0.0090775		
48.925		0.0090754		
48.93		0.0090733		
48.935		0.0090713		
48.94		0.0090692		
48.945		0.0090671		
48.95		0.009065		
48.955		0.009063		
48.96		0.0090609		
48.965		0.0090588		
48.97		0.0090568		
48.975		0.0090547		
48.98		0.0090526		
48.985		0.0090505		
48.99		0.0090485		
48.995		0.0090464		
49		0.0090443		
49.005		0.0090423		
49.01		0.0090402		
49.015		0.0090381		
49.02		0.0090361		
49.025		0.009034		
49.03		0.009032		
49.035		0.0090299		
49.04		0.0090278		
49.045		0.0090258		
49.05		0.0090237		
49.055		0.0090216		
49.06		0.0090196		
49.065		0.0090175		
49.07		0.0090155		
49.075		0.0090134		
49.08		0.0090114		
49.085		0.0090093		
49.09		0.0090073		
49.095		0.0090052		
49.1		0.0090031		
49.105		0.0090011		
49.11		0.008999		
49.115		0.008997		
49.12		0.0089949		
49.125		0.0089929		
49.13		0.0089908		
49.135		0.0089888		
49.14		0.0089867		
49.145		0.0089847		
49.15		0.0089826		
49.155		0.0089806		
49.16		0.0089786		
49.165		0.0089765		
49.17		0.0089745		
49.175		0.0089724		
49.18		0.0089704		
49.185		0.0089683		
49.19		0.0089663		
49.195		0.0089643		
49.2		0.0089622		
49.205		0.0089602		
49.21		0.0089581		
49.215		0.0089561		
49.22		0.0089541		
49.225		0.008952		
49.23		0.00895		
49.235		0.008948		
49.24		0.0089459		
