t [fm]		PL/PT
14.23		0.89206		
14.24		0.89212		
14.25		0.89219		
14.26		0.89226		
14.27		0.89233		
14.28		0.89239		
14.29		0.89246		
14.3		0.89253		
14.31		0.8926		
14.32		0.89266		
14.33		0.89273		
14.34		0.8928		
14.35		0.89287		
14.36		0.89293		
14.37		0.893		
14.38		0.89307		
14.39		0.89313		
14.4		0.8932		
14.41		0.89327		
14.42		0.89333		
14.43		0.8934		
14.44		0.89347		
14.45		0.89353		
14.46		0.8936		
14.47		0.89366		
14.48		0.89373		
14.49		0.8938		
14.5		0.89386		
14.51		0.89393		
14.52		0.89399		
14.53		0.89406		
14.54		0.89412		
14.55		0.89419		
14.56		0.89425		
14.57		0.89432		
14.58		0.89439		
14.59		0.89445		
14.6		0.89452		
14.61		0.89458		
14.62		0.89465		
14.63		0.89471		
14.64		0.89477		
14.65		0.89484		
14.66		0.8949		
14.67		0.89497		
14.68		0.89503		
14.69		0.8951		
14.7		0.89516		
14.71		0.89523		
14.72		0.89529		
14.73		0.89535		
14.74		0.89542		
14.75		0.89548		
14.76		0.89554		
14.77		0.89561		
14.78		0.89567		
14.79		0.89574		
14.8		0.8958		
14.81		0.89586		
14.82		0.89593		
14.83		0.89599		
14.84		0.89605		
14.85		0.89611		
14.86		0.89618		
14.87		0.89624		
14.88		0.8963		
14.89		0.89637		
14.9		0.89643		
14.91		0.89649		
14.92		0.89655		
14.93		0.89662		
14.94		0.89668		
14.95		0.89674		
14.96		0.8968		
14.97		0.89687		
14.98		0.89693		
14.99		0.89699		
15		0.89705		
15.01		0.89711		
15.02		0.89717		
15.03		0.89724		
15.04		0.8973		
15.05		0.89736		
15.06		0.89742		
15.07		0.89748		
15.08		0.89754		
15.09		0.8976		
15.1		0.89767		
15.11		0.89773		
15.12		0.89779		
15.13		0.89785		
15.14		0.89791		
15.15		0.89797		
15.16		0.89803		
15.17		0.89809		
15.18		0.89815		
15.19		0.89821		
15.2		0.89827		
15.21		0.89833		
15.22		0.89839		
15.23		0.89845		
15.24		0.89851		
15.25		0.89857		
15.26		0.89863		
15.27		0.89869		
15.28		0.89875		
15.29		0.89881		
15.3		0.89887		
15.31		0.89893		
15.32		0.89899		
15.33		0.89905		
15.34		0.89911		
15.35		0.89917		
15.36		0.89923		
15.37		0.89929		
15.38		0.89935		
15.39		0.89941		
15.4		0.89947		
15.41		0.89953		
15.42		0.89958		
15.43		0.89964		
15.44		0.8997		
15.45		0.89976		
15.46		0.89982		
15.47		0.89988		
15.48		0.89994		
15.49		0.89999		
15.5		0.90005		
15.51		0.90011		
15.52		0.90017		
15.53		0.90023		
15.54		0.90029		
15.55		0.90034		
15.56		0.9004		
15.57		0.90046		
15.58		0.90052		
15.59		0.90058		
15.6		0.90063		
15.61		0.90069		
15.62		0.90075		
15.63		0.90081		
15.64		0.90086		
15.65		0.90092		
15.66		0.90098		
15.67		0.90103		
15.68		0.90109		
15.69		0.90115		
15.7		0.90121		
15.71		0.90126		
15.72		0.90132		
15.73		0.90138		
15.74		0.90143		
15.75		0.90149		
15.76		0.90155		
15.77		0.9016		
15.78		0.90166		
15.79		0.90172		
15.8		0.90177		
15.81		0.90183		
15.82		0.90188		
15.83		0.90194		
15.84		0.902		
15.85		0.90205		
15.86		0.90211		
15.87		0.90216		
15.88		0.90222		
15.89		0.90228		
15.9		0.90233		
15.91		0.90239		
15.92		0.90244		
15.93		0.9025		
15.94		0.90255		
15.95		0.90261		
15.96		0.90266		
15.97		0.90272		
15.98		0.90278		
15.99		0.90283		
16		0.90289		
16.01		0.90294		
16.02		0.903		
16.03		0.90305		
16.04		0.90311		
16.05		0.90316		
16.06		0.90321		
16.07		0.90327		
16.08		0.90332		
16.09		0.90338		
16.1		0.90343		
16.11		0.90349		
16.12		0.90354		
16.13		0.9036		
16.14		0.90365		
16.15		0.9037		
16.16		0.90376		
16.17		0.90381		
16.18		0.90387		
16.19		0.90392		
16.2		0.90397		
16.21		0.90403		
16.22		0.90408		
16.23		0.90414		
16.24		0.90419		
16.25		0.90424		
16.26		0.9043		
16.27		0.90435		
16.28		0.9044		
16.29		0.90446		
16.3		0.90451		
16.31		0.90456		
16.32		0.90462		
16.33		0.90467		
16.34		0.90472		
16.35		0.90478		
16.36		0.90483		
16.37		0.90488		
16.38		0.90493		
16.39		0.90499		
16.4		0.90504		
16.41		0.90509		
16.42		0.90514		
16.43		0.9052		
16.44		0.90525		
16.45		0.9053		
16.46		0.90535		
16.47		0.90541		
16.48		0.90546		
16.49		0.90551		
16.5		0.90556		
16.51		0.90562		
16.52		0.90567		
16.53		0.90572		
16.54		0.90577		
16.55		0.90582		
16.56		0.90587		
16.57		0.90593		
16.58		0.90598		
16.59		0.90603		
16.6		0.90608		
16.61		0.90613		
16.62		0.90618		
16.63		0.90624		
16.64		0.90629		
16.65		0.90634		
16.66		0.90639		
16.67		0.90644		
16.68		0.90649		
16.69		0.90654		
16.7		0.90659		
16.71		0.90664		
16.72		0.9067		
16.73		0.90675		
16.74		0.9068		
16.75		0.90685		
16.76		0.9069		
16.77		0.90695		
16.78		0.907		
16.79		0.90705		
16.8		0.9071		
16.81		0.90715		
16.82		0.9072		
16.83		0.90725		
16.84		0.9073		
16.85		0.90735		
16.86		0.9074		
16.87		0.90745		
16.88		0.9075		
16.89		0.90755		
16.9		0.9076		
16.91		0.90765		
16.92		0.9077		
16.93		0.90775		
16.94		0.9078		
16.95		0.90785		
16.96		0.9079		
16.97		0.90795		
16.98		0.908		
16.99		0.90805		
17		0.9081		
17.01		0.90815		
17.02		0.9082		
17.03		0.90825		
17.04		0.9083		
17.05		0.90835		
17.06		0.90839		
17.07		0.90844		
17.08		0.90849		
17.09		0.90854		
17.1		0.90859		
17.11		0.90864		
17.12		0.90869		
17.13		0.90874		
17.14		0.90879		
17.15		0.90883		
17.16		0.90888		
17.17		0.90893		
17.18		0.90898		
17.19		0.90903		
17.2		0.90908		
17.21		0.90912		
17.22		0.90917		
17.23		0.90922		
17.24		0.90927		
17.25		0.90932		
17.26		0.90937		
17.27		0.90941		
17.28		0.90946		
17.29		0.90951		
17.3		0.90956		
17.31		0.90961		
17.32		0.90965		
17.33		0.9097		
17.34		0.90975		
17.35		0.9098		
17.36		0.90984		
17.37		0.90989		
17.38		0.90994		
17.39		0.90999		
17.4		0.91003		
17.41		0.91008		
17.42		0.91013		
17.43		0.91018		
17.44		0.91022		
17.45		0.91027		
17.46		0.91032		
17.47		0.91036		
17.48		0.91041		
17.49		0.91046		
17.5		0.9105		
17.51		0.91055		
17.52		0.9106		
17.53		0.91065		
17.54		0.91069		
17.55		0.91074		
17.56		0.91079		
17.57		0.91083		
17.58		0.91088		
17.59		0.91092		
17.6		0.91097		
17.61		0.91102		
17.62		0.91106		
17.63		0.91111		
17.64		0.91116		
17.65		0.9112		
17.66		0.91125		
17.67		0.91129		
17.68		0.91134		
17.69		0.91139		
17.7		0.91143		
17.71		0.91148		
17.72		0.91152		
17.73		0.91157		
17.74		0.91162		
17.75		0.91166		
17.76		0.91171		
17.77		0.91175		
17.78		0.9118		
17.79		0.91184		
17.8		0.91189		
17.81		0.91194		
17.82		0.91198		
17.83		0.91203		
17.84		0.91207		
17.85		0.91212		
17.86		0.91216		
17.87		0.91221		
17.88		0.91225		
17.89		0.9123		
17.9		0.91234		
17.91		0.91239		
17.92		0.91243		
17.93		0.91248		
17.94		0.91252		
17.95		0.91257		
17.96		0.91261		
17.97		0.91266		
17.98		0.9127		
17.99		0.91275		
18		0.91279		
18.01		0.91284		
18.02		0.91288		
18.03		0.91292		
18.04		0.91297		
18.05		0.91301		
18.06		0.91306		
18.07		0.9131		
18.08		0.91315		
18.09		0.91319		
18.1		0.91323		
18.11		0.91328		
18.12		0.91332		
18.13		0.91337		
18.14		0.91341		
18.15		0.91345		
18.16		0.9135		
18.17		0.91354		
18.18		0.91359		
18.19		0.91363		
18.2		0.91367		
18.21		0.91372		
18.22		0.91376		
18.23		0.9138		
18.24		0.91385		
18.25		0.91389		
18.26		0.91394		
18.27		0.91398		
18.28		0.91402		
18.29		0.91407		
18.3		0.91411		
18.31		0.91415		
18.32		0.9142		
18.33		0.91424		
18.34		0.91428		
18.35		0.91432		
18.36		0.91437		
18.37		0.91441		
18.38		0.91445		
18.39		0.9145		
18.4		0.91454		
18.41		0.91458		
18.42		0.91463		
18.43		0.91467		
18.44		0.91471		
18.45		0.91475		
18.46		0.9148		
18.47		0.91484		
18.48		0.91488		
18.49		0.91492		
18.5		0.91497		
18.51		0.91501		
18.52		0.91505		
18.53		0.91509		
18.54		0.91514		
18.55		0.91518		
18.56		0.91522		
18.57		0.91526		
18.58		0.9153		
18.59		0.91535		
18.6		0.91539		
18.61		0.91543		
18.62		0.91547		
18.63		0.91552		
18.64		0.91556		
18.65		0.9156		
18.66		0.91564		
18.67		0.91568		
18.68		0.91572		
18.69		0.91577		
18.7		0.91581		
18.71		0.91585		
18.72		0.91589		
18.73		0.91593		
18.74		0.91597		
18.75		0.91602		
18.76		0.91606		
18.77		0.9161		
18.78		0.91614		
18.79		0.91618		
18.8		0.91622		
18.81		0.91626		
18.82		0.91631		
18.83		0.91635		
18.84		0.91639		
18.85		0.91643		
18.86		0.91647		
18.87		0.91651		
18.88		0.91655		
18.89		0.91659		
18.9		0.91663		
18.91		0.91667		
18.92		0.91672		
18.93		0.91676		
18.94		0.9168		
18.95		0.91684		
18.96		0.91688		
18.97		0.91692		
18.98		0.91696		
18.99		0.917		
19		0.91704		
19.01		0.91708		
19.02		0.91712		
19.03		0.91716		
19.04		0.9172		
19.05		0.91724		
19.06		0.91728		
19.07		0.91732		
19.08		0.91736		
19.09		0.9174		
19.1		0.91744		
19.11		0.91748		
19.12		0.91752		
19.13		0.91756		
19.14		0.9176		
19.15		0.91764		
19.16		0.91768		
19.17		0.91772		
19.18		0.91776		
19.19		0.9178		
19.2		0.91784		
19.21		0.91788		
19.22		0.91792		
19.23		0.91796		
19.24		0.918		
19.25		0.91804		
19.26		0.91808		
19.27		0.91812		
19.28		0.91816		
19.29		0.9182		
19.3		0.91824		
19.31		0.91828		
19.32		0.91832		
19.33		0.91836		
19.34		0.9184		
19.35		0.91844		
19.36		0.91847		
19.37		0.91851		
19.38		0.91855		
19.39		0.91859		
19.4		0.91863		
19.41		0.91867		
19.42		0.91871		
19.43		0.91875		
19.44		0.91879		
19.45		0.91883		
19.46		0.91886		
19.47		0.9189		
19.48		0.91894		
19.49		0.91898		
19.5		0.91902		
19.51		0.91906		
19.52		0.9191		
19.53		0.91914		
19.54		0.91917		
19.55		0.91921		
19.56		0.91925		
19.57		0.91929		
19.58		0.91933		
19.59		0.91937		
19.6		0.9194		
19.61		0.91944		
19.62		0.91948		
19.63		0.91952		
19.64		0.91956		
19.65		0.9196		
19.66		0.91963		
19.67		0.91967		
19.68		0.91971		
19.69		0.91975		
19.7		0.91979		
19.71		0.91982		
19.72		0.91986		
19.73		0.9199		
19.74		0.91994		
19.75		0.91998		
19.76		0.92001		
19.77		0.92005		
19.78		0.92009		
19.79		0.92013		
19.8		0.92016		
19.81		0.9202		
19.82		0.92024		
19.83		0.92028		
19.84		0.92032		
19.85		0.92035		
19.86		0.92039		
19.87		0.92043		
19.88		0.92047		
19.89		0.9205		
19.9		0.92054		
19.91		0.92058		
19.92		0.92061		
19.93		0.92065		
19.94		0.92069		
19.95		0.92073		
19.96		0.92076		
19.97		0.9208		
19.98		0.92084		
19.99		0.92087		
20		0.92091		
20.01		0.92095		
20.02		0.92099		
20.03		0.92102		
20.04		0.92106		
20.05		0.9211		
20.06		0.92113		
20.07		0.92117		
20.08		0.92121		
20.09		0.92124		
20.1		0.92128		
20.11		0.92132		
20.12		0.92135		
20.13		0.92139		
20.14		0.92143		
20.15		0.92146		
20.16		0.9215		
20.17		0.92154		
20.18		0.92157		
20.19		0.92161		
20.2		0.92165		
20.21		0.92168		
20.22		0.92172		
20.23		0.92175		
20.24		0.92179		
20.25		0.92183		
20.26		0.92186		
20.27		0.9219		
20.28		0.92193		
20.29		0.92197		
20.3		0.92201		
20.31		0.92204		
20.32		0.92208		
20.33		0.92212		
20.34		0.92215		
20.35		0.92219		
20.36		0.92222		
20.37		0.92226		
20.38		0.92229		
20.39		0.92233		
20.4		0.92237		
20.41		0.9224		
20.42		0.92244		
20.43		0.92247		
20.44		0.92251		
20.45		0.92254		
20.46		0.92258		
20.47		0.92262		
20.48		0.92265		
20.49		0.92269		
20.5		0.92272		
20.51		0.92276		
20.52		0.92279		
20.53		0.92283		
20.54		0.92286		
20.55		0.9229		
20.56		0.92293		
20.57		0.92297		
20.58		0.923		
20.59		0.92304		
20.6		0.92307		
20.61		0.92311		
20.62		0.92314		
20.63		0.92318		
20.64		0.92321		
20.65		0.92325		
20.66		0.92328		
20.67		0.92332		
20.68		0.92335		
20.69		0.92339		
20.7		0.92342		
20.71		0.92346		
20.72		0.92349		
20.73		0.92353		
20.74		0.92356		
20.75		0.9236		
20.76		0.92363		
20.77		0.92367		
20.78		0.9237		
20.79		0.92374		
20.8		0.92377		
20.81		0.92381		
20.82		0.92384		
20.83		0.92387		
20.84		0.92391		
20.85		0.92394		
20.86		0.92398		
20.87		0.92401		
20.88		0.92405		
20.89		0.92408		
20.9		0.92412		
20.91		0.92415		
20.92		0.92418		
20.93		0.92422		
20.94		0.92425		
20.95		0.92429		
20.96		0.92432		
20.97		0.92435		
20.98		0.92439		
20.99		0.92442		
21		0.92446		
21.01		0.92449		
21.02		0.92452		
21.03		0.92456		
21.04		0.92459		
21.05		0.92463		
21.06		0.92466		
21.07		0.92469		
21.08		0.92473		
21.09		0.92476		
21.1		0.92479		
21.11		0.92483		
21.12		0.92486		
21.13		0.9249		
21.14		0.92493		
21.15		0.92496		
21.16		0.925		
21.17		0.92503		
21.18		0.92506		
21.19		0.9251		
21.2		0.92513		
21.21		0.92516		
21.22		0.9252		
21.23		0.92523		
21.24		0.92526		
21.25		0.9253		
21.26		0.92533		
21.27		0.92536		
21.28		0.9254		
21.29		0.92543		
21.3		0.92546		
21.31		0.9255		
21.32		0.92553		
21.33		0.92556		
21.34		0.92559		
21.35		0.92563		
21.36		0.92566		
21.37		0.92569		
21.38		0.92573		
21.39		0.92576		
21.4		0.92579		
21.41		0.92583		
21.42		0.92586		
21.43		0.92589		
21.44		0.92592		
21.45		0.92596		
21.46		0.92599		
21.47		0.92602		
21.48		0.92605		
21.49		0.92609		
21.5		0.92612		
21.51		0.92615		
21.52		0.92618		
21.53		0.92622		
21.54		0.92625		
21.55		0.92628		
21.56		0.92631		
21.57		0.92635		
21.58		0.92638		
21.59		0.92641		
21.6		0.92644		
21.61		0.92648		
21.62		0.92651		
21.63		0.92654		
21.64		0.92657		
21.65		0.92661		
21.66		0.92664		
21.67		0.92667		
21.68		0.9267		
21.69		0.92673		
21.7		0.92677		
21.71		0.9268		
21.72		0.92683		
21.73		0.92686		
21.74		0.92689		
21.75		0.92693		
21.76		0.92696		
21.77		0.92699		
21.78		0.92702		
21.79		0.92705		
21.8		0.92709		
21.81		0.92712		
21.82		0.92715		
21.83		0.92718		
21.84		0.92721		
21.85		0.92724		
21.86		0.92728		
21.87		0.92731		
21.88		0.92734		
21.89		0.92737		
21.9		0.9274		
21.91		0.92743		
21.92		0.92747		
21.93		0.9275		
21.94		0.92753		
21.95		0.92756		
21.96		0.92759		
21.97		0.92762		
21.98		0.92765		
21.99		0.92769		
22		0.92772		
22.01		0.92775		
22.02		0.92778		
22.03		0.92781		
22.04		0.92784		
22.05		0.92787		
22.06		0.9279		
22.07		0.92794		
22.08		0.92797		
22.09		0.928		
22.1		0.92803		
22.11		0.92806		
22.12		0.92809		
22.13		0.92812		
22.14		0.92815		
22.15		0.92818		
22.16		0.92822		
22.17		0.92825		
22.18		0.92828		
22.19		0.92831		
22.2		0.92834		
22.21		0.92837		
22.22		0.9284		
22.23		0.92843		
22.24		0.92846		
22.25		0.92849		
22.26		0.92852		
22.27		0.92855		
22.28		0.92858		
22.29		0.92861		
22.3		0.92865		
22.31		0.92868		
22.32		0.92871		
22.33		0.92874		
22.34		0.92877		
22.35		0.9288		
22.36		0.92883		
22.37		0.92886		
22.38		0.92889		
22.39		0.92892		
22.4		0.92895		
22.41		0.92898		
22.42		0.92901		
22.43		0.92904		
22.44		0.92907		
22.45		0.9291		
22.46		0.92913		
22.47		0.92916		
22.48		0.92919		
22.49		0.92922		
22.5		0.92925		
22.51		0.92928		
22.52		0.92931		
22.53		0.92934		
22.54		0.92937		
22.55		0.9294		
22.56		0.92943		
22.57		0.92946		
22.58		0.92949		
22.59		0.92952		
22.6		0.92955		
22.61		0.92958		
22.62		0.92961		
22.63		0.92964		
22.64		0.92967		
22.65		0.9297		
22.66		0.92973		
22.67		0.92976		
22.68		0.92979		
22.69		0.92982		
22.7		0.92985		
22.71		0.92988		
22.72		0.92991		
22.73		0.92994		
22.74		0.92997		
22.75		0.93		
22.76		0.93003		
22.77		0.93006		
22.78		0.93009		
22.79		0.93012		
22.8		0.93015		
22.81		0.93018		
22.82		0.9302		
22.83		0.93023		
22.84		0.93026		
22.85		0.93029		
22.86		0.93032		
22.87		0.93035		
22.88		0.93038		
22.89		0.93041		
22.9		0.93044		
22.91		0.93047		
22.92		0.9305		
22.93		0.93053		
22.94		0.93056		
22.95		0.93058		
22.96		0.93061		
22.97		0.93064		
22.98		0.93067		
22.99		0.9307		
23		0.93073		
23.01		0.93076		
23.02		0.93079		
23.03		0.93082		
23.04		0.93085		
23.05		0.93087		
23.06		0.9309		
23.07		0.93093		
23.08		0.93096		
23.09		0.93099		
23.1		0.93102		
23.11		0.93105		
23.12		0.93108		
23.13		0.93111		
23.14		0.93113		
23.15		0.93116		
23.16		0.93119		
23.17		0.93122		
23.18		0.93125		
23.19		0.93128		
23.2		0.93131		
23.21		0.93133		
23.22		0.93136		
23.23		0.93139		
23.24		0.93142		
23.25		0.93145		
23.26		0.93148		
23.27		0.93151		
23.28		0.93153		
23.29		0.93156		
23.3		0.93159		
23.31		0.93162		
23.32		0.93165		
23.33		0.93168		
23.34		0.9317		
23.35		0.93173		
23.36		0.93176		
23.37		0.93179		
23.38		0.93182		
23.39		0.93184		
23.4		0.93187		
23.41		0.9319		
23.42		0.93193		
23.43		0.93196		
23.44		0.93199		
23.45		0.93201		
23.46		0.93204		
23.47		0.93207		
23.48		0.9321		
23.49		0.93213		
23.5		0.93215		
23.51		0.93218		
23.52		0.93221		
23.53		0.93224		
23.54		0.93226		
23.55		0.93229		
23.56		0.93232		
23.57		0.93235		
23.58		0.93238		
23.59		0.9324		
23.6		0.93243		
23.61		0.93246		
23.62		0.93249		
23.63		0.93251		
23.64		0.93254		
23.65		0.93257		
23.66		0.9326		
23.67		0.93263		
23.68		0.93265		
23.69		0.93268		
23.7		0.93271		
23.71		0.93274		
23.72		0.93276		
23.73		0.93279		
23.74		0.93282		
23.75		0.93285		
23.76		0.93287		
23.77		0.9329		
23.78		0.93293		
23.79		0.93295		
23.8		0.93298		
23.81		0.93301		
23.82		0.93304		
23.83		0.93306		
23.84		0.93309		
23.85		0.93312		
23.86		0.93315		
23.87		0.93317		
23.88		0.9332		
23.89		0.93323		
23.9		0.93325		
23.91		0.93328		
23.92		0.93331		
23.93		0.93334		
23.94		0.93336		
23.95		0.93339		
23.96		0.93342		
23.97		0.93344		
23.98		0.93347		
23.99		0.9335		
24		0.93353		
24.01		0.93355		
24.02		0.93358		
24.03		0.93361		
24.04		0.93363		
24.05		0.93366		
24.06		0.93369		
24.07		0.93371		
24.08		0.93374		
24.09		0.93377		
24.1		0.93379		
24.11		0.93382		
24.12		0.93385		
24.13		0.93387		
24.14		0.9339		
24.15		0.93393		
24.16		0.93395		
24.17		0.93398		
24.18		0.93401		
24.19		0.93403		
24.2		0.93406		
24.21		0.93409		
24.22		0.93411		
24.23		0.93414		
24.24		0.93417		
24.25		0.93419		
24.26		0.93422		
24.27		0.93425		
24.28		0.93427		
24.29		0.9343		
24.3		0.93433		
24.31		0.93435		
24.32		0.93438		
24.33		0.9344		
24.34		0.93443		
24.35		0.93446		
24.36		0.93448		
24.37		0.93451		
24.38		0.93454		
24.39		0.93456		
24.4		0.93459		
24.41		0.93461		
24.42		0.93464		
24.43		0.93467		
24.44		0.93469		
24.45		0.93472		
24.46		0.93474		
24.47		0.93477		
24.48		0.9348		
24.49		0.93482		
24.5		0.93485		
24.51		0.93487		
24.52		0.9349		
24.53		0.93493		
24.54		0.93495		
24.55		0.93498		
24.56		0.935		
24.57		0.93503		
24.58		0.93506		
24.59		0.93508		
24.6		0.93511		
24.61		0.93513		
24.62		0.93516		
24.63		0.93519		
24.64		0.93521		
24.65		0.93524		
24.66		0.93526		
24.67		0.93529		
24.68		0.93531		
24.69		0.93534		
24.7		0.93537		
24.71		0.93539		
24.72		0.93542		
24.73		0.93544		
24.74		0.93547		
24.75		0.93549		
24.76		0.93552		
24.77		0.93554		
24.78		0.93557		
24.79		0.9356		
24.8		0.93562		
24.81		0.93565		
24.82		0.93567		
24.83		0.9357		
24.84		0.93572		
24.85		0.93575		
24.86		0.93577		
24.87		0.9358		
24.88		0.93582		
24.89		0.93585		
24.9		0.93588		
24.91		0.9359		
24.92		0.93593		
24.93		0.93595		
24.94		0.93598		
24.95		0.936		
24.96		0.93603		
24.97		0.93605		
24.98		0.93608		
24.99		0.9361		
25		0.93613		
25.01		0.93615		
25.02		0.93618		
25.03		0.9362		
25.04		0.93623		
25.05		0.93625		
25.06		0.93628		
25.07		0.9363		
25.08		0.93633		
25.09		0.93635		
25.1		0.93638		
25.11		0.9364		
25.12		0.93643		
25.13		0.93645		
25.14		0.93648		
25.15		0.9365		
25.16		0.93653		
25.17		0.93655		
25.18		0.93658		
25.19		0.9366		
25.2		0.93663		
25.21		0.93665		
25.22		0.93668		
25.23		0.9367		
25.24		0.93673		
25.25		0.93675		
25.26		0.93678		
25.27		0.9368		
25.28		0.93682		
25.29		0.93685		
25.3		0.93687		
25.31		0.9369		
25.32		0.93692		
25.33		0.93695		
25.34		0.93697		
25.35		0.937		
25.36		0.93702		
25.37		0.93705		
25.38		0.93707		
25.39		0.93709		
25.4		0.93712		
25.41		0.93714		
25.42		0.93717		
25.43		0.93719		
25.44		0.93722		
25.45		0.93724		
25.46		0.93727		
25.47		0.93729		
25.48		0.93731		
25.49		0.93734		
25.5		0.93736		
25.51		0.93739		
25.52		0.93741		
25.53		0.93744		
25.54		0.93746		
25.55		0.93748		
25.56		0.93751		
25.57		0.93753		
25.58		0.93756		
25.59		0.93758		
25.6		0.93761		
25.61		0.93763		
25.62		0.93765		
25.63		0.93768		
25.64		0.9377		
25.65		0.93773		
25.66		0.93775		
25.67		0.93777		
25.68		0.9378		
25.69		0.93782		
25.7		0.93785		
25.71		0.93787		
25.72		0.93789		
25.73		0.93792		
25.74		0.93794		
25.75		0.93797		
25.76		0.93799		
25.77		0.93801		
25.78		0.93804		
25.79		0.93806		
25.8		0.93809		
25.81		0.93811		
25.82		0.93813		
25.83		0.93816		
25.84		0.93818		
25.85		0.9382		
25.86		0.93823		
25.87		0.93825		
25.88		0.93828		
25.89		0.9383		
25.9		0.93832		
25.91		0.93835		
25.92		0.93837		
25.93		0.93839		
25.94		0.93842		
25.95		0.93844		
25.96		0.93846		
25.97		0.93849		
25.98		0.93851		
25.99		0.93854		
26		0.93856		
26.01		0.93858		
26.02		0.93861		
26.03		0.93863		
26.04		0.93865		
26.05		0.93868		
26.06		0.9387		
26.07		0.93872		
26.08		0.93875		
26.09		0.93877		
26.1		0.93879		
26.11		0.93882		
26.12		0.93884		
26.13		0.93886		
26.14		0.93889		
26.15		0.93891		
26.16		0.93893		
26.17		0.93896		
26.18		0.93898		
26.19		0.939		
26.2		0.93903		
26.21		0.93905		
26.22		0.93907		
26.23		0.9391		
26.24		0.93912		
26.25		0.93914		
26.26		0.93917		
26.27		0.93919		
26.28		0.93921		
26.29		0.93923		
26.3		0.93926		
26.31		0.93928		
26.32		0.9393		
26.33		0.93933		
26.34		0.93935		
26.35		0.93937		
26.36		0.9394		
26.37		0.93942		
26.38		0.93944		
26.39		0.93946		
26.4		0.93949		
26.41		0.93951		
26.42		0.93953		
26.43		0.93956		
26.44		0.93958		
26.45		0.9396		
26.46		0.93962		
26.47		0.93965		
26.48		0.93967		
26.49		0.93969		
26.5		0.93972		
26.51		0.93974		
26.52		0.93976		
26.53		0.93978		
26.54		0.93981		
26.55		0.93983		
26.56		0.93985		
26.57		0.93988		
26.58		0.9399		
26.59		0.93992		
26.6		0.93994		
26.61		0.93997		
26.62		0.93999		
26.63		0.94001		
26.64		0.94003		
26.65		0.94006		
26.66		0.94008		
26.67		0.9401		
26.68		0.94012		
26.69		0.94015		
26.7		0.94017		
26.71		0.94019		
26.72		0.94021		
26.73		0.94024		
26.74		0.94026		
26.75		0.94028		
26.76		0.9403		
26.77		0.94033		
26.78		0.94035		
26.79		0.94037		
26.8		0.94039		
26.81		0.94042		
26.82		0.94044		
26.83		0.94046		
26.84		0.94048		
26.85		0.9405		
26.86		0.94053		
26.87		0.94055		
26.88		0.94057		
26.89		0.94059		
26.9		0.94062		
26.91		0.94064		
26.92		0.94066		
26.93		0.94068		
26.94		0.9407		
26.95		0.94073		
26.96		0.94075		
26.97		0.94077		
26.98		0.94079		
26.99		0.94082		
27		0.94084		
27.01		0.94086		
27.02		0.94088		
27.03		0.9409		
27.04		0.94093		
27.05		0.94095		
27.06		0.94097		
27.07		0.94099		
27.08		0.94101		
27.09		0.94104		
27.1		0.94106		
27.11		0.94108		
27.12		0.9411		
27.13		0.94112		
27.14		0.94115		
27.15		0.94117		
27.16		0.94119		
27.17		0.94121		
27.18		0.94123		
27.19		0.94125		
27.2		0.94128		
27.21		0.9413		
27.22		0.94132		
27.23		0.94134		
27.24		0.94136		
27.25		0.94139		
27.26		0.94141		
27.27		0.94143		
27.28		0.94145		
27.29		0.94147		
27.3		0.94149		
27.31		0.94152		
27.32		0.94154		
27.33		0.94156		
27.34		0.94158		
27.35		0.9416		
27.36		0.94162		
27.37		0.94164		
27.38		0.94167		
27.39		0.94169		
27.4		0.94171		
27.41		0.94173		
27.42		0.94175		
27.43		0.94177		
27.44		0.9418		
27.45		0.94182		
27.46		0.94184		
27.47		0.94186		
27.48		0.94188		
27.49		0.9419		
27.5		0.94192		
27.51		0.94195		
27.52		0.94197		
27.53		0.94199		
27.54		0.94201		
27.55		0.94203		
27.56		0.94205		
27.57		0.94207		
27.58		0.9421		
27.59		0.94212		
27.6		0.94214		
27.61		0.94216		
27.62		0.94218		
27.63		0.9422		
27.64		0.94222		
27.65		0.94224		
27.66		0.94227		
27.67		0.94229		
27.68		0.94231		
27.69		0.94233		
27.7		0.94235		
27.71		0.94237		
27.72		0.94239		
27.73		0.94241		
27.74		0.94243		
27.75		0.94246		
27.76		0.94248		
27.77		0.9425		
27.78		0.94252		
27.79		0.94254		
27.8		0.94256		
27.81		0.94258		
27.82		0.9426		
27.83		0.94262		
27.84		0.94264		
27.85		0.94267		
27.86		0.94269		
27.87		0.94271		
27.88		0.94273		
27.89		0.94275		
27.9		0.94277		
27.91		0.94279		
27.92		0.94281		
27.93		0.94283		
27.94		0.94285		
27.95		0.94287		
27.96		0.9429		
27.97		0.94292		
27.98		0.94294		
27.99		0.94296		
28		0.94298		
28.01		0.943		
28.02		0.94302		
28.03		0.94304		
28.04		0.94306		
28.05		0.94308		
28.06		0.9431		
28.07		0.94312		
28.08		0.94314		
28.09		0.94317		
28.1		0.94319		
28.11		0.94321		
28.12		0.94323		
28.13		0.94325		
28.14		0.94327		
28.15		0.94329		
28.16		0.94331		
28.17		0.94333		
28.18		0.94335		
28.19		0.94337		
28.2		0.94339		
28.21		0.94341		
28.22		0.94343		
28.23		0.94345		
28.24		0.94347		
28.25		0.94349		
