tau [fm]		dB_2nd
47.11		-5.37541e-05		
47.12		-5.36906e-05		
47.13		-5.36271e-05		
47.14		-5.35638e-05		
47.15		-5.35007e-05		
47.16		-5.34377e-05		
47.17		-5.33748e-05		
47.18		-5.3312e-05		
47.19		-5.32494e-05		
47.2		-5.31869e-05		
47.21		-5.31246e-05		
47.22		-5.30624e-05		
47.23		-5.30003e-05		
47.24		-5.29383e-05		
47.25		-5.28765e-05		
47.26		-5.28148e-05		
47.27		-5.27533e-05		
47.28		-5.26919e-05		
47.29		-5.26306e-05		
47.3		-5.25694e-05		
47.31		-5.25084e-05		
47.32		-5.24475e-05		
47.33		-5.23867e-05		
47.34		-5.23261e-05		
47.35		-5.22655e-05		
47.36		-5.22052e-05		
47.37		-5.21449e-05		
47.38		-5.20848e-05		
47.39		-5.20248e-05		
47.4		-5.19649e-05		
47.41		-5.19051e-05		
47.42		-5.18455e-05		
47.43		-5.1786e-05		
47.44		-5.17266e-05		
47.45		-5.16674e-05		
47.46		-5.16082e-05		
47.47		-5.15492e-05		
47.48		-5.14903e-05		
47.49		-5.14316e-05		
47.5		-5.13729e-05		
47.51		-5.13144e-05		
47.52		-5.1256e-05		
47.53		-5.11977e-05		
47.54		-5.11396e-05		
47.55		-5.10816e-05		
47.56		-5.10236e-05		
47.57		-5.09658e-05		
47.58		-5.09082e-05		
47.59		-5.08506e-05		
47.6		-5.07932e-05		
47.61		-5.07359e-05		
47.62		-5.06787e-05		
47.63		-5.06216e-05		
47.64		-5.05646e-05		
47.65		-5.05078e-05		
47.66		-5.0451e-05		
47.67		-5.03944e-05		
47.68		-5.03379e-05		
47.69		-5.02815e-05		
47.7		-5.02252e-05		
47.71		-5.01691e-05		
47.72		-5.0113e-05		
47.73		-5.00571e-05		
47.74		-5.00013e-05		
47.75		-4.99456e-05		
47.76		-4.989e-05		
47.77		-4.98345e-05		
47.78		-4.97791e-05		
47.79		-4.97239e-05		
47.8		-4.96687e-05		
47.81		-4.96137e-05		
47.82		-4.95588e-05		
47.83		-4.9504e-05		
47.84		-4.94493e-05		
47.85		-4.93947e-05		
47.86		-4.93402e-05		
47.87		-4.92858e-05		
47.88		-4.92315e-05		
47.89		-4.91774e-05		
47.9		-4.91233e-05		
47.91		-4.90694e-05		
47.92		-4.90155e-05		
47.93		-4.89618e-05		
47.94		-4.89082e-05		
47.95		-4.88547e-05		
47.96		-4.88013e-05		
47.97		-4.8748e-05		
47.98		-4.86948e-05		
47.99		-4.86417e-05		
48		-4.85887e-05		
48.01		-4.85358e-05		
48.02		-4.8483e-05		
48.03		-4.84303e-05		
48.04		-4.83778e-05		
48.05		-4.83253e-05		
48.06		-4.82729e-05		
48.07		-4.82207e-05		
48.08		-4.81685e-05		
48.09		-4.81164e-05		
48.1		-4.80645e-05		
48.11		-4.80126e-05		
48.12		-4.79609e-05		
48.13		-4.79092e-05		
48.14		-4.78577e-05		
48.15		-4.78062e-05		
48.16		-4.77548e-05		
48.17		-4.77036e-05		
48.18		-4.76524e-05		
48.19		-4.76014e-05		
48.2		-4.75504e-05		
48.21		-4.74996e-05		
48.22		-4.74488e-05		
48.23		-4.73981e-05		
48.24		-4.73476e-05		
48.25		-4.72971e-05		
48.26		-4.72467e-05		
48.27		-4.71964e-05		
48.28		-4.71463e-05		
48.29		-4.70962e-05		
48.3		-4.70462e-05		
48.31		-4.69963e-05		
48.32		-4.69465e-05		
48.33		-4.68968e-05		
48.34		-4.68472e-05		
48.35		-4.67977e-05		
48.36		-4.67482e-05		
48.37		-4.66989e-05		
48.38		-4.66497e-05		
48.39		-4.66005e-05		
48.4		-4.65515e-05		
48.41		-4.65025e-05		
48.42		-4.64537e-05		
48.43		-4.64049e-05		
48.44		-4.63562e-05		
48.45		-4.63076e-05		
48.46		-4.62591e-05		
48.47		-4.62107e-05		
48.48		-4.61624e-05		
48.49		-4.61142e-05		
48.5		-4.60661e-05		
48.51		-4.6018e-05		
48.52		-4.59701e-05		
48.53		-4.59222e-05		
48.54		-4.58744e-05		
48.55		-4.58267e-05		
48.56		-4.57791e-05		
48.57		-4.57316e-05		
48.58		-4.56842e-05		
48.59		-4.56369e-05		
48.6		-4.55896e-05		
48.61		-4.55425e-05		
48.62		-4.54954e-05		
48.63		-4.54484e-05		
48.64		-4.54015e-05		
48.65		-4.53547e-05		
48.66		-4.5308e-05		
48.67		-4.52614e-05		
48.68		-4.52148e-05		
48.69		-4.51683e-05		
48.7		-4.5122e-05		
48.71		-4.50757e-05		
48.72		-4.50294e-05		
48.73		-4.49833e-05		
48.74		-4.49373e-05		
48.75		-4.48913e-05		
48.76		-4.48454e-05		
48.77		-4.47997e-05		
48.78		-4.47539e-05		
48.79		-4.47083e-05		
48.8		-4.46628e-05		
48.81		-4.46173e-05		
48.82		-4.45719e-05		
48.83		-4.45266e-05		
48.84		-4.44814e-05		
48.85		-4.44363e-05		
48.86		-4.43912e-05		
48.87		-4.43463e-05		
48.88		-4.43014e-05		
48.89		-4.42566e-05		
48.9		-4.42119e-05		
48.91		-4.41672e-05		
48.92		-4.41226e-05		
48.93		-4.40782e-05		
48.94		-4.40338e-05		
48.95		-4.39894e-05		
48.96		-4.39452e-05		
48.97		-4.3901e-05		
48.98		-4.38569e-05		
48.99		-4.38129e-05		
49		-4.3769e-05		
49.01		-4.37251e-05		
49.02		-4.36813e-05		
49.03		-4.36376e-05		
49.04		-4.3594e-05		
49.05		-4.35505e-05		
49.06		-4.3507e-05		
49.07		-4.34636e-05		
49.08		-4.34203e-05		
49.09		-4.33771e-05		
49.1		-4.33339e-05		
49.11		-4.32908e-05		
49.12		-4.32478e-05		
49.13		-4.32049e-05		
49.14		-4.3162e-05		
49.15		-4.31192e-05		
49.16		-4.30765e-05		
49.17		-4.30339e-05		
49.18		-4.29913e-05		
49.19		-4.29488e-05		
49.2		-4.29064e-05		
49.21		-4.28641e-05		
49.22		-4.28218e-05		
49.23		-4.27796e-05		
49.24		-4.27375e-05		
49.25		-4.26955e-05		
49.26		-4.26535e-05		
49.27		-4.26116e-05		
49.28		-4.25698e-05		
49.29		-4.2528e-05		
49.3		-4.24863e-05		
49.31		-4.24447e-05		
49.32		-4.24032e-05		
49.33		-4.23617e-05		
49.34		-4.23203e-05		
49.35		-4.2279e-05		
49.36		-4.22378e-05		
49.37		-4.21966e-05		
49.38		-4.21555e-05		
49.39		-4.21144e-05		
49.4		-4.20734e-05		
49.41		-4.20325e-05		
49.42		-4.19917e-05		
49.43		-4.1951e-05		
49.44		-4.19103e-05		
49.45		-4.18696e-05		
49.46		-4.18291e-05		
49.47		-4.17886e-05		
49.48		-4.17482e-05		
49.49		-4.17078e-05		
49.5		-4.16676e-05		
49.51		-4.16274e-05		
49.52		-4.15872e-05		
49.53		-4.15471e-05		
49.54		-4.15071e-05		
49.55		-4.14672e-05		
49.56		-4.14273e-05		
49.57		-4.13875e-05		
49.58		-4.13478e-05		
49.59		-4.13081e-05		
49.6		-4.12685e-05		
49.61		-4.1229e-05		
49.62		-4.11895e-05		
49.63		-4.11501e-05		
49.64		-4.11107e-05		
49.65		-4.10715e-05		
49.66		-4.10323e-05		
49.67		-4.09931e-05		
49.68		-4.0954e-05		
49.69		-4.0915e-05		
49.7		-4.08761e-05		
49.71		-4.08372e-05		
49.72		-4.07984e-05		
49.73		-4.07596e-05		
49.74		-4.07209e-05		
49.75		-4.06823e-05		
49.76		-4.06437e-05		
49.77		-4.06052e-05		
49.78		-4.05668e-05		
49.79		-4.05284e-05		
49.8		-4.04901e-05		
49.81		-4.04519e-05		
49.82		-4.04137e-05		
49.83		-4.03756e-05		
49.84		-4.03375e-05		
49.85		-4.02995e-05		
49.86		-4.02616e-05		
49.87		-4.02237e-05		
49.88		-4.01859e-05		
49.89		-4.01482e-05		
49.9		-4.01105e-05		
49.91		-4.00728e-05		
49.92		-4.00353e-05		
49.93		-3.99978e-05		
49.94		-3.99603e-05		
49.95		-3.9923e-05		
49.96		-3.98856e-05		
49.97		-3.98484e-05		
49.98		-3.98112e-05		
49.99		-3.9774e-05		
50		-3.9737e-05		
