tau [fm]		R_pi^-1
13.97		0.0866663		
13.98		0.0866097		
13.99		0.0865532		
14		0.0864968		
14.01		0.0864405		
14.02		0.0863842		
14.03		0.0863281		
14.04		0.086272		
14.05		0.0862159		
14.06		0.08616		
14.07		0.0861041		
14.08		0.0860484		
14.09		0.0859927		
14.1		0.085937		
14.11		0.0858815		
14.12		0.085826		
14.13		0.0857706		
14.14		0.0857153		
14.15		0.0856601		
14.16		0.0856049		
14.17		0.0855499		
14.18		0.0854948		
14.19		0.0854399		
14.2		0.0853851		
14.21		0.0853303		
14.22		0.0852756		
14.23		0.085221		
14.24		0.0851664		
14.25		0.085112		
14.26		0.0850576		
14.27		0.0850032		
14.28		0.084949		
14.29		0.0848948		
14.3		0.0848407		
14.31		0.0847867		
14.32		0.0847328		
14.33		0.0846789		
14.34		0.0846251		
14.35		0.0845714		
14.36		0.0845177		
14.37		0.0844641		
14.38		0.0844106		
14.39		0.0843572		
14.4		0.0843038		
14.41		0.0842505		
14.42		0.0841973		
14.43		0.0841442		
14.44		0.0840911		
14.45		0.0840381		
14.46		0.0839852		
14.47		0.0839324		
14.48		0.0838796		
14.49		0.0838269		
14.5		0.0837742		
14.51		0.0837217		
14.52		0.0836692		
14.53		0.0836167		
14.54		0.0835644		
14.55		0.0835121		
14.56		0.0834599		
14.57		0.0834078		
14.58		0.0833557		
14.59		0.0833037		
14.6		0.0832518		
14.61		0.0831999		
14.62		0.0831481		
14.63		0.0830964		
14.64		0.0830447		
14.65		0.0829932		
14.66		0.0829416		
14.67		0.0828902		
14.68		0.0828388		
14.69		0.0827875		
14.7		0.0827363		
14.71		0.0826851		
14.72		0.082634		
14.73		0.082583		
14.74		0.082532		
14.75		0.0824811		
14.76		0.0824303		
14.77		0.0823795		
14.78		0.0823288		
14.79		0.0822782		
14.8		0.0822276		
14.81		0.0821771		
14.82		0.0821267		
14.83		0.0820763		
14.84		0.082026		
14.85		0.0819758		
14.86		0.0819256		
14.87		0.0818755		
14.88		0.0818255		
14.89		0.0817755		
14.9		0.0817256		
14.91		0.0816758		
14.92		0.081626		
14.93		0.0815763		
14.94		0.0815267		
14.95		0.0814771		
14.96		0.0814276		
14.97		0.0813782		
14.98		0.0813288		
14.99		0.0812795		
15		0.0812302		
15.01		0.081181		
15.02		0.0811319		
15.03		0.0810828		
15.04		0.0810338		
15.05		0.0809849		
15.06		0.080936		
15.07		0.0808872		
15.08		0.0808385		
15.09		0.0807898		
15.1		0.0807412		
15.11		0.0806926		
15.12		0.0806441		
15.13		0.0805957		
15.14		0.0805473		
15.15		0.080499		
15.16		0.0804508		
15.17		0.0804026		
15.18		0.0803545		
15.19		0.0803064		
15.2		0.0802584		
15.21		0.0802105		
15.22		0.0801626		
15.23		0.0801148		
15.24		0.080067		
15.25		0.0800193		
15.26		0.0799717		
15.27		0.0799241		
15.28		0.0798766		
15.29		0.0798292		
15.3		0.0797818		
15.31		0.0797345		
15.32		0.0796872		
15.33		0.07964		
15.34		0.0795928		
15.35		0.0795457		
15.36		0.0794987		
15.37		0.0794517		
15.38		0.0794048		
15.39		0.079358		
15.4		0.0793112		
15.41		0.0792645		
15.42		0.0792178		
15.43		0.0791712		
15.44		0.0791246		
15.45		0.0790781		
15.46		0.0790317		
15.47		0.0789853		
15.48		0.0789389		
15.49		0.0788927		
15.5		0.0788465		
15.51		0.0788003		
15.52		0.0787542		
15.53		0.0787082		
15.54		0.0786622		
15.55		0.0786163		
15.56		0.0785704		
15.57		0.0785246		
15.58		0.0784788		
15.59		0.0784332		
15.6		0.0783875		
15.61		0.0783419		
15.62		0.0782964		
15.63		0.0782509		
15.64		0.0782055		
15.65		0.0781602		
15.66		0.0781149		
15.67		0.0780696		
15.68		0.0780244		
15.69		0.0779793		
15.7		0.0779342		
15.71		0.0778892		
15.72		0.0778442		
15.73		0.0777993		
15.74		0.0777544		
15.75		0.0777096		
15.76		0.0776649		
15.77		0.0776202		
15.78		0.0775756		
15.79		0.077531		
15.8		0.0774864		
15.81		0.077442		
15.82		0.0773975		
15.83		0.0773532		
15.84		0.0773089		
15.85		0.0772646		
15.86		0.0772204		
15.87		0.0771762		
15.88		0.0771321		
15.89		0.0770881		
15.9		0.0770441		
15.91		0.0770002		
15.92		0.0769563		
15.93		0.0769124		
15.94		0.0768687		
15.95		0.0768249		
15.96		0.0767813		
15.97		0.0767376		
15.98		0.0766941		
15.99		0.0766505		
16		0.0766071		
16.01		0.0765637		
16.02		0.0765203		
16.03		0.076477		
16.04		0.0764337		
16.05		0.0763905		
16.06		0.0763474		
16.07		0.0763043		
16.08		0.0762612		
16.09		0.0762182		
16.1		0.0761753		
16.11		0.0761324		
16.12		0.0760895		
16.13		0.0760467		
16.14		0.076004		
16.15		0.0759613		
16.16		0.0759186		
16.17		0.075876		
16.18		0.0758335		
16.19		0.075791		
16.2		0.0757486		
16.21		0.0757062		
16.22		0.0756638		
16.23		0.0756215		
16.24		0.0755793		
16.25		0.0755371		
16.26		0.0754949		
16.27		0.0754528		
16.28		0.0754108		
16.29		0.0753688		
16.3		0.0753269		
16.31		0.075285		
16.32		0.0752431		
16.33		0.0752013		
16.34		0.0751596		
16.35		0.0751179		
16.36		0.0750762		
16.37		0.0750346		
16.38		0.074993		
16.39		0.0749515		
16.4		0.0749101		
16.41		0.0748687		
16.42		0.0748273		
16.43		0.074786		
16.44		0.0747447		
16.45		0.0747035		
16.46		0.0746623		
16.47		0.0746212		
16.48		0.0745801		
16.49		0.0745391		
16.5		0.0744981		
16.51		0.0744572		
16.52		0.0744163		
16.53		0.0743754		
16.54		0.0743346		
16.55		0.0742939		
16.56		0.0742532		
16.57		0.0742125		
16.58		0.0741719		
16.59		0.0741314		
16.6		0.0740908		
16.61		0.0740504		
16.62		0.0740099		
16.63		0.0739696		
16.64		0.0739292		
16.65		0.073889		
16.66		0.0738487		
16.67		0.0738085		
16.68		0.0737684		
16.69		0.0737283		
16.7		0.0736882		
16.71		0.0736482		
16.72		0.0736082		
16.73		0.0735683		
16.74		0.0735284		
16.75		0.0734886		
16.76		0.0734488		
16.77		0.0734091		
16.78		0.0733694		
16.79		0.0733297		
16.8		0.0732901		
16.81		0.0732506		
16.82		0.0732111		
16.83		0.0731716		
16.84		0.0731322		
16.85		0.0730928		
16.86		0.0730534		
16.87		0.0730141		
16.88		0.0729749		
16.89		0.0729357		
16.9		0.0728965		
16.91		0.0728574		
16.92		0.0728183		
16.93		0.0727793		
16.94		0.0727403		
16.95		0.0727014		
16.96		0.0726625		
16.97		0.0726236		
16.98		0.0725848		
16.99		0.072546		
17		0.0725073		
17.01		0.0724686		
17.02		0.0724299		
17.03		0.0723913		
17.04		0.0723528		
17.05		0.0723143		
17.06		0.0722758		
17.07		0.0722374		
17.08		0.072199		
17.09		0.0721606		
17.1		0.0721223		
17.11		0.072084		
17.12		0.0720458		
17.13		0.0720076		
17.14		0.0719695		
17.15		0.0719314		
17.16		0.0718934		
17.17		0.0718553		
17.18		0.0718174		
17.19		0.0717794		
17.2		0.0717416		
17.21		0.0717037		
17.22		0.0716659		
17.23		0.0716281		
17.24		0.0715904		
17.25		0.0715527		
17.26		0.0715151		
17.27		0.0714775		
17.28		0.0714399		
17.29		0.0714024		
17.3		0.0713649		
17.31		0.0713275		
17.32		0.0712901		
17.33		0.0712528		
17.34		0.0712154		
17.35		0.0711782		
17.36		0.0711409		
17.37		0.0711037		
17.38		0.0710666		
17.39		0.0710295		
17.4		0.0709924		
17.41		0.0709553		
17.42		0.0709183		
17.43		0.0708814		
17.44		0.0708445		
17.45		0.0708076		
17.46		0.0707708		
17.47		0.070734		
17.48		0.0706972		
17.49		0.0706605		
17.5		0.0706238		
17.51		0.0705872		
17.52		0.0705506		
17.53		0.070514		
17.54		0.0704775		
17.55		0.070441		
17.56		0.0704045		
17.57		0.0703681		
17.58		0.0703318		
17.59		0.0702954		
17.6		0.0702591		
17.61		0.0702229		
17.62		0.0701867		
17.63		0.0701505		
17.64		0.0701143		
17.65		0.0700782		
17.66		0.0700422		
17.67		0.0700061		
17.68		0.0699702		
17.69		0.0699342		
17.7		0.0698983		
17.71		0.0698624		
17.72		0.0698266		
17.73		0.0697908		
17.74		0.069755		
17.75		0.0697193		
17.76		0.0696836		
17.77		0.0696479		
17.78		0.0696123		
17.79		0.0695768		
17.8		0.0695412		
17.81		0.0695057		
17.82		0.0694702		
17.83		0.0694348		
17.84		0.0693994		
17.85		0.0693641		
17.86		0.0693288		
17.87		0.0692935		
17.88		0.0692582		
17.89		0.069223		
17.9		0.0691878		
17.91		0.0691527		
17.92		0.0691176		
17.93		0.0690825		
17.94		0.0690475		
17.95		0.0690125		
17.96		0.0689776		
17.97		0.0689427		
17.98		0.0689078		
17.99		0.0688729		
18		0.0688381		
18.01		0.0688033		
18.02		0.0687686		
18.03		0.0687339		
18.04		0.0686992		
18.05		0.0686646		
18.06		0.06863		
18.07		0.0685954		
18.08		0.0685609		
18.09		0.0685264		
18.1		0.0684919		
18.11		0.0684575		
18.12		0.0684231		
18.13		0.0683888		
18.14		0.0683545		
18.15		0.0683202		
18.16		0.0682859		
18.17		0.0682517		
18.18		0.0682175		
18.19		0.0681834		
18.2		0.0681493		
18.21		0.0681152		
18.22		0.0680812		
18.23		0.0680472		
18.24		0.0680132		
18.25		0.0679792		
18.26		0.0679453		
18.27		0.0679115		
18.28		0.0678776		
18.29		0.0678438		
18.3		0.0678101		
18.31		0.0677763		
18.32		0.0677426		
18.33		0.067709		
18.34		0.0676753		
18.35		0.0676417		
18.36		0.0676081		
18.37		0.0675746		
18.38		0.0675411		
18.39		0.0675076		
18.4		0.0674742		
18.41		0.0674408		
18.42		0.0674074		
18.43		0.0673741		
18.44		0.0673408		
18.45		0.0673075		
18.46		0.0672743		
18.47		0.0672411		
18.48		0.0672079		
18.49		0.0671748		
18.5		0.0671417		
18.51		0.0671086		
18.52		0.0670756		
18.53		0.0670426		
18.54		0.0670096		
18.55		0.0669767		
18.56		0.0669438		
18.57		0.0669109		
18.58		0.066878		
18.59		0.0668452		
18.6		0.0668125		
18.61		0.0667797		
18.62		0.066747		
18.63		0.0667143		
18.64		0.0666817		
18.65		0.066649		
18.66		0.0666164		
18.67		0.0665839		
18.68		0.0665514		
18.69		0.0665189		
18.7		0.0664864		
18.71		0.066454		
18.72		0.0664216		
18.73		0.0663892		
18.74		0.0663569		
18.75		0.0663246		
18.76		0.0662923		
18.77		0.0662601		
18.78		0.0662279		
18.79		0.0661957		
18.8		0.0661635		
18.81		0.0661314		
18.82		0.0660993		
18.83		0.0660673		
18.84		0.0660352		
18.85		0.0660033		
18.86		0.0659713		
18.87		0.0659394		
18.88		0.0659075		
18.89		0.0658756		
18.9		0.0658437		
18.91		0.0658119		
18.92		0.0657802		
18.93		0.0657484		
18.94		0.0657167		
18.95		0.065685		
18.96		0.0656533		
18.97		0.0656217		
18.98		0.0655901		
18.99		0.0655585		
19		0.065527		
19.01		0.0654955		
19.02		0.065464		
19.03		0.0654326		
19.04		0.0654012		
19.05		0.0653698		
19.06		0.0653384		
19.07		0.0653071		
19.08		0.0652758		
19.09		0.0652445		
19.1		0.0652133		
19.11		0.0651821		
19.12		0.0651509		
19.13		0.0651197		
19.14		0.0650886		
19.15		0.0650575		
19.16		0.0650264		
19.17		0.0649954		
19.18		0.0649644		
19.19		0.0649334		
19.2		0.0649025		
19.21		0.0648716		
19.22		0.0648407		
19.23		0.0648098		
19.24		0.064779		
19.25		0.0647482		
19.26		0.0647174		
19.27		0.0646867		
19.28		0.0646559		
19.29		0.0646252		
19.3		0.0645946		
19.31		0.064564		
19.32		0.0645333		
19.33		0.0645028		
19.34		0.0644722		
19.35		0.0644417		
19.36		0.0644112		
19.37		0.0643808		
19.38		0.0643503		
19.39		0.0643199		
19.4		0.0642895		
19.41		0.0642592		
19.42		0.0642289		
19.43		0.0641986		
19.44		0.0641683		
19.45		0.0641381		
19.46		0.0641079		
19.47		0.0640777		
19.48		0.0640475		
19.49		0.0640174		
19.5		0.0639873		
19.51		0.0639572		
19.52		0.0639272		
19.53		0.0638972		
19.54		0.0638672		
19.55		0.0638372		
19.56		0.0638073		
19.57		0.0637774		
19.58		0.0637475		
19.59		0.0637176		
19.6		0.0636878		
19.61		0.063658		
19.62		0.0636282		
19.63		0.0635985		
19.64		0.0635688		
19.65		0.0635391		
19.66		0.0635094		
19.67		0.0634798		
19.68		0.0634502		
19.69		0.0634206		
19.7		0.063391		
19.71		0.0633615		
19.72		0.063332		
19.73		0.0633025		
19.74		0.0632731		
19.75		0.0632436		
19.76		0.0632142		
19.77		0.0631849		
19.78		0.0631555		
19.79		0.0631262		
19.8		0.0630969		
19.81		0.0630676		
19.82		0.0630384		
19.83		0.0630092		
19.84		0.06298		
19.85		0.0629508		
19.86		0.0629217		
19.87		0.0628926		
19.88		0.0628635		
19.89		0.0628344		
19.9		0.0628054		
19.91		0.0627764		
19.92		0.0627474		
19.93		0.0627185		
19.94		0.0626895		
19.95		0.0626606		
19.96		0.0626318		
19.97		0.0626029		
19.98		0.0625741		
19.99		0.0625453		
20		0.0625165		
20.01		0.0624878		
20.02		0.062459		
20.03		0.0624303		
20.04		0.0624017		
20.05		0.062373		
20.06		0.0623444		
20.07		0.0623158		
20.08		0.0622872		
20.09		0.0622587		
20.1		0.0622301		
20.11		0.0622016		
20.12		0.0621732		
20.13		0.0621447		
20.14		0.0621163		
20.15		0.0620879		
20.16		0.0620595		
20.17		0.0620312		
20.18		0.0620028		
20.19		0.0619745		
20.2		0.0619463		
20.21		0.061918		
20.22		0.0618898		
20.23		0.0618616		
20.24		0.0618334		
20.25		0.0618053		
20.26		0.0617771		
20.27		0.061749		
20.28		0.0617209		
20.29		0.0616929		
20.3		0.0616649		
20.31		0.0616369		
20.32		0.0616089		
20.33		0.0615809		
20.34		0.061553		
20.35		0.0615251		
20.36		0.0614972		
20.37		0.0614693		
20.38		0.0614415		
20.39		0.0614137		
20.4		0.0613859		
20.41		0.0613581		
20.42		0.0613304		
20.43		0.0613026		
20.44		0.0612749		
20.45		0.0612473		
20.46		0.0612196		
20.47		0.061192		
20.48		0.0611644		
20.49		0.0611368		
20.5		0.0611093		
20.51		0.0610817		
20.52		0.0610542		
20.53		0.0610267		
20.54		0.0609993		
20.55		0.0609719		
20.56		0.0609444		
20.57		0.060917		
20.58		0.0608897		
20.59		0.0608623		
20.6		0.060835		
20.61		0.0608077		
20.62		0.0607804		
20.63		0.0607532		
20.64		0.060726		
20.65		0.0606988		
20.66		0.0606716		
20.67		0.0606444		
20.68		0.0606173		
20.69		0.0605902		
20.7		0.0605631		
20.71		0.060536		
20.72		0.060509		
20.73		0.0604819		
20.74		0.0604549		
20.75		0.060428		
20.76		0.060401		
20.77		0.0603741		
20.78		0.0603472		
20.79		0.0603203		
20.8		0.0602934		
20.81		0.0602666		
20.82		0.0602397		
20.83		0.0602129		
20.84		0.0601862		
20.85		0.0601594		
20.86		0.0601327		
20.87		0.060106		
20.88		0.0600793		
20.89		0.0600526		
20.9		0.060026		
20.91		0.0599994		
20.92		0.0599728		
20.93		0.0599462		
20.94		0.0599196		
20.95		0.0598931		
20.96		0.0598666		
20.97		0.0598401		
20.98		0.0598136		
20.99		0.0597872		
21		0.0597608		
21.01		0.0597344		
21.02		0.059708		
21.03		0.0596816		
21.04		0.0596553		
21.05		0.059629		
21.06		0.0596027		
21.07		0.0595764		
21.08		0.0595501		
21.09		0.0595239		
21.1		0.0594977		
21.11		0.0594715		
21.12		0.0594454		
21.13		0.0594192		
21.14		0.0593931		
21.15		0.059367		
21.16		0.0593409		
21.17		0.0593149		
21.18		0.0592888		
21.19		0.0592628		
21.2		0.0592368		
21.21		0.0592108		
21.22		0.0591849		
21.23		0.0591589		
21.24		0.059133		
21.25		0.0591071		
21.26		0.0590813		
21.27		0.0590554		
21.28		0.0590296		
21.29		0.0590038		
21.3		0.058978		
21.31		0.0589522		
21.32		0.0589265		
21.33		0.0589008		
21.34		0.0588751		
21.35		0.0588494		
21.36		0.0588237		
21.37		0.0587981		
21.38		0.0587725		
21.39		0.0587469		
21.4		0.0587213		
21.41		0.0586957		
21.42		0.0586702		
21.43		0.0586447		
21.44		0.0586192		
21.45		0.0585937		
21.46		0.0585683		
21.47		0.0585428		
21.48		0.0585174		
21.49		0.058492		
21.5		0.0584666		
21.51		0.0584413		
21.52		0.0584159		
21.53		0.0583906		
21.54		0.0583653		
21.55		0.0583401		
21.56		0.0583148		
21.57		0.0582896		
21.58		0.0582644		
21.59		0.0582392		
21.6		0.058214		
21.61		0.0581888		
21.62		0.0581637		
21.63		0.0581386		
21.64		0.0581135		
21.65		0.0580884		
21.66		0.0580634		
21.67		0.0580383		
21.68		0.0580133		
21.69		0.0579883		
21.7		0.0579633		
21.71		0.0579384		
21.72		0.0579134		
21.73		0.0578885		
21.74		0.0578636		
21.75		0.0578387		
21.76		0.0578139		
21.77		0.057789		
21.78		0.0577642		
21.79		0.0577394		
21.8		0.0577146		
21.81		0.0576899		
21.82		0.0576651		
21.83		0.0576404		
21.84		0.0576157		
21.85		0.057591		
21.86		0.0575664		
21.87		0.0575417		
21.88		0.0575171		
21.89		0.0574925		
21.9		0.0574679		
21.91		0.0574433		
21.92		0.0574188		
21.93		0.0573942		
21.94		0.0573697		
21.95		0.0573452		
21.96		0.0573208		
21.97		0.0572963		
21.98		0.0572719		
21.99		0.0572474		
22		0.057223		
22.01		0.0571987		
22.02		0.0571743		
22.03		0.05715		
22.04		0.0571256		
22.05		0.0571013		
22.06		0.057077		
22.07		0.0570528		
22.08		0.0570285		
22.09		0.0570043		
22.1		0.0569801		
22.11		0.0569559		
22.12		0.0569317		
22.13		0.0569075		
22.14		0.0568834		
22.15		0.0568593		
22.16		0.0568352		
22.17		0.0568111		
22.18		0.056787		
22.19		0.056763		
22.2		0.056739		
22.21		0.0567149		
22.22		0.056691		
22.23		0.056667		
22.24		0.056643		
22.25		0.0566191		
22.26		0.0565952		
22.27		0.0565713		
22.28		0.0565474		
22.29		0.0565235		
22.3		0.0564997		
22.31		0.0564759		
22.32		0.056452		
22.33		0.0564283		
22.34		0.0564045		
22.35		0.0563807		
22.36		0.056357		
22.37		0.0563333		
22.38		0.0563096		
22.39		0.0562859		
22.4		0.0562622		
22.41		0.0562386		
22.42		0.056215		
22.43		0.0561914		
22.44		0.0561678		
22.45		0.0561442		
22.46		0.0561207		
22.47		0.0560971		
22.48		0.0560736		
22.49		0.0560501		
22.5		0.0560266		
22.51		0.0560032		
22.52		0.0559797		
22.53		0.0559563		
22.54		0.0559329		
22.55		0.0559095		
22.56		0.0558861		
22.57		0.0558628		
22.58		0.0558395		
22.59		0.0558161		
22.6		0.0557928		
22.61		0.0557696		
22.62		0.0557463		
22.63		0.0557231		
22.64		0.0556998		
22.65		0.0556766		
22.66		0.0556534		
22.67		0.0556303		
22.68		0.0556071		
22.69		0.055584		
22.7		0.0555609		
22.71		0.0555378		
22.72		0.0555147		
22.73		0.0554916		
22.74		0.0554686		
22.75		0.0554456		
22.76		0.0554226		
22.77		0.0553996		
22.78		0.0553766		
22.79		0.0553536		
22.8		0.0553307		
22.81		0.0553078		
22.82		0.0552849		
22.83		0.055262		
22.84		0.0552391		
22.85		0.0552163		
22.86		0.0551935		
22.87		0.0551707		
22.88		0.0551479		
22.89		0.0551251		
22.9		0.0551023		
22.91		0.0550796		
22.92		0.0550569		
22.93		0.0550342		
22.94		0.0550115		
22.95		0.0549888		
22.96		0.0549662		
22.97		0.0549435		
22.98		0.0549209		
22.99		0.0548983		
23		0.0548757		
23.01		0.0548532		
23.02		0.0548306		
23.03		0.0548081		
23.04		0.0547856		
23.05		0.0547631		
23.06		0.0547406		
23.07		0.0547182		
23.08		0.0546957		
23.09		0.0546733		
23.1		0.0546509		
23.11		0.0546285		
23.12		0.0546062		
23.13		0.0545838		
23.14		0.0545615		
23.15		0.0545392		
23.16		0.0545169		
23.17		0.0544946		
23.18		0.0544723		
23.19		0.0544501		
23.2		0.0544278		
23.21		0.0544056		
23.22		0.0543834		
23.23		0.0543613		
23.24		0.0543391		
23.25		0.054317		
23.26		0.0542948		
23.27		0.0542727		
23.28		0.0542506		
23.29		0.0542286		
23.3		0.0542065		
23.31		0.0541845		
23.32		0.0541624		
23.33		0.0541404		
23.34		0.0541185		
23.35		0.0540965		
23.36		0.0540745		
23.37		0.0540526		
23.38		0.0540307		
23.39		0.0540088		
23.4		0.0539869		
23.41		0.053965		
23.42		0.0539432		
23.43		0.0539213		
23.44		0.0538995		
23.45		0.0538777		
23.46		0.0538559		
23.47		0.0538342		
23.48		0.0538124		
23.49		0.0537907		
23.5		0.053769		
23.51		0.0537473		
23.52		0.0537256		
23.53		0.0537039		
23.54		0.0536823		
23.55		0.0536607		
23.56		0.0536391		
23.57		0.0536175		
23.58		0.0535959		
23.59		0.0535743		
23.6		0.0535528		
23.61		0.0535312		
23.62		0.0535097		
23.63		0.0534882		
23.64		0.0534667		
23.65		0.0534453		
23.66		0.0534238		
23.67		0.0534024		
23.68		0.053381		
23.69		0.0533596		
23.7		0.0533382		
23.71		0.0533169		
23.72		0.0532955		
23.73		0.0532742		
23.74		0.0532529		
23.75		0.0532316		
23.76		0.0532103		
23.77		0.053189		
23.78		0.0531678		
23.79		0.0531465		
23.8		0.0531253		
23.81		0.0531041		
23.82		0.053083		
23.83		0.0530618		
23.84		0.0530406		
23.85		0.0530195		
23.86		0.0529984		
23.87		0.0529773		
23.88		0.0529562		
23.89		0.0529351		
23.9		0.0529141		
23.91		0.0528931		
23.92		0.052872		
23.93		0.052851		
23.94		0.05283		
23.95		0.0528091		
23.96		0.0527881		
23.97		0.0527672		
23.98		0.0527463		
23.99		0.0527253		
24		0.0527045		
24.01		0.0526836		
24.02		0.0526627		
24.03		0.0526419		
24.04		0.0526211		
24.05		0.0526003		
24.06		0.0525795		
24.07		0.0525587		
24.08		0.0525379		
24.09		0.0525172		
24.1		0.0524964		
24.11		0.0524757		
24.12		0.052455		
24.13		0.0524343		
24.14		0.0524137		
24.15		0.052393		
24.16		0.0523724		
24.17		0.0523518		
24.18		0.0523312		
24.19		0.0523106		
24.2		0.05229		
24.21		0.0522695		
24.22		0.0522489		
24.23		0.0522284		
24.24		0.0522079		
24.25		0.0521874		
24.26		0.0521669		
24.27		0.0521464		
24.28		0.052126		
24.29		0.0521056		
24.3		0.0520852		
24.31		0.0520648		
24.32		0.0520444		
24.33		0.052024		
24.34		0.0520036		
24.35		0.0519833		
24.36		0.051963		
24.37		0.0519427		
24.38		0.0519224		
24.39		0.0519021		
24.4		0.0518818		
24.41		0.0518616		
24.42		0.0518414		
24.43		0.0518212		
24.44		0.051801		
24.45		0.0517808		
24.46		0.0517606		
24.47		0.0517405		
24.48		0.0517203		
24.49		0.0517002		
24.5		0.0516801		
24.51		0.05166		
24.52		0.0516399		
24.53		0.0516199		
24.54		0.0515998		
24.55		0.0515798		
24.56		0.0515598		
24.57		0.0515398		
24.58		0.0515198		
24.59		0.0514998		
24.6		0.0514798		
24.61		0.0514599		
24.62		0.05144		
24.63		0.0514201		
24.64		0.0514002		
24.65		0.0513803		
24.66		0.0513604		
24.67		0.0513406		
24.68		0.0513207		
24.69		0.0513009		
24.7		0.0512811		
24.71		0.0512613		
24.72		0.0512415		
24.73		0.0512218		
24.74		0.051202		
24.75		0.0511823		
24.76		0.0511626		
24.77		0.0511429		
24.78		0.0511232		
24.79		0.0511035		
24.8		0.0510839		
24.81		0.0510642		
24.82		0.0510446		
24.83		0.051025		
24.84		0.0510054		
24.85		0.0509858		
24.86		0.0509662		
24.87		0.0509467		
24.88		0.0509271		
24.89		0.0509076		
24.9		0.0508881		
24.91		0.0508686		
24.92		0.0508491		
24.93		0.0508296		
24.94		0.0508102		
24.95		0.0507908		
24.96		0.0507713		
24.97		0.0507519		
24.98		0.0507325		
24.99		0.0507131		
25		0.0506938		
25.01		0.0506744		
25.02		0.0506551		
25.03		0.0506358		
25.04		0.0506165		
25.05		0.0505972		
25.06		0.0505779		
25.07		0.0505586		
25.08		0.0505394		
25.09		0.0505201		
25.1		0.0505009		
25.11		0.0504817		
25.12		0.0504625		
25.13		0.0504433		
25.14		0.0504242		
25.15		0.050405		
25.16		0.0503859		
25.17		0.0503668		
25.18		0.0503476		
25.19		0.0503285		
25.2		0.0503095		
25.21		0.0502904		
25.22		0.0502713		
25.23		0.0502523		
25.24		0.0502333		
25.25		0.0502143		
25.26		0.0501953		
25.27		0.0501763		
25.28		0.0501573		
25.29		0.0501384		
25.3		0.0501194		
25.31		0.0501005		
25.32		0.0500816		
25.33		0.0500627		
25.34		0.0500438		
25.35		0.0500249		
25.36		0.0500061		
25.37		0.0499872		
25.38		0.0499684		
25.39		0.0499496		
25.4		0.0499308		
25.41		0.049912		
25.42		0.0498932		
25.43		0.0498745		
25.44		0.0498557		
25.45		0.049837		
25.46		0.0498183		
25.47		0.0497996		
25.48		0.0497809		
25.49		0.0497622		
25.5		0.0497435		
25.51		0.0497249		
25.52		0.0497063		
25.53		0.0496876		
25.54		0.049669		
25.55		0.0496504		
25.56		0.0496318		
25.57		0.0496133		
25.58		0.0495947		
25.59		0.0495762		
25.6		0.0495576		
25.61		0.0495391		
25.62		0.0495206		
25.63		0.0495021		
25.64		0.0494837		
25.65		0.0494652		
25.66		0.0494468		
25.67		0.0494283		
25.68		0.0494099		
25.69		0.0493915		
25.7		0.0493731		
25.71		0.0493547		
25.72		0.0493364		
25.73		0.049318		
25.74		0.0492997		
25.75		0.0492813		
25.76		0.049263		
25.77		0.0492447		
25.78		0.0492264		
25.79		0.0492082		
25.8		0.0491899		
25.81		0.0491717		
25.82		0.0491534		
25.83		0.0491352		
25.84		0.049117		
25.85		0.0490988		
25.86		0.0490806		
25.87		0.0490625		
25.88		0.0490443		
25.89		0.0490262		
25.9		0.049008		
25.91		0.0489899		
25.92		0.0489718		
25.93		0.0489537		
25.94		0.0489356		
25.95		0.0489176		
25.96		0.0488995		
25.97		0.0488815		
25.98		0.0488635		
25.99		0.0488455		
26		0.0488275		
26.01		0.0488095		
26.02		0.0487915		
26.03		0.0487735		
26.04		0.0487556		
26.05		0.0487377		
26.06		0.0487197		
26.07		0.0487018		
26.08		0.0486839		
26.09		0.048666		
26.1		0.0486482		
26.11		0.0486303		
26.12		0.0486125		
26.13		0.0485946		
26.14		0.0485768		
26.15		0.048559		
26.16		0.0485412		
26.17		0.0485234		
26.18		0.0485057		
26.19		0.0484879		
26.2		0.0484702		
26.21		0.0484525		
26.22		0.0484347		
26.23		0.048417		
26.24		0.0483993		
26.25		0.0483817		
26.26		0.048364		
26.27		0.0483463		
26.28		0.0483287		
26.29		0.0483111		
26.3		0.0482935		
26.31		0.0482758		
26.32		0.0482583		
26.33		0.0482407		
26.34		0.0482231		
26.35		0.0482056		
26.36		0.048188		
26.37		0.0481705		
26.38		0.048153		
26.39		0.0481355		
26.4		0.048118		
26.41		0.0481005		
26.42		0.048083		
26.43		0.0480656		
26.44		0.0480481		
26.45		0.0480307		
26.46		0.0480133		
26.47		0.0479959		
26.48		0.0479785		
26.49		0.0479611		
26.5		0.0479437		
26.51		0.0479264		
26.52		0.047909		
26.53		0.0478917		
26.54		0.0478744		
26.55		0.0478571		
26.56		0.0478398		
26.57		0.0478225		
26.58		0.0478052		
26.59		0.047788		
26.6		0.0477707		
26.61		0.0477535		
26.62		0.0477363		
26.63		0.0477191		
26.64		0.0477019		
26.65		0.0476847		
26.66		0.0476675		
26.67		0.0476504		
26.68		0.0476332		
26.69		0.0476161		
26.7		0.047599		
26.71		0.0475818		
26.72		0.0475647		
26.73		0.0475476		
26.74		0.0475306		
26.75		0.0475135		
26.76		0.0474965		
26.77		0.0474794		
26.78		0.0474624		
26.79		0.0474454		
26.8		0.0474284		
26.81		0.0474114		
