t [fm]		R_pi^-1
14.22		0.089206		
14.23		0.089145		
14.24		0.089085		
14.25		0.089025		
14.26		0.088964		
14.27		0.088904		
14.28		0.088844		
14.29		0.088784		
14.3		0.088724		
14.31		0.088664		
14.32		0.088605		
14.33		0.088545		
14.34		0.088485		
14.35		0.088426		
14.36		0.088367		
14.37		0.088307		
14.38		0.088248		
14.39		0.088189		
14.4		0.08813		
14.41		0.088071		
14.42		0.088012		
14.43		0.087953		
14.44		0.087894		
14.45		0.087835		
14.46		0.087777		
14.47		0.087718		
14.48		0.08766		
14.49		0.087601		
14.5		0.087543		
14.51		0.087485		
14.52		0.087426		
14.53		0.087368		
14.54		0.08731		
14.55		0.087252		
14.56		0.087194		
14.57		0.087137		
14.58		0.087079		
14.59		0.087021		
14.6		0.086964		
14.61		0.086906		
14.62		0.086849		
14.63		0.086791		
14.64		0.086734		
14.65		0.086677		
14.66		0.08662		
14.67		0.086563		
14.68		0.086506		
14.69		0.086449		
14.7		0.086392		
14.71		0.086335		
14.72		0.086278		
14.73		0.086222		
14.74		0.086165		
14.75		0.086109		
14.76		0.086052		
14.77		0.085996		
14.78		0.08594		
14.79		0.085884		
14.8		0.085827		
14.81		0.085771		
14.82		0.085715		
14.83		0.085659		
14.84		0.085604		
14.85		0.085548		
14.86		0.085492		
14.87		0.085437		
14.88		0.085381		
14.89		0.085326		
14.9		0.08527		
14.91		0.085215		
14.92		0.08516		
14.93		0.085104		
14.94		0.085049		
14.95		0.084994		
14.96		0.084939		
14.97		0.084884		
14.98		0.084829		
14.99		0.084775		
15		0.08472		
15.01		0.084665		
15.02		0.084611		
15.03		0.084556		
15.04		0.084502		
15.05		0.084447		
15.06		0.084393		
15.07		0.084339		
15.08		0.084285		
15.09		0.084231		
15.1		0.084177		
15.11		0.084123		
15.12		0.084069		
15.13		0.084015		
15.14		0.083961		
15.15		0.083907		
15.16		0.083854		
15.17		0.0838		
15.18		0.083747		
15.19		0.083693		
15.2		0.08364		
15.21		0.083587		
15.22		0.083533		
15.23		0.08348		
15.24		0.083427		
15.25		0.083374		
15.26		0.083321		
15.27		0.083268		
15.28		0.083215		
15.29		0.083163		
15.3		0.08311		
15.31		0.083057		
15.32		0.083005		
15.33		0.082952		
15.34		0.0829		
15.35		0.082847		
15.36		0.082795		
15.37		0.082743		
15.38		0.082691		
15.39		0.082639		
15.4		0.082587		
15.41		0.082535		
15.42		0.082483		
15.43		0.082431		
15.44		0.082379		
15.45		0.082327		
15.46		0.082275		
15.47		0.082224		
15.48		0.082172		
15.49		0.082121		
15.5		0.082069		
15.51		0.082018		
15.52		0.081967		
15.53		0.081915		
15.54		0.081864		
15.55		0.081813		
15.56		0.081762		
15.57		0.081711		
15.58		0.08166		
15.59		0.081609		
15.6		0.081559		
15.61		0.081508		
15.62		0.081457		
15.63		0.081406		
15.64		0.081356		
15.65		0.081305		
15.66		0.081255		
15.67		0.081205		
15.68		0.081154		
15.69		0.081104		
15.7		0.081054		
15.71		0.081004		
15.72		0.080954		
15.73		0.080903		
15.74		0.080854		
15.75		0.080804		
15.76		0.080754		
15.77		0.080704		
15.78		0.080654		
15.79		0.080605		
15.8		0.080555		
15.81		0.080505		
15.82		0.080456		
15.83		0.080407		
15.84		0.080357		
15.85		0.080308		
15.86		0.080259		
15.87		0.080209		
15.88		0.08016		
15.89		0.080111		
15.9		0.080062		
15.91		0.080013		
15.92		0.079964		
15.93		0.079915		
15.94		0.079867		
15.95		0.079818		
15.96		0.079769		
15.97		0.079721		
15.98		0.079672		
15.99		0.079624		
16		0.079575		
16.01		0.079527		
16.02		0.079478		
16.03		0.07943		
16.04		0.079382		
16.05		0.079334		
16.06		0.079286		
16.07		0.079238		
16.08		0.07919		
16.09		0.079142		
16.1		0.079094		
16.11		0.079046		
16.12		0.078998		
16.13		0.07895		
16.14		0.078903		
16.15		0.078855		
16.16		0.078808		
16.17		0.07876		
16.18		0.078713		
16.19		0.078665		
16.2		0.078618		
16.21		0.078571		
16.22		0.078523		
16.23		0.078476		
16.24		0.078429		
16.25		0.078382		
16.26		0.078335		
16.27		0.078288		
16.28		0.078241		
16.29		0.078194		
16.3		0.078148		
16.31		0.078101		
16.32		0.078054		
16.33		0.078007		
16.34		0.077961		
16.35		0.077914		
16.36		0.077868		
16.37		0.077821		
16.38		0.077775		
16.39		0.077729		
16.4		0.077683		
16.41		0.077636		
16.42		0.07759		
16.43		0.077544		
16.44		0.077498		
16.45		0.077452		
16.46		0.077406		
16.47		0.07736		
16.48		0.077314		
16.49		0.077269		
16.5		0.077223		
16.51		0.077177		
16.52		0.077132		
16.53		0.077086		
16.54		0.07704		
16.55		0.076995		
16.56		0.07695		
16.57		0.076904		
16.58		0.076859		
16.59		0.076814		
16.6		0.076768		
16.61		0.076723		
16.62		0.076678		
16.63		0.076633		
16.64		0.076588		
16.65		0.076543		
16.66		0.076498		
16.67		0.076453		
16.68		0.076408		
16.69		0.076364		
16.7		0.076319		
16.71		0.076274		
16.72		0.07623		
16.73		0.076185		
16.74		0.076141		
16.75		0.076096		
16.76		0.076052		
16.77		0.076007		
16.78		0.075963		
16.79		0.075919		
16.8		0.075875		
16.81		0.07583		
16.82		0.075786		
16.83		0.075742		
16.84		0.075698		
16.85		0.075654		
16.86		0.07561		
16.87		0.075566		
16.88		0.075523		
16.89		0.075479		
16.9		0.075435		
16.91		0.075391		
16.92		0.075348		
16.93		0.075304		
16.94		0.075261		
16.95		0.075217		
16.96		0.075174		
16.97		0.07513		
16.98		0.075087		
16.99		0.075044		
17		0.075		
17.01		0.074957		
17.02		0.074914		
17.03		0.074871		
17.04		0.074828		
17.05		0.074785		
17.06		0.074742		
17.07		0.074699		
17.08		0.074656		
17.09		0.074613		
17.1		0.07457		
17.11		0.074528		
17.12		0.074485		
17.13		0.074442		
17.14		0.0744		
17.15		0.074357		
17.16		0.074315		
17.17		0.074272		
17.18		0.07423		
17.19		0.074187		
17.2		0.074145		
17.21		0.074103		
17.22		0.074061		
17.23		0.074018		
17.24		0.073976		
17.25		0.073934		
17.26		0.073892		
17.27		0.07385		
17.28		0.073808		
17.29		0.073766		
17.3		0.073724		
17.31		0.073683		
17.32		0.073641		
17.33		0.073599		
17.34		0.073557		
17.35		0.073516		
17.36		0.073474		
17.37		0.073433		
17.38		0.073391		
17.39		0.07335		
17.4		0.073308		
17.41		0.073267		
17.42		0.073225		
17.43		0.073184		
17.44		0.073143		
17.45		0.073102		
17.46		0.073061		
17.47		0.073019		
17.48		0.072978		
17.49		0.072937		
17.5		0.072896		
17.51		0.072855		
17.52		0.072815		
17.53		0.072774		
17.54		0.072733		
17.55		0.072692		
17.56		0.072651		
17.57		0.072611		
17.58		0.07257		
17.59		0.072529		
17.6		0.072489		
17.61		0.072448		
17.62		0.072408		
17.63		0.072368		
17.64		0.072327		
17.65		0.072287		
17.66		0.072247		
17.67		0.072206		
17.68		0.072166		
17.69		0.072126		
17.7		0.072086		
17.71		0.072046		
17.72		0.072006		
17.73		0.071966		
17.74		0.071926		
17.75		0.071886		
17.76		0.071846		
17.77		0.071806		
17.78		0.071766		
17.79		0.071727		
17.8		0.071687		
17.81		0.071647		
17.82		0.071608		
17.83		0.071568		
17.84		0.071528		
17.85		0.071489		
17.86		0.071449		
17.87		0.07141		
17.88		0.071371		
17.89		0.071331		
17.9		0.071292		
17.91		0.071253		
17.92		0.071214		
17.93		0.071174		
17.94		0.071135		
17.95		0.071096		
17.96		0.071057		
17.97		0.071018		
17.98		0.070979		
17.99		0.07094		
18		0.070901		
18.01		0.070862		
18.02		0.070824		
18.03		0.070785		
18.04		0.070746		
18.05		0.070707		
18.06		0.070669		
18.07		0.07063		
18.08		0.070592		
18.09		0.070553		
18.1		0.070514		
18.11		0.070476		
18.12		0.070438		
18.13		0.070399		
18.14		0.070361		
18.15		0.070323		
18.16		0.070284		
18.17		0.070246		
18.18		0.070208		
18.19		0.07017		
18.2		0.070132		
18.21		0.070094		
18.22		0.070056		
18.23		0.070018		
18.24		0.06998		
18.25		0.069942		
18.26		0.069904		
18.27		0.069866		
18.28		0.069828		
18.29		0.06979		
18.3		0.069753		
18.31		0.069715		
18.32		0.069677		
18.33		0.06964		
18.34		0.069602		
18.35		0.069565		
18.36		0.069527		
18.37		0.06949		
18.38		0.069452		
18.39		0.069415		
18.4		0.069378		
18.41		0.06934		
18.42		0.069303		
18.43		0.069266		
18.44		0.069229		
18.45		0.069191		
18.46		0.069154		
18.47		0.069117		
18.48		0.06908		
18.49		0.069043		
18.5		0.069006		
18.51		0.068969		
18.52		0.068932		
18.53		0.068895		
18.54		0.068859		
18.55		0.068822		
18.56		0.068785		
18.57		0.068748		
18.58		0.068712		
18.59		0.068675		
18.6		0.068638		
18.61		0.068602		
18.62		0.068565		
18.63		0.068529		
18.64		0.068492		
18.65		0.068456		
18.66		0.06842		
18.67		0.068383		
18.68		0.068347		
18.69		0.068311		
18.7		0.068274		
18.71		0.068238		
18.72		0.068202		
18.73		0.068166		
18.74		0.06813		
18.75		0.068094		
18.76		0.068058		
18.77		0.068022		
18.78		0.067986		
18.79		0.06795		
18.8		0.067914		
18.81		0.067878		
18.82		0.067842		
18.83		0.067806		
18.84		0.067771		
18.85		0.067735		
18.86		0.067699		
18.87		0.067664		
18.88		0.067628		
18.89		0.067592		
18.9		0.067557		
18.91		0.067521		
18.92		0.067486		
18.93		0.06745		
18.94		0.067415		
18.95		0.06738		
18.96		0.067344		
18.97		0.067309		
18.98		0.067274		
18.99		0.067238		
19		0.067203		
19.01		0.067168		
19.02		0.067133		
19.03		0.067098		
19.04		0.067063		
19.05		0.067028		
19.06		0.066993		
19.07		0.066958		
19.08		0.066923		
19.09		0.066888		
19.1		0.066853		
19.11		0.066818		
19.12		0.066783		
19.13		0.066749		
19.14		0.066714		
19.15		0.066679		
19.16		0.066645		
19.17		0.06661		
19.18		0.066575		
19.19		0.066541		
19.2		0.066506		
19.21		0.066472		
19.22		0.066437		
19.23		0.066403		
19.24		0.066368		
19.25		0.066334		
19.26		0.0663		
19.27		0.066265		
19.28		0.066231		
19.29		0.066197		
19.3		0.066163		
19.31		0.066129		
19.32		0.066094		
19.33		0.06606		
19.34		0.066026		
19.35		0.065992		
19.36		0.065958		
19.37		0.065924		
19.38		0.06589		
19.39		0.065856		
19.4		0.065823		
19.41		0.065789		
19.42		0.065755		
19.43		0.065721		
19.44		0.065687		
19.45		0.065654		
19.46		0.06562		
19.47		0.065586		
19.48		0.065553		
19.49		0.065519		
19.5		0.065485		
19.51		0.065452		
19.52		0.065418		
19.53		0.065385		
19.54		0.065352		
19.55		0.065318		
19.56		0.065285		
19.57		0.065251		
19.58		0.065218		
19.59		0.065185		
19.6		0.065152		
19.61		0.065118		
19.62		0.065085		
19.63		0.065052		
19.64		0.065019		
19.65		0.064986		
19.66		0.064953		
19.67		0.06492		
19.68		0.064887		
19.69		0.064854		
19.7		0.064821		
19.71		0.064788		
19.72		0.064755		
19.73		0.064722		
19.74		0.064689		
19.75		0.064656		
19.76		0.064624		
19.77		0.064591		
19.78		0.064558		
19.79		0.064526		
19.8		0.064493		
19.81		0.06446		
19.82		0.064428		
19.83		0.064395		
19.84		0.064363		
19.85		0.06433		
19.86		0.064298		
19.87		0.064265		
19.88		0.064233		
19.89		0.064201		
19.9		0.064168		
19.91		0.064136		
19.92		0.064104		
19.93		0.064071		
19.94		0.064039		
19.95		0.064007		
19.96		0.063975		
19.97		0.063943		
19.98		0.063911		
19.99		0.063878		
20		0.063846		
20.01		0.063814		
20.02		0.063782		
20.03		0.06375		
20.04		0.063719		
20.05		0.063687		
20.06		0.063655		
20.07		0.063623		
20.08		0.063591		
20.09		0.063559		
20.1		0.063528		
20.11		0.063496		
20.12		0.063464		
20.13		0.063432		
20.14		0.063401		
20.15		0.063369		
20.16		0.063338		
20.17		0.063306		
20.18		0.063275		
20.19		0.063243		
20.2		0.063212		
20.21		0.06318		
20.22		0.063149		
20.23		0.063117		
20.24		0.063086		
20.25		0.063055		
20.26		0.063023		
20.27		0.062992		
20.28		0.062961		
20.29		0.06293		
20.3		0.062898		
20.31		0.062867		
20.32		0.062836		
20.33		0.062805		
20.34		0.062774		
20.35		0.062743		
20.36		0.062712		
20.37		0.062681		
20.38		0.06265		
20.39		0.062619		
20.4		0.062588		
20.41		0.062557		
20.42		0.062526		
20.43		0.062495		
20.44		0.062465		
20.45		0.062434		
20.46		0.062403		
20.47		0.062372		
20.48		0.062342		
20.49		0.062311		
20.5		0.06228		
20.51		0.06225		
20.52		0.062219		
20.53		0.062189		
20.54		0.062158		
20.55		0.062128		
20.56		0.062097		
20.57		0.062067		
20.58		0.062036		
20.59		0.062006		
20.6		0.061976		
20.61		0.061945		
20.62		0.061915		
20.63		0.061885		
20.64		0.061854		
20.65		0.061824		
20.66		0.061794		
20.67		0.061764		
20.68		0.061734		
20.69		0.061703		
20.7		0.061673		
20.71		0.061643		
20.72		0.061613		
20.73		0.061583		
20.74		0.061553		
20.75		0.061523		
20.76		0.061493		
20.77		0.061463		
20.78		0.061433		
20.79		0.061404		
20.8		0.061374		
20.81		0.061344		
20.82		0.061314		
20.83		0.061284		
20.84		0.061255		
20.85		0.061225		
20.86		0.061195		
20.87		0.061166		
20.88		0.061136		
20.89		0.061106		
20.9		0.061077		
20.91		0.061047		
20.92		0.061018		
20.93		0.060988		
20.94		0.060959		
20.95		0.060929		
20.96		0.0609		
20.97		0.06087		
20.98		0.060841		
20.99		0.060812		
21		0.060782		
21.01		0.060753		
21.02		0.060724		
21.03		0.060694		
21.04		0.060665		
21.05		0.060636		
21.06		0.060607		
21.07		0.060578		
21.08		0.060548		
21.09		0.060519		
21.1		0.06049		
21.11		0.060461		
21.12		0.060432		
21.13		0.060403		
21.14		0.060374		
21.15		0.060345		
21.16		0.060316		
21.17		0.060287		
21.18		0.060259		
21.19		0.06023		
21.2		0.060201		
21.21		0.060172		
21.22		0.060143		
21.23		0.060114		
21.24		0.060086		
21.25		0.060057		
21.26		0.060028		
21.27		0.06		
21.28		0.059971		
21.29		0.059942		
21.3		0.059914		
21.31		0.059885		
21.32		0.059857		
21.33		0.059828		
21.34		0.0598		
21.35		0.059771		
21.36		0.059743		
21.37		0.059714		
21.38		0.059686		
21.39		0.059658		
21.4		0.059629		
21.41		0.059601		
21.42		0.059573		
21.43		0.059544		
21.44		0.059516		
21.45		0.059488		
21.46		0.05946		
21.47		0.059431		
21.48		0.059403		
21.49		0.059375		
21.5		0.059347		
21.51		0.059319		
21.52		0.059291		
21.53		0.059263		
21.54		0.059235		
21.55		0.059207		
21.56		0.059179		
21.57		0.059151		
21.58		0.059123		
21.59		0.059095		
21.6		0.059067		
21.61		0.059039		
21.62		0.059011		
21.63		0.058984		
21.64		0.058956		
21.65		0.058928		
21.66		0.0589		
21.67		0.058873		
21.68		0.058845		
21.69		0.058817		
21.7		0.05879		
21.71		0.058762		
21.72		0.058734		
21.73		0.058707		
21.74		0.058679		
21.75		0.058652		
21.76		0.058624		
21.77		0.058597		
21.78		0.058569		
21.79		0.058542		
21.8		0.058514		
21.81		0.058487		
21.82		0.05846		
21.83		0.058432		
21.84		0.058405		
21.85		0.058378		
21.86		0.05835		
21.87		0.058323		
21.88		0.058296		
21.89		0.058269		
21.9		0.058241		
21.91		0.058214		
21.92		0.058187		
21.93		0.05816		
21.94		0.058133		
21.95		0.058106		
21.96		0.058079		
21.97		0.058052		
21.98		0.058025		
21.99		0.057998		
22		0.057971		
22.01		0.057944		
22.02		0.057917		
22.03		0.05789		
22.04		0.057863		
22.05		0.057836		
22.06		0.057809		
22.07		0.057782		
22.08		0.057756		
22.09		0.057729		
22.1		0.057702		
22.11		0.057675		
22.12		0.057649		
22.13		0.057622		
22.14		0.057595		
22.15		0.057568		
22.16		0.057542		
22.17		0.057515		
22.18		0.057489		
22.19		0.057462		
22.2		0.057436		
22.21		0.057409		
22.22		0.057382		
22.23		0.057356		
22.24		0.05733		
22.25		0.057303		
22.26		0.057277		
22.27		0.05725		
22.28		0.057224		
22.29		0.057198		
22.3		0.057171		
22.31		0.057145		
22.32		0.057119		
22.33		0.057092		
22.34		0.057066		
22.35		0.05704		
22.36		0.057014		
22.37		0.056987		
22.38		0.056961		
22.39		0.056935		
22.4		0.056909		
22.41		0.056883		
22.42		0.056857		
22.43		0.056831		
22.44		0.056805		
22.45		0.056779		
22.46		0.056753		
22.47		0.056727		
22.48		0.056701		
22.49		0.056675		
22.5		0.056649		
22.51		0.056623		
22.52		0.056597		
22.53		0.056571		
22.54		0.056545		
22.55		0.05652		
22.56		0.056494		
22.57		0.056468		
22.58		0.056442		
22.59		0.056416		
22.6		0.056391		
22.61		0.056365		
22.62		0.056339		
22.63		0.056314		
22.64		0.056288		
22.65		0.056262		
22.66		0.056237		
22.67		0.056211		
22.68		0.056186		
22.69		0.05616		
22.7		0.056135		
22.71		0.056109		
22.72		0.056084		
22.73		0.056058		
22.74		0.056033		
22.75		0.056007		
22.76		0.055982		
22.77		0.055957		
22.78		0.055931		
22.79		0.055906		
22.8		0.055881		
22.81		0.055855		
22.82		0.05583		
22.83		0.055805		
22.84		0.055779		
22.85		0.055754		
22.86		0.055729		
22.87		0.055704		
22.88		0.055679		
22.89		0.055654		
22.9		0.055628		
22.91		0.055603		
22.92		0.055578		
22.93		0.055553		
22.94		0.055528		
22.95		0.055503		
22.96		0.055478		
22.97		0.055453		
22.98		0.055428		
22.99		0.055403		
23		0.055378		
23.01		0.055353		
23.02		0.055328		
23.03		0.055304		
23.04		0.055279		
23.05		0.055254		
23.06		0.055229		
23.07		0.055204		
23.08		0.055179		
23.09		0.055155		
23.1		0.05513		
23.11		0.055105		
23.12		0.055081		
23.13		0.055056		
23.14		0.055031		
23.15		0.055007		
23.16		0.054982		
23.17		0.054957		
23.18		0.054933		
23.19		0.054908		
23.2		0.054884		
23.21		0.054859		
23.22		0.054835		
23.23		0.05481		
23.24		0.054786		
23.25		0.054761		
23.26		0.054737		
23.27		0.054712		
23.28		0.054688		
23.29		0.054663		
23.3		0.054639		
23.31		0.054615		
23.32		0.05459		
23.33		0.054566		
23.34		0.054542		
23.35		0.054517		
23.36		0.054493		
23.37		0.054469		
23.38		0.054445		
23.39		0.054421		
23.4		0.054396		
23.41		0.054372		
23.42		0.054348		
23.43		0.054324		
23.44		0.0543		
23.45		0.054276		
23.46		0.054252		
23.47		0.054228		
23.48		0.054204		
23.49		0.05418		
23.5		0.054155		
23.51		0.054132		
23.52		0.054108		
23.53		0.054084		
23.54		0.05406		
23.55		0.054036		
23.56		0.054012		
23.57		0.053988		
23.58		0.053964		
23.59		0.05394		
23.6		0.053916		
23.61		0.053893		
23.62		0.053869		
23.63		0.053845		
23.64		0.053821		
23.65		0.053798		
23.66		0.053774		
23.67		0.05375		
23.68		0.053726		
23.69		0.053703		
23.7		0.053679		
23.71		0.053655		
23.72		0.053632		
23.73		0.053608		
23.74		0.053585		
23.75		0.053561		
23.76		0.053538		
23.77		0.053514		
23.78		0.053491		
23.79		0.053467		
23.8		0.053444		
23.81		0.05342		
23.82		0.053397		
23.83		0.053373		
23.84		0.05335		
23.85		0.053326		
23.86		0.053303		
23.87		0.05328		
23.88		0.053256		
23.89		0.053233		
23.9		0.05321		
23.91		0.053186		
23.92		0.053163		
23.93		0.05314		
23.94		0.053117		
23.95		0.053093		
23.96		0.05307		
23.97		0.053047		
23.98		0.053024		
23.99		0.053001		
24		0.052978		
24.01		0.052954		
24.02		0.052931		
24.03		0.052908		
24.04		0.052885		
24.05		0.052862		
24.06		0.052839		
24.07		0.052816		
24.08		0.052793		
24.09		0.05277		
24.1		0.052747		
24.11		0.052724		
24.12		0.052701		
24.13		0.052678		
24.14		0.052655		
24.15		0.052632		
24.16		0.05261		
24.17		0.052587		
24.18		0.052564		
24.19		0.052541		
24.2		0.052518		
24.21		0.052495		
24.22		0.052473		
24.23		0.05245		
24.24		0.052427		
24.25		0.052404		
24.26		0.052382		
24.27		0.052359		
24.28		0.052336		
24.29		0.052314		
24.3		0.052291		
24.31		0.052268		
24.32		0.052246		
24.33		0.052223		
24.34		0.052201		
24.35		0.052178		
24.36		0.052156		
24.37		0.052133		
24.38		0.052111		
24.39		0.052088		
24.4		0.052066		
24.41		0.052043		
24.42		0.052021		
24.43		0.051998		
24.44		0.051976		
24.45		0.051953		
24.46		0.051931		
24.47		0.051909		
24.48		0.051886		
24.49		0.051864		
24.5		0.051842		
24.51		0.051819		
24.52		0.051797		
24.53		0.051775		
24.54		0.051752		
24.55		0.05173		
24.56		0.051708		
24.57		0.051686		
24.58		0.051664		
24.59		0.051641		
24.6		0.051619		
24.61		0.051597		
24.62		0.051575		
24.63		0.051553		
24.64		0.051531		
24.65		0.051509		
24.66		0.051487		
24.67		0.051464		
24.68		0.051442		
24.69		0.05142		
24.7		0.051398		
24.71		0.051376		
24.72		0.051354		
24.73		0.051332		
24.74		0.051311		
24.75		0.051289		
24.76		0.051267		
24.77		0.051245		
24.78		0.051223		
24.79		0.051201		
24.8		0.051179		
24.81		0.051157		
24.82		0.051135		
24.83		0.051114		
24.84		0.051092		
24.85		0.05107		
24.86		0.051048		
24.87		0.051027		
24.88		0.051005		
24.89		0.050983		
24.9		0.050961		
24.91		0.05094		
24.92		0.050918		
24.93		0.050896		
24.94		0.050875		
24.95		0.050853		
24.96		0.050831		
24.97		0.05081		
24.98		0.050788		
24.99		0.050767		
25		0.050745		
25.01		0.050724		
25.02		0.050702		
25.03		0.050681		
25.04		0.050659		
25.05		0.050638		
25.06		0.050616		
25.07		0.050595		
25.08		0.050573		
25.09		0.050552		
25.1		0.05053		
25.11		0.050509		
25.12		0.050488		
25.13		0.050466		
25.14		0.050445		
25.15		0.050424		
25.16		0.050402		
25.17		0.050381		
25.18		0.05036		
25.19		0.050338		
25.2		0.050317		
25.21		0.050296		
25.22		0.050275		
25.23		0.050253		
25.24		0.050232		
25.25		0.050211		
25.26		0.05019		
25.27		0.050169		
25.28		0.050147		
25.29		0.050126		
25.3		0.050105		
25.31		0.050084		
25.32		0.050063		
25.33		0.050042		
25.34		0.050021		
25.35		0.05		
25.36		0.049979		
25.37		0.049958		
25.38		0.049937		
25.39		0.049916		
25.4		0.049895		
25.41		0.049874		
25.42		0.049853		
25.43		0.049832		
25.44		0.049811		
25.45		0.04979		
25.46		0.049769		
25.47		0.049748		
25.48		0.049727		
25.49		0.049707		
25.5		0.049686		
25.51		0.049665		
25.52		0.049644		
25.53		0.049623		
25.54		0.049603		
25.55		0.049582		
25.56		0.049561		
25.57		0.04954		
25.58		0.04952		
25.59		0.049499		
25.6		0.049478		
25.61		0.049457		
25.62		0.049437		
25.63		0.049416		
25.64		0.049396		
25.65		0.049375		
25.66		0.049354		
25.67		0.049334		
25.68		0.049313		
25.69		0.049292		
25.7		0.049272		
25.71		0.049251		
25.72		0.049231		
25.73		0.04921		
25.74		0.04919		
25.75		0.049169		
25.76		0.049149		
25.77		0.049128		
25.78		0.049108		
25.79		0.049088		
25.8		0.049067		
25.81		0.049047		
25.82		0.049026		
25.83		0.049006		
25.84		0.048986		
25.85		0.048965		
25.86		0.048945		
25.87		0.048924		
25.88		0.048904		
25.89		0.048884		
25.9		0.048864		
25.91		0.048843		
25.92		0.048823		
25.93		0.048803		
25.94		0.048783		
25.95		0.048762		
25.96		0.048742		
25.97		0.048722		
25.98		0.048702		
25.99		0.048682		
26		0.048661		
26.01		0.048641		
26.02		0.048621		
26.03		0.048601		
26.04		0.048581		
26.05		0.048561		
26.06		0.048541		
26.07		0.048521		
26.08		0.048501		
26.09		0.048481		
26.1		0.048461		
26.11		0.048441		
26.12		0.048421		
26.13		0.048401		
26.14		0.048381		
26.15		0.048361		
26.16		0.048341		
26.17		0.048321		
26.18		0.048301		
26.19		0.048281		
26.2		0.048261		
26.21		0.048241		
26.22		0.048221		
26.23		0.048201		
26.24		0.048182		
26.25		0.048162		
26.26		0.048142		
26.27		0.048122		
26.28		0.048102		
26.29		0.048082		
26.3		0.048063		
26.31		0.048043		
26.32		0.048023		
26.33		0.048003		
26.34		0.047984		
26.35		0.047964		
26.36		0.047944		
26.37		0.047925		
26.38		0.047905		
26.39		0.047885		
26.4		0.047866		
26.41		0.047846		
26.42		0.047826		
26.43		0.047807		
26.44		0.047787		
26.45		0.047768		
26.46		0.047748		
26.47		0.047729		
26.48		0.047709		
26.49		0.04769		
26.5		0.04767		
26.51		0.04765		
26.52		0.047631		
26.53		0.047612		
26.54		0.047592		
26.55		0.047573		
26.56		0.047553		
26.57		0.047534		
26.58		0.047514		
26.59		0.047495		
26.6		0.047476		
26.61		0.047456		
26.62		0.047437		
26.63		0.047417		
26.64		0.047398		
26.65		0.047379		
26.66		0.047359		
26.67		0.04734		
26.68		0.047321		
26.69		0.047302		
26.7		0.047282		
26.71		0.047263		
26.72		0.047244		
26.73		0.047225		
26.74		0.047205		
26.75		0.047186		
26.76		0.047167		
26.77		0.047148		
26.78		0.047129		
26.79		0.047109		
26.8		0.04709		
26.81		0.047071		
26.82		0.047052		
26.83		0.047033		
26.84		0.047014		
26.85		0.046995		
26.86		0.046976		
26.87		0.046957		
26.88		0.046937		
26.89		0.046918		
26.9		0.046899		
26.91		0.04688		
26.92		0.046861		
26.93		0.046842		
26.94		0.046823		
26.95		0.046804		
26.96		0.046785		
26.97		0.046767		
26.98		0.046748		
26.99		0.046729		
27		0.04671		
27.01		0.046691		
27.02		0.046672		
27.03		0.046653		
27.04		0.046634		
27.05		0.046615		
27.06		0.046597		
27.07		0.046578		
27.08		0.046559		
27.09		0.04654		
27.1		0.046521		
27.11		0.046503		
27.12		0.046484		
27.13		0.046465		
27.14		0.046446		
27.15		0.046428		
27.16		0.046409		
27.17		0.04639		
27.18		0.046371		
27.19		0.046353		
27.2		0.046334		
27.21		0.046315		
27.22		0.046297		
27.23		0.046278		
27.24		0.046259		
27.25		0.046241		
27.26		0.046222		
27.27		0.046204		
27.28		0.046185		
27.29		0.046166		
27.3		0.046148		
27.31		0.046129		
27.32		0.046111		
27.33		0.046092		
27.34		0.046074		
27.35		0.046055		
27.36		0.046037		
27.37		0.046018		
27.38		0.046		
27.39		0.045981		
27.4		0.045963		
27.41		0.045944		
27.42		0.045926		
27.43		0.045908		
27.44		0.045889		
27.45		0.045871		
27.46		0.045852		
27.47		0.045834		
27.48		0.045816		
27.49		0.045797		
27.5		0.045779		
27.51		0.045761		
27.52		0.045742		
27.53		0.045724		
27.54		0.045706		
27.55		0.045688		
27.56		0.045669		
27.57		0.045651		
27.58		0.045633		
27.59		0.045615		
27.6		0.045596		
27.61		0.045578		
27.62		0.04556		
27.63		0.045542		
27.64		0.045524		
27.65		0.045505		
27.66		0.045487		
27.67		0.045469		
27.68		0.045451		
27.69		0.045433		
27.7		0.045415		
27.71		0.045397		
27.72		0.045378		
27.73		0.04536		
27.74		0.045342		
27.75		0.045324		
27.76		0.045306		
27.77		0.045288		
27.78		0.04527		
27.79		0.045252		
27.8		0.045234		
27.81		0.045216		
27.82		0.045198		
27.83		0.04518		
27.84		0.045162		
27.85		0.045144		
27.86		0.045126		
27.87		0.045108		
27.88		0.04509		
27.89		0.045073		
27.9		0.045055		
27.91		0.045037		
27.92		0.045019		
27.93		0.045001		
27.94		0.044983		
27.95		0.044965		
27.96		0.044948		
27.97		0.04493		
27.98		0.044912		
27.99		0.044894		
28		0.044876		
28.01		0.044859		
28.02		0.044841		
28.03		0.044823		
28.04		0.044805		
28.05		0.044788		
28.06		0.04477		
28.07		0.044752		
28.08		0.044734		
28.09		0.044717		
28.1		0.044699		
28.11		0.044681		
28.12		0.044664		
28.13		0.044646		
28.14		0.044628		
28.15		0.044611		
28.16		0.044593		
28.17		0.044575		
28.18		0.044558		
28.19		0.04454		
28.2		0.044523		
28.21		0.044505		
28.22		0.044488		
