tau [fm]		e/e0
0.25		1
38.66		0.00337111		
38.67		0.00337012		
38.68		0.00336912		
38.69		0.00336812		
38.7		0.00336713		
38.71		0.00336613		
38.72		0.00336514		
38.73		0.00336415		
38.74		0.00336315		
38.75		0.00336216		
38.76		0.00336117		
38.77		0.00336018		
38.78		0.00335919		
38.79		0.0033582		
38.8		0.00335721		
38.81		0.00335622		
38.82		0.00335523		
38.83		0.00335424		
38.84		0.00335326		
38.85		0.00335227		
38.86		0.00335128		
38.87		0.0033503		
38.88		0.00334931		
38.89		0.00334833		
38.9		0.00334734		
38.91		0.00334636		
38.92		0.00334538		
38.93		0.00334439		
38.94		0.00334341		
38.95		0.00334243		
38.96		0.00334145		
38.97		0.00334047		
38.98		0.00333949		
38.99		0.00333851		
39		0.00333753		
39.01		0.00333655		
39.02		0.00333558		
39.03		0.0033346		
39.04		0.00333362		
39.05		0.00333265		
39.06		0.00333167		
39.07		0.0033307		
39.08		0.00332972		
39.09		0.00332875		
39.1		0.00332777		
39.11		0.0033268		
39.12		0.00332583		
39.13		0.00332486		
39.14		0.00332389		
39.15		0.00332292		
39.16		0.00332195		
39.17		0.00332098		
39.18		0.00332001		
39.19		0.00331904		
39.2		0.00331807		
39.21		0.0033171		
39.22		0.00331614		
39.23		0.00331517		
39.24		0.0033142		
39.25		0.00331324		
39.26		0.00331227		
39.27		0.00331131		
39.28		0.00331034		
39.29		0.00330938		
39.3		0.00330842		
39.31		0.00330746		
39.32		0.00330649		
39.33		0.00330553		
39.34		0.00330457		
39.35		0.00330361		
39.36		0.00330265		
39.37		0.00330169		
39.38		0.00330073		
39.39		0.00329978		
39.4		0.00329882		
39.41		0.00329786		
39.42		0.0032969		
39.43		0.00329595		
39.44		0.00329499		
39.45		0.00329404		
39.46		0.00329308		
39.47		0.00329213		
39.48		0.00329118		
39.49		0.00329022		
39.5		0.00328927		
39.51		0.00328832		
39.52		0.00328737		
39.53		0.00328642		
39.54		0.00328547		
39.55		0.00328452		
39.56		0.00328357		
39.57		0.00328262		
39.58		0.00328167		
39.59		0.00328072		
39.6		0.00327978		
39.61		0.00327883		
39.62		0.00327788		
39.63		0.00327694		
39.64		0.00327599		
39.65		0.00327505		
39.66		0.0032741		
39.67		0.00327316		
39.68		0.00327222		
39.69		0.00327127		
39.7		0.00327033		
39.71		0.00326939		
39.72		0.00326845		
39.73		0.00326751		
39.74		0.00326657		
39.75		0.00326563		
39.76		0.00326469		
39.77		0.00326375		
39.78		0.00326281		
39.79		0.00326187		
39.8		0.00326094		
39.81		0.00326		
39.82		0.00325906		
39.83		0.00325813		
39.84		0.00325719		
39.85		0.00325626		
39.86		0.00325532		
39.87		0.00325439		
39.88		0.00325346		
39.89		0.00325252		
39.9		0.00325159		
39.91		0.00325066		
39.92		0.00324973		
39.93		0.0032488		
39.94		0.00324787		
39.95		0.00324694		
39.96		0.00324601		
39.97		0.00324508		
39.98		0.00324415		
39.99		0.00324323		
40		0.0032423		
40.01		0.00324137		
40.02		0.00324045		
40.03		0.00323952		
40.04		0.0032386		
40.05		0.00323767		
40.06		0.00323675		
40.07		0.00323582		
40.08		0.0032349		
40.09		0.00323398		
40.1		0.00323306		
40.11		0.00323213		
40.12		0.00323121		
40.13		0.00323029		
40.14		0.00322937		
40.15		0.00322845		
40.16		0.00322753		
40.17		0.00322661		
40.18		0.0032257		
40.19		0.00322478		
40.2		0.00322386		
40.21		0.00322294		
40.22		0.00322203		
40.23		0.00322111		
40.24		0.0032202		
40.25		0.00321928		
40.26		0.00321837		
40.27		0.00321745		
40.28		0.00321654		
40.29		0.00321563		
40.3		0.00321471		
40.31		0.0032138		
40.32		0.00321289		
40.33		0.00321198		
40.34		0.00321107		
40.35		0.00321016		
40.36		0.00320925		
40.37		0.00320834		
40.38		0.00320743		
40.39		0.00320652		
40.4		0.00320562		
40.41		0.00320471		
40.42		0.0032038		
40.43		0.0032029		
40.44		0.00320199		
40.45		0.00320109		
40.46		0.00320018		
40.47		0.00319928		
40.48		0.00319837		
40.49		0.00319747		
40.5		0.00319657		
40.51		0.00319567		
40.52		0.00319476		
40.53		0.00319386		
40.54		0.00319296		
40.55		0.00319206		
40.56		0.00319116		
40.57		0.00319026		
40.58		0.00318936		
40.59		0.00318846		
40.6		0.00318757		
40.61		0.00318667		
40.62		0.00318577		
40.63		0.00318487		
40.64		0.00318398		
40.65		0.00318308		
40.66		0.00318219		
40.67		0.00318129		
40.68		0.0031804		
40.69		0.00317951		
40.7		0.00317861		
40.71		0.00317772		
40.72		0.00317683		
40.73		0.00317593		
40.74		0.00317504		
40.75		0.00317415		
40.76		0.00317326		
40.77		0.00317237		
40.78		0.00317148		
40.79		0.00317059		
40.8		0.0031697		
40.81		0.00316882		
40.82		0.00316793		
40.83		0.00316704		
40.84		0.00316615		
40.85		0.00316527		
40.86		0.00316438		
40.87		0.0031635		
40.88		0.00316261		
40.89		0.00316173		
40.9		0.00316084		
40.91		0.00315996		
40.92		0.00315908		
40.93		0.00315819		
40.94		0.00315731		
40.95		0.00315643		
40.96		0.00315555		
40.97		0.00315467		
40.98		0.00315379		
40.99		0.00315291		
41		0.00315203		
41.01		0.00315115		
41.02		0.00315027		
41.03		0.00314939		
41.04		0.00314852		
41.05		0.00314764		
41.06		0.00314676		
41.07		0.00314589		
41.08		0.00314501		
41.09		0.00314414		
41.1		0.00314326		
41.11		0.00314239		
41.12		0.00314151		
41.13		0.00314064		
41.14		0.00313977		
41.15		0.00313889		
41.16		0.00313802		
41.17		0.00313715		
41.18		0.00313628		
41.19		0.00313541		
41.2		0.00313454		
41.21		0.00313367		
41.22		0.0031328		
41.23		0.00313193		
41.24		0.00313106		
41.25		0.00313019		
41.26		0.00312933		
41.27		0.00312846		
41.28		0.00312759		
41.29		0.00312673		
41.3		0.00312586		
41.31		0.003125		
41.32		0.00312413		
41.33		0.00312327		
41.34		0.0031224		
41.35		0.00312154		
41.36		0.00312068		
41.37		0.00311981		
41.38		0.00311895		
41.39		0.00311809		
41.4		0.00311723		
41.41		0.00311637		
41.42		0.00311551		
41.43		0.00311465		
41.44		0.00311379		
41.45		0.00311293		
41.46		0.00311207		
41.47		0.00311121		
41.48		0.00311035		
41.49		0.0031095		
41.5		0.00310864		
41.51		0.00310778		
41.52		0.00310693		
41.53		0.00310607		
41.54		0.00310522		
41.55		0.00310436		
41.56		0.00310351		
41.57		0.00310266		
41.58		0.0031018		
41.59		0.00310095		
41.6		0.0031001		
41.61		0.00309924		
41.62		0.00309839		
41.63		0.00309754		
41.64		0.00309669		
41.65		0.00309584		
41.66		0.00309499		
41.67		0.00309414		
41.68		0.00309329		
41.69		0.00309244		
41.7		0.0030916		
41.71		0.00309075		
41.72		0.0030899		
41.73		0.00308906		
41.74		0.00308821		
41.75		0.00308736		
41.76		0.00308652		
41.77		0.00308567		
41.78		0.00308483		
41.79		0.00308398		
41.8		0.00308314		
41.81		0.0030823		
41.82		0.00308145		
41.83		0.00308061		
41.84		0.00307977		
41.85		0.00307893		
41.86		0.00307809		
41.87		0.00307725		
41.88		0.00307641		
41.89		0.00307557		
41.9		0.00307473		
41.91		0.00307389		
41.92		0.00307305		
41.93		0.00307221		
41.94		0.00307137		
41.95		0.00307054		
41.96		0.0030697		
41.97		0.00306886		
41.98		0.00306803		
41.99		0.00306719		
42		0.00306636		
42.01		0.00306552		
42.02		0.00306469		
42.03		0.00306385		
42.04		0.00306302		
42.05		0.00306219		
42.06		0.00306136		
42.07		0.00306052		
42.08		0.00305969		
42.09		0.00305886		
42.1		0.00305803		
42.11		0.0030572		
42.12		0.00305637		
42.13		0.00305554		
42.14		0.00305471		
42.15		0.00305388		
42.16		0.00305305		
42.17		0.00305223		
42.18		0.0030514		
42.19		0.00305057		
42.2		0.00304975		
42.21		0.00304892		
42.22		0.00304809		
42.23		0.00304727		
42.24		0.00304644		
42.25		0.00304562		
42.26		0.00304479		
42.27		0.00304397		
42.28		0.00304315		
42.29		0.00304232		
42.3		0.0030415		
42.31		0.00304068		
42.32		0.00303986		
42.33		0.00303904		
42.34		0.00303822		
42.35		0.0030374		
42.36		0.00303658		
42.37		0.00303576		
42.38		0.00303494		
42.39		0.00303412		
42.4		0.0030333		
42.41		0.00303248		
42.42		0.00303167		
42.43		0.00303085		
42.44		0.00303003		
42.45		0.00302922		
42.46		0.0030284		
42.47		0.00302758		
42.48		0.00302677		
42.49		0.00302596		
42.5		0.00302514		
42.51		0.00302433		
42.52		0.00302351		
42.53		0.0030227		
42.54		0.00302189		
42.55		0.00302108		
42.56		0.00302026		
42.57		0.00301945		
42.58		0.00301864		
42.59		0.00301783		
42.6		0.00301702		
42.61		0.00301621		
42.62		0.0030154		
42.63		0.00301459		
42.64		0.00301379		
42.65		0.00301298		
42.66		0.00301217		
42.67		0.00301136		
42.68		0.00301056		
42.69		0.00300975		
42.7		0.00300894		
42.71		0.00300814		
42.72		0.00300733		
42.73		0.00300653		
42.74		0.00300572		
42.75		0.00300492		
42.76		0.00300412		
42.77		0.00300331		
42.78		0.00300251		
42.79		0.00300171		
42.8		0.00300091		
42.81		0.0030001		
42.82		0.0029993		
42.83		0.0029985		
42.84		0.0029977		
42.85		0.0029969		
42.86		0.0029961		
42.87		0.0029953		
42.88		0.00299451		
42.89		0.00299371		
42.9		0.00299291		
42.91		0.00299211		
42.92		0.00299131		
42.93		0.00299052		
42.94		0.00298972		
42.95		0.00298893		
42.96		0.00298813		
42.97		0.00298733		
42.98		0.00298654		
42.99		0.00298575		
43		0.00298495		
43.01		0.00298416		
43.02		0.00298336		
43.03		0.00298257		
43.04		0.00298178		
43.05		0.00298099		
43.06		0.0029802		
43.07		0.0029794		
43.08		0.00297861		
43.09		0.00297782		
43.1		0.00297703		
43.11		0.00297624		
43.12		0.00297545		
43.13		0.00297467		
43.14		0.00297388		
43.15		0.00297309		
43.16		0.0029723		
43.17		0.00297151		
43.18		0.00297073		
43.19		0.00296994		
43.2		0.00296916		
43.21		0.00296837		
43.22		0.00296758		
43.23		0.0029668		
43.24		0.00296601		
43.25		0.00296523		
43.26		0.00296445		
43.27		0.00296366		
43.28		0.00296288		
43.29		0.0029621		
43.3		0.00296132		
43.31		0.00296053		
43.32		0.00295975		
43.33		0.00295897		
43.34		0.00295819		
43.35		0.00295741		
43.36		0.00295663		
43.37		0.00295585		
43.38		0.00295507		
43.39		0.00295429		
43.4		0.00295352		
43.41		0.00295274		
43.42		0.00295196		
43.43		0.00295118		
43.44		0.00295041		
43.45		0.00294963		
43.46		0.00294885		
43.47		0.00294808		
43.48		0.0029473		
43.49		0.00294653		
43.5		0.00294575		
43.51		0.00294498		
43.52		0.0029442		
43.53		0.00294343		
43.54		0.00294266		
43.55		0.00294189		
43.56		0.00294111		
43.57		0.00294034		
43.58		0.00293957		
43.59		0.0029388		
43.6		0.00293803		
43.61		0.00293726		
43.62		0.00293649		
43.63		0.00293572		
43.64		0.00293495		
43.65		0.00293418		
43.66		0.00293341		
43.67		0.00293264		
43.68		0.00293188		
43.69		0.00293111		
43.7		0.00293034		
43.71		0.00292958		
43.72		0.00292881		
43.73		0.00292804		
43.74		0.00292728		
43.75		0.00292651		
43.76		0.00292575		
43.77		0.00292498		
43.78		0.00292422		
43.79		0.00292346		
43.8		0.00292269		
43.81		0.00292193		
43.82		0.00292117		
43.83		0.00292041		
43.84		0.00291965		
43.85		0.00291888		
43.86		0.00291812		
43.87		0.00291736		
43.88		0.0029166		
43.89		0.00291584		
43.9		0.00291508		
43.91		0.00291432		
43.92		0.00291357		
43.93		0.00291281		
43.94		0.00291205		
43.95		0.00291129		
43.96		0.00291053		
43.97		0.00290978		
43.98		0.00290902		
43.99		0.00290827		
44		0.00290751		
44.01		0.00290675		
44.02		0.002906		
44.03		0.00290524		
44.04		0.00290449		
44.05		0.00290374		
44.06		0.00290298		
44.07		0.00290223		
44.08		0.00290148		
44.09		0.00290072		
44.1		0.00289997		
44.11		0.00289922		
44.12		0.00289847		
44.13		0.00289772		
44.14		0.00289697		
44.15		0.00289622		
44.16		0.00289547		
44.17		0.00289472		
44.18		0.00289397		
44.19		0.00289322		
44.2		0.00289247		
44.21		0.00289172		
44.22		0.00289098		
44.23		0.00289023		
44.24		0.00288948		
44.25		0.00288874		
44.26		0.00288799		
44.27		0.00288724		
44.28		0.0028865		
44.29		0.00288575		
44.3		0.00288501		
44.31		0.00288426		
44.32		0.00288352		
44.33		0.00288278		
44.34		0.00288203		
44.35		0.00288129		
44.36		0.00288055		
44.37		0.0028798		
44.38		0.00287906		
44.39		0.00287832		
44.4		0.00287758		
44.41		0.00287684		
44.42		0.0028761		
44.43		0.00287536		
44.44		0.00287462		
44.45		0.00287388		
44.46		0.00287314		
44.47		0.0028724		
44.48		0.00287166		
44.49		0.00287093		
44.5		0.00287019		
44.51		0.00286945		
44.52		0.00286871		
44.53		0.00286798		
44.54		0.00286724		
44.55		0.0028665		
44.56		0.00286577		
44.57		0.00286503		
44.58		0.0028643		
44.59		0.00286357		
44.6		0.00286283		
44.61		0.0028621		
44.62		0.00286136		
44.63		0.00286063		
44.64		0.0028599		
44.65		0.00285917		
44.66		0.00285843		
44.67		0.0028577		
44.68		0.00285697		
44.69		0.00285624		
44.7		0.00285551		
44.71		0.00285478		
44.72		0.00285405		
44.73		0.00285332		
44.74		0.00285259		
44.75		0.00285186		
44.76		0.00285113		
44.77		0.00285041		
44.78		0.00284968		
44.79		0.00284895		
44.8		0.00284822		
44.81		0.0028475		
44.82		0.00284677		
44.83		0.00284604		
44.84		0.00284532		
44.85		0.00284459		
44.86		0.00284387		
44.87		0.00284314		
44.88		0.00284242		
44.89		0.0028417		
44.9		0.00284097		
44.91		0.00284025		
44.92		0.00283953		
44.93		0.0028388		
44.94		0.00283808		
44.95		0.00283736		
44.96		0.00283664		
44.97		0.00283592		
44.98		0.0028352		
44.99		0.00283448		
45		0.00283376		
45.01		0.00283304		
45.02		0.00283232		
45.03		0.0028316		
45.04		0.00283088		
45.05		0.00283016		
45.06		0.00282944		
45.07		0.00282872		
45.08		0.00282801		
45.09		0.00282729		
45.1		0.00282657		
45.11		0.00282586		
45.12		0.00282514		
45.13		0.00282443		
45.14		0.00282371		
45.15		0.00282299		
45.16		0.00282228		
45.17		0.00282157		
45.18		0.00282085		
45.19		0.00282014		
45.2		0.00281942		
45.21		0.00281871		
45.22		0.002818		
45.23		0.00281729		
45.24		0.00281658		
45.25		0.00281586		
45.26		0.00281515		
45.27		0.00281444		
45.28		0.00281373		
45.29		0.00281302		
45.3		0.00281231		
45.31		0.0028116		
45.32		0.00281089		
45.33		0.00281018		
45.34		0.00280947		
45.35		0.00280877		
45.36		0.00280806		
45.37		0.00280735		
45.38		0.00280664		
45.39		0.00280594		
45.4		0.00280523		
45.41		0.00280452		
45.42		0.00280382		
45.43		0.00280311		
45.44		0.00280241		
45.45		0.0028017		
45.46		0.002801		
45.47		0.00280029		
45.48		0.00279959		
45.49		0.00279889		
45.5		0.00279818		
45.51		0.00279748		
45.52		0.00279678		
45.53		0.00279607		
45.54		0.00279537		
45.55		0.00279467		
45.56		0.00279397		
45.57		0.00279327		
45.58		0.00279257		
45.59		0.00279187		
45.6		0.00279117		
45.61		0.00279047		
45.62		0.00278977		
45.63		0.00278907		
45.64		0.00278837		
45.65		0.00278767		
45.66		0.00278698		
45.67		0.00278628		
45.68		0.00278558		
45.69		0.00278488		
45.7		0.00278419		
45.71		0.00278349		
45.72		0.00278279		
45.73		0.0027821		
45.74		0.0027814		
45.75		0.00278071		
45.76		0.00278001		
45.77		0.00277932		
45.78		0.00277863		
45.79		0.00277793		
45.8		0.00277724		
45.81		0.00277655		
45.82		0.00277585		
45.83		0.00277516		
45.84		0.00277447		
45.85		0.00277378		
45.86		0.00277308		
45.87		0.00277239		
45.88		0.0027717		
45.89		0.00277101		
45.9		0.00277032		
45.91		0.00276963		
45.92		0.00276894		
45.93		0.00276825		
45.94		0.00276757		
45.95		0.00276688		
45.96		0.00276619		
45.97		0.0027655		
45.98		0.00276481		
45.99		0.00276413		
46		0.00276344		
46.01		0.00276275		
46.02		0.00276207		
46.03		0.00276138		
46.04		0.00276069		
46.05		0.00276001		
46.06		0.00275932		
46.07		0.00275864		
46.08		0.00275795		
46.09		0.00275727		
46.1		0.00275659		
46.11		0.0027559		
46.12		0.00275522		
46.13		0.00275454		
46.14		0.00275386		
46.15		0.00275317		
46.16		0.00275249		
46.17		0.00275181		
46.18		0.00275113		
46.19		0.00275045		
46.2		0.00274977		
46.21		0.00274909		
46.22		0.00274841		
46.23		0.00274773		
46.24		0.00274705		
46.25		0.00274637		
46.26		0.00274569		
46.27		0.00274501		
46.28		0.00274433		
46.29		0.00274366		
46.3		0.00274298		
46.31		0.0027423		
46.32		0.00274162		
46.33		0.00274095		
46.34		0.00274027		
46.35		0.0027396		
46.36		0.00273892		
46.37		0.00273825		
46.38		0.00273757		
46.39		0.0027369		
46.4		0.00273622		
46.41		0.00273555		
46.42		0.00273487		
46.43		0.0027342		
46.44		0.00273353		
46.45		0.00273286		
46.46		0.00273218		
46.47		0.00273151		
46.48		0.00273084		
46.49		0.00273017		
46.5		0.0027295		
46.51		0.00272883		
46.52		0.00272815		
46.53		0.00272748		
46.54		0.00272681		
46.55		0.00272615		
46.56		0.00272548		
46.57		0.00272481		
46.58		0.00272414		
46.59		0.00272347		
46.6		0.0027228		
46.61		0.00272213		
46.62		0.00272147		
46.63		0.0027208		
46.64		0.00272013		
46.65		0.00271947		
46.66		0.0027188		
46.67		0.00271813		
46.68		0.00271747		
46.69		0.0027168		
46.7		0.00271614		
46.71		0.00271547		
46.72		0.00271481		
46.73		0.00271414		
46.74		0.00271348		
46.75		0.00271282		
46.76		0.00271215		
46.77		0.00271149		
46.78		0.00271083		
46.79		0.00271017		
46.8		0.0027095		
46.81		0.00270884		
46.82		0.00270818		
46.83		0.00270752		
46.84		0.00270686		
46.85		0.0027062		
46.86		0.00270554		
46.87		0.00270488		
46.88		0.00270422		
46.89		0.00270356		
46.9		0.0027029		
46.91		0.00270224		
46.92		0.00270158		
46.93		0.00270093		
46.94		0.00270027		
46.95		0.00269961		
46.96		0.00269895		
46.97		0.0026983		
46.98		0.00269764		
46.99		0.00269698		
47		0.00269633		
47.01		0.00269567		
47.02		0.00269502		
47.03		0.00269436		
47.04		0.00269371		
47.05		0.00269305		
47.06		0.0026924		
47.07		0.00269175		
47.08		0.00269109		
47.09		0.00269044		
47.1		0.00268979		
47.11		0.00268913		
47.12		0.00268848		
47.13		0.00268783		
47.14		0.00268718		
47.15		0.00268653		
47.16		0.00268587		
47.17		0.00268522		
47.18		0.00268457		
47.19		0.00268392		
47.2		0.00268327		
47.21		0.00268262		
47.22		0.00268197		
47.23		0.00268132		
47.24		0.00268068		
47.25		0.00268003		
47.26		0.00267938		
47.27		0.00267873		
47.28		0.00267808		
47.29		0.00267744		
47.3		0.00267679		
47.31		0.00267614		
47.32		0.0026755		
47.33		0.00267485		
47.34		0.0026742		
47.35		0.00267356		
47.36		0.00267291		
47.37		0.00267227		
47.38		0.00267162		
47.39		0.00267098		
47.4		0.00267034		
47.41		0.00266969		
47.42		0.00266905		
47.43		0.0026684		
47.44		0.00266776		
47.45		0.00266712		
47.46		0.00266648		
47.47		0.00266583		
47.48		0.00266519		
47.49		0.00266455		
47.5		0.00266391		
47.51		0.00266327		
47.52		0.00266263		
47.53		0.00266199		
47.54		0.00266135		
47.55		0.00266071		
47.56		0.00266007		
47.57		0.00265943		
47.58		0.00265879		
47.59		0.00265815		
47.6		0.00265751		
47.61		0.00265688		
47.62		0.00265624		
47.63		0.0026556		
47.64		0.00265496		
47.65		0.00265433		
47.66		0.00265369		
47.67		0.00265305		
47.68		0.00265242		
47.69		0.00265178		
47.7		0.00265115		
47.71		0.00265051		
47.72		0.00264988		
47.73		0.00264924		
47.74		0.00264861		
47.75		0.00264797		
47.76		0.00264734		
47.77		0.00264671		
47.78		0.00264607		
47.79		0.00264544		
47.8		0.00264481		
47.81		0.00264418		
47.82		0.00264354		
47.83		0.00264291		
47.84		0.00264228		
47.85		0.00264165		
47.86		0.00264102		
47.87		0.00264039		
47.88		0.00263976		
47.89		0.00263913		
47.9		0.0026385		
47.91		0.00263787		
47.92		0.00263724		
47.93		0.00263661		
47.94		0.00263598		
47.95		0.00263535		
47.96		0.00263473		
47.97		0.0026341		
47.98		0.00263347		
47.99		0.00263284		
48		0.00263222		
48.01		0.00263159		
48.02		0.00263096		
48.03		0.00263034		
48.04		0.00262971		
48.05		0.00262909		
48.06		0.00262846		
48.07		0.00262783		
48.08		0.00262721		
48.09		0.00262659		
48.1		0.00262596		
48.11		0.00262534		
48.12		0.00262471		
48.13		0.00262409		
48.14		0.00262347		
48.15		0.00262285		
48.16		0.00262222		
48.17		0.0026216		
48.18		0.00262098		
48.19		0.00262036		
48.2		0.00261974		
48.21		0.00261911		
48.22		0.00261849		
48.23		0.00261787		
48.24		0.00261725		
48.25		0.00261663		
48.26		0.00261601		
48.27		0.00261539		
48.28		0.00261477		
48.29		0.00261416		
48.3		0.00261354		
48.31		0.00261292		
48.32		0.0026123		
48.33		0.00261168		
48.34		0.00261107		
48.35		0.00261045		
48.36		0.00260983		
48.37		0.00260921		
48.38		0.0026086		
48.39		0.00260798		
48.4		0.00260737		
48.41		0.00260675		
48.42		0.00260614		
48.43		0.00260552		
48.44		0.00260491		
48.45		0.00260429		
48.46		0.00260368		
48.47		0.00260306		
48.48		0.00260245		
48.49		0.00260184		
48.5		0.00260122		
48.51		0.00260061		
48.52		0.0026		
48.53		0.00259938		
48.54		0.00259877		
48.55		0.00259816		
48.56		0.00259755		
48.57		0.00259694		
48.58		0.00259633		
48.59		0.00259572		
48.6		0.00259511		
48.61		0.0025945		
48.62		0.00259389		
48.63		0.00259328		
48.64		0.00259267		
48.65		0.00259206		
48.66		0.00259145		
48.67		0.00259084		
48.68		0.00259023		
48.69		0.00258962		
48.7		0.00258902		
48.71		0.00258841		
48.72		0.0025878		
48.73		0.00258719		
48.74		0.00258659		
48.75		0.00258598		
48.76		0.00258538		
48.77		0.00258477		
48.78		0.00258416		
48.79		0.00258356		
48.8		0.00258295		
48.81		0.00258235		
48.82		0.00258174		
48.83		0.00258114		
48.84		0.00258054		
48.85		0.00257993		
48.86		0.00257933		
48.87		0.00257872		
48.88		0.00257812		
48.89		0.00257752		
48.9		0.00257692		
48.91		0.00257631		
48.92		0.00257571		
48.93		0.00257511		
48.94		0.00257451		
48.95		0.00257391		
48.96		0.00257331		
48.97		0.00257271		
48.98		0.00257211		
48.99		0.00257151		
49		0.00257091		
49.01		0.00257031		
49.02		0.00256971		
49.03		0.00256911		
49.04		0.00256851		
49.05		0.00256791		
49.06		0.00256731		
49.07		0.00256672		
49.08		0.00256612		
49.09		0.00256552		
49.1		0.00256492		
49.11		0.00256433		
49.12		0.00256373		
49.13		0.00256313		
49.14		0.00256254		
49.15		0.00256194		
49.16		0.00256135		
49.17		0.00256075		
49.18		0.00256016		
49.19		0.00255956		
49.2		0.00255897		
49.21		0.00255837		
49.22		0.00255778		
49.23		0.00255718		
49.24		0.00255659		
49.25		0.002556		
49.26		0.0025554		
49.27		0.00255481		
49.28		0.00255422		
49.29		0.00255363		
49.3		0.00255303		
49.31		0.00255244		
49.32		0.00255185		
49.33		0.00255126		
49.34		0.00255067		
49.35		0.00255008		
49.36		0.00254949		
49.37		0.0025489		
49.38		0.00254831		
49.39		0.00254772		
49.4		0.00254713		
49.41		0.00254654		
49.42		0.00254595		
49.43		0.00254536		
49.44		0.00254477		
49.45		0.00254419		
49.46		0.0025436		
49.47		0.00254301		
49.48		0.00254242		
49.49		0.00254184		
49.5		0.00254125		
49.51		0.00254066		
49.52		0.00254008		
49.53		0.00253949		
49.54		0.0025389		
49.55		0.00253832		
49.56		0.00253773		
49.57		0.00253715		
49.58		0.00253656		
49.59		0.00253598		
49.6		0.00253539		
49.61		0.00253481		
49.62		0.00253423		
49.63		0.00253364		
49.64		0.00253306		
49.65		0.00253248		
49.66		0.00253189		
49.67		0.00253131		
49.68		0.00253073		
49.69		0.00253015		
49.7		0.00252956		
49.71		0.00252898		
49.72		0.0025284		
49.73		0.00252782		
49.74		0.00252724		
49.75		0.00252666		
49.76		0.00252608		
49.77		0.0025255		
49.78		0.00252492		
49.79		0.00252434		
49.8		0.00252376		
49.81		0.00252318		
49.82		0.0025226		
49.83		0.00252202		
49.84		0.00252144		
49.85		0.00252087		
49.86		0.00252029		
49.87		0.00251971		
49.88		0.00251913		
49.89		0.00251856		
49.9		0.00251798		
49.91		0.0025174		
49.92		0.00251683		
49.93		0.00251625		
49.94		0.00251568		
49.95		0.0025151		
49.96		0.00251452		
49.97		0.00251395		
49.98		0.00251337		
49.99		0.0025128		
50		0.00251223		
