tau [fm]		pi [fm^-4]
26.49		0.0186178		
26.5		0.0186016		
26.51		0.0185855		
26.52		0.0185693		
26.53		0.0185532		
26.54		0.0185371		
26.55		0.0185211		
26.56		0.018505		
26.57		0.018489		
26.58		0.018473		
26.59		0.018457		
26.6		0.018441		
26.61		0.018425		
26.62		0.0184091		
26.63		0.0183932		
26.64		0.0183773		
26.65		0.0183614		
26.66		0.0183456		
26.67		0.0183297		
26.68		0.0183139		
26.69		0.0182981		
26.7		0.0182823		
26.71		0.0182666		
26.72		0.0182508		
26.73		0.0182351		
26.74		0.0182194		
26.75		0.0182037		
26.76		0.0181881		
26.77		0.0181724		
26.78		0.0181568		
26.79		0.0181412		
26.8		0.0181256		
26.81		0.01811		
26.82		0.0180945		
26.83		0.018079		
26.84		0.0180634		
26.85		0.018048		
26.86		0.0180325		
26.87		0.018017		
26.88		0.0180016		
26.89		0.0179862		
26.9		0.0179708		
26.91		0.0179554		
26.92		0.01794		
26.93		0.0179247		
26.94		0.0179094		
26.95		0.0178941		
26.96		0.0178788		
26.97		0.0178635		
26.98		0.0178483		
26.99		0.017833		
27		0.0178178		
27.01		0.0178026		
27.02		0.0177874		
27.03		0.0177723		
27.04		0.0177572		
27.05		0.017742		
27.06		0.0177269		
27.07		0.0177118		
27.08		0.0176968		
27.09		0.0176817		
27.1		0.0176667		
27.11		0.0176517		
27.12		0.0176367		
27.13		0.0176217		
27.14		0.0176068		
27.15		0.0175918		
27.16		0.0175769		
27.17		0.017562		
27.18		0.0175471		
27.19		0.0175322		
27.2		0.0175174		
27.21		0.0175026		
27.22		0.0174877		
27.23		0.0174729		
27.24		0.0174582		
27.25		0.0174434		
27.26		0.0174287		
27.27		0.0174139		
27.28		0.0173992		
27.29		0.0173845		
27.3		0.0173699		
27.31		0.0173552		
27.32		0.0173406		
27.33		0.0173259		
27.34		0.0173113		
27.35		0.0172968		
27.36		0.0172822		
27.37		0.0172676		
27.38		0.0172531		
27.39		0.0172386		
27.4		0.0172241		
27.41		0.0172096		
27.42		0.0171951		
27.43		0.0171807		
27.44		0.0171663		
27.45		0.0171519		
27.46		0.0171375		
27.47		0.0171231		
27.48		0.0171087		
27.49		0.0170944		
27.5		0.01708		
27.51		0.0170657		
27.52		0.0170514		
27.53		0.0170372		
27.54		0.0170229		
27.55		0.0170087		
27.56		0.0169944		
27.57		0.0169802		
27.58		0.016966		
27.59		0.0169519		
27.6		0.0169377		
27.61		0.0169235		
27.62		0.0169094		
27.63		0.0168953		
27.64		0.0168812		
27.65		0.0168671		
27.66		0.0168531		
27.67		0.016839		
27.68		0.016825		
27.69		0.016811		
27.7		0.016797		
27.71		0.016783		
27.72		0.0167691		
27.73		0.0167551		
27.74		0.0167412		
27.75		0.0167273		
27.76		0.0167134		
27.77		0.0166995		
27.78		0.0166857		
27.79		0.0166718		
27.8		0.016658		
27.81		0.0166442		
27.82		0.0166304		
27.83		0.0166166		
27.84		0.0166028		
27.85		0.0165891		
27.86		0.0165753		
27.87		0.0165616		
27.88		0.0165479		
27.89		0.0165342		
27.9		0.0165206		
27.91		0.0165069		
27.92		0.0164933		
27.93		0.0164797		
27.94		0.0164661		
27.95		0.0164525		
27.96		0.0164389		
27.97		0.0164253		
27.98		0.0164118		
27.99		0.0163983		
28		0.0163848		
28.01		0.0163713		
28.02		0.0163578		
28.03		0.0163443		
28.04		0.0163309		
28.05		0.0163174		
28.06		0.016304		
28.07		0.0162906		
28.08		0.0162772		
28.09		0.0162639		
28.1		0.0162505		
28.11		0.0162372		
28.12		0.0162238		
28.13		0.0162105		
28.14		0.0161972		
28.15		0.016184		
28.16		0.0161707		
28.17		0.0161575		
28.18		0.0161442		
28.19		0.016131		
28.2		0.0161178		
28.21		0.0161046		
28.22		0.0160915		
28.23		0.0160783		
28.24		0.0160652		
28.25		0.016052		
28.26		0.0160389		
28.27		0.0160258		
28.28		0.0160128		
28.29		0.0159997		
28.3		0.0159866		
28.31		0.0159736		
28.32		0.0159606		
28.33		0.0159476		
28.34		0.0159346		
28.35		0.0159216		
28.36		0.0159087		
28.37		0.0158957		
28.38		0.0158828		
28.39		0.0158699		
28.4		0.015857		
28.41		0.0158441		
28.42		0.0158312		
28.43		0.0158183		
28.44		0.0158055		
28.45		0.0157927		
28.46		0.0157799		
28.47		0.0157671		
28.48		0.0157543		
28.49		0.0157415		
28.5		0.0157288		
28.51		0.015716		
28.52		0.0157033		
28.53		0.0156906		
28.54		0.0156779		
28.55		0.0156652		
28.56		0.0156525		
28.57		0.0156399		
28.58		0.0156273		
28.59		0.0156146		
28.6		0.015602		
28.61		0.0155894		
28.62		0.0155768		
28.63		0.0155643		
28.64		0.0155517		
28.65		0.0155392		
28.66		0.0155267		
28.67		0.0155141		
28.68		0.0155017		
28.69		0.0154892		
28.7		0.0154767		
28.71		0.0154643		
28.72		0.0154518		
28.73		0.0154394		
28.74		0.015427		
28.75		0.0154146		
28.76		0.0154022		
28.77		0.0153898		
28.78		0.0153775		
28.79		0.0153651		
28.8		0.0153528		
28.81		0.0153405		
28.82		0.0153282		
28.83		0.0153159		
28.84		0.0153036		
28.85		0.0152914		
28.86		0.0152791		
28.87		0.0152669		
28.88		0.0152547		
28.89		0.0152425		
28.9		0.0152303		
28.91		0.0152181		
28.92		0.015206		
28.93		0.0151938		
28.94		0.0151817		
28.95		0.0151696		
28.96		0.0151574		
28.97		0.0151454		
28.98		0.0151333		
28.99		0.0151212		
29		0.0151092		
29.01		0.0150971		
29.02		0.0150851		
29.03		0.0150731		
29.04		0.0150611		
29.05		0.0150491		
29.06		0.0150371		
29.07		0.0150252		
29.08		0.0150132		
29.09		0.0150013		
29.1		0.0149894		
29.11		0.0149775		
29.12		0.0149656		
29.13		0.0149537		
29.14		0.0149418		
29.15		0.01493		
29.16		0.0149181		
29.17		0.0149063		
29.18		0.0148945		
29.19		0.0148827		
29.2		0.0148709		
29.21		0.0148591		
29.22		0.0148474		
29.23		0.0148356		
29.24		0.0148239		
29.25		0.0148122		
29.26		0.0148004		
29.27		0.0147887		
29.28		0.0147771		
29.29		0.0147654		
29.3		0.0147537		
29.31		0.0147421		
29.32		0.0147305		
29.33		0.0147188		
29.34		0.0147072		
29.35		0.0146956		
29.36		0.0146841		
29.37		0.0146725		
29.38		0.0146609		
29.39		0.0146494		
29.4		0.0146379		
29.41		0.0146264		
29.42		0.0146149		
29.43		0.0146034		
29.44		0.0145919		
29.45		0.0145804		
29.46		0.014569		
29.47		0.0145575		
29.48		0.0145461		
29.49		0.0145347		
29.5		0.0145233		
29.51		0.0145119		
29.52		0.0145005		
29.53		0.0144891		
29.54		0.0144778		
29.55		0.0144665		
29.56		0.0144551		
29.57		0.0144438		
29.58		0.0144325		
29.59		0.0144212		
29.6		0.0144099		
29.61		0.0143987		
29.62		0.0143874		
29.63		0.0143762		
29.64		0.0143649		
29.65		0.0143537		
29.66		0.0143425		
29.67		0.0143313		
29.68		0.0143201		
29.69		0.014309		
29.7		0.0142978		
29.71		0.0142867		
29.72		0.0142756		
29.73		0.0142644		
29.74		0.0142533		
29.75		0.0142422		
29.76		0.0142311		
29.77		0.0142201		
29.78		0.014209		
29.79		0.014198		
29.8		0.0141869		
29.81		0.0141759		
29.82		0.0141649		
29.83		0.0141539		
29.84		0.0141429		
29.85		0.0141319		
29.86		0.014121		
29.87		0.01411		
29.88		0.0140991		
29.89		0.0140882		
29.9		0.0140772		
29.91		0.0140663		
29.92		0.0140554		
29.93		0.0140446		
29.94		0.0140337		
29.95		0.0140228		
29.96		0.014012		
29.97		0.0140012		
29.98		0.0139903		
29.99		0.0139795		
30		0.0139687		
30.01		0.0139579		
30.02		0.0139472		
30.03		0.0139364		
30.04		0.0139257		
30.05		0.0139149		
30.06		0.0139042		
30.07		0.0138935		
30.08		0.0138828		
30.09		0.0138721		
30.1		0.0138614		
30.11		0.0138507		
30.12		0.01384		
30.13		0.0138294		
30.14		0.0138188		
30.15		0.0138081		
30.16		0.0137975		
30.17		0.0137869		
30.18		0.0137763		
30.19		0.0137657		
30.2		0.0137552		
30.21		0.0137446		
30.22		0.0137341		
30.23		0.0137235		
30.24		0.013713		
30.25		0.0137025		
30.26		0.013692		
30.27		0.0136815		
30.28		0.013671		
30.29		0.0136606		
30.3		0.0136501		
30.31		0.0136397		
30.32		0.0136292		
30.33		0.0136188		
30.34		0.0136084		
30.35		0.013598		
30.36		0.0135876		
30.37		0.0135772		
30.38		0.0135669		
30.39		0.0135565		
30.4		0.0135462		
30.41		0.0135358		
30.42		0.0135255		
30.43		0.0135152		
30.44		0.0135049		
30.45		0.0134946		
30.46		0.0134843		
30.47		0.013474		
30.48		0.0134638		
30.49		0.0134535		
30.5		0.0134433		
30.51		0.0134331		
30.52		0.0134229		
30.53		0.0134127		
30.54		0.0134025		
30.55		0.0133923		
30.56		0.0133821		
30.57		0.013372		
30.58		0.0133618		
30.59		0.0133517		
30.6		0.0133415		
30.61		0.0133314		
30.62		0.0133213		
30.63		0.0133112		
30.64		0.0133011		
30.65		0.0132911		
30.66		0.013281		
30.67		0.0132709		
30.68		0.0132609		
30.69		0.0132509		
30.7		0.0132408		
30.71		0.0132308		
30.72		0.0132208		
30.73		0.0132108		
30.74		0.0132008		
30.75		0.0131909		
30.76		0.0131809		
30.77		0.013171		
30.78		0.013161		
30.79		0.0131511		
30.8		0.0131412		
30.81		0.0131313		
30.82		0.0131214		
30.83		0.0131115		
30.84		0.0131016		
30.85		0.0130918		
30.86		0.0130819		
30.87		0.0130721		
30.88		0.0130622		
30.89		0.0130524		
30.9		0.0130426		
30.91		0.0130328		
30.92		0.013023		
30.93		0.0130132		
30.94		0.0130034		
30.95		0.0129937		
30.96		0.0129839		
30.97		0.0129742		
30.98		0.0129644		
30.99		0.0129547		
31		0.012945		
31.01		0.0129353		
31.02		0.0129256		
31.03		0.0129159		
31.04		0.0129062		
31.05		0.0128966		
31.06		0.0128869		
31.07		0.0128773		
31.08		0.0128677		
31.09		0.012858		
31.1		0.0128484		
31.11		0.0128388		
31.12		0.0128292		
31.13		0.0128196		
31.14		0.0128101		
31.15		0.0128005		
31.16		0.012791		
31.17		0.0127814		
31.18		0.0127719		
31.19		0.0127624		
31.2		0.0127528		
31.21		0.0127433		
31.22		0.0127338		
31.23		0.0127244		
31.24		0.0127149		
31.25		0.0127054		
31.26		0.012696		
31.27		0.0126865		
31.28		0.0126771		
31.29		0.0126677		
31.3		0.0126582		
31.31		0.0126488		
31.32		0.0126394		
31.33		0.0126301		
31.34		0.0126207		
31.35		0.0126113		
31.36		0.012602		
31.37		0.0125926		
31.38		0.0125833		
31.39		0.0125739		
31.4		0.0125646		
31.41		0.0125553		
31.42		0.012546		
31.43		0.0125367		
31.44		0.0125274		
31.45		0.0125182		
31.46		0.0125089		
31.47		0.0124997		
31.48		0.0124904		
31.49		0.0124812		
31.5		0.012472		
31.51		0.0124627		
31.52		0.0124535		
31.53		0.0124443		
31.54		0.0124351		
31.55		0.012426		
31.56		0.0124168		
31.57		0.0124076		
31.58		0.0123985		
31.59		0.0123894		
31.6		0.0123802		
31.61		0.0123711		
31.62		0.012362		
31.63		0.0123529		
31.64		0.0123438		
31.65		0.0123347		
31.66		0.0123256		
31.67		0.0123166		
31.68		0.0123075		
31.69		0.0122985		
31.7		0.0122894		
31.71		0.0122804		
31.72		0.0122714		
31.73		0.0122624		
31.74		0.0122534		
31.75		0.0122444		
31.76		0.0122354		
31.77		0.0122264		
31.78		0.0122175		
31.79		0.0122085		
31.8		0.0121995		
31.81		0.0121906		
31.82		0.0121817		
31.83		0.0121728		
31.84		0.0121639		
31.85		0.0121549		
31.86		0.0121461		
31.87		0.0121372		
31.88		0.0121283		
31.89		0.0121194		
31.9		0.0121106		
31.91		0.0121017		
31.92		0.0120929		
31.93		0.012084		
31.94		0.0120752		
31.95		0.0120664		
31.96		0.0120576		
31.97		0.0120488		
31.98		0.01204		
31.99		0.0120312		
32		0.0120224		
32.01		0.0120137		
32.02		0.0120049		
32.03		0.0119962		
32.04		0.0119874		
32.05		0.0119787		
32.06		0.01197		
32.07		0.0119613		
32.08		0.0119526		
32.09		0.0119439		
32.1		0.0119352		
32.11		0.0119265		
32.12		0.0119179		
32.13		0.0119092		
32.14		0.0119006		
32.15		0.011892		
32.16		0.0118833		
32.17		0.0118747		
32.18		0.0118661		
32.19		0.0118575		
32.2		0.0118489		
32.21		0.0118404		
32.22		0.0118318		
32.23		0.0118232		
32.24		0.0118147		
32.25		0.0118062		
32.26		0.0117976		
32.27		0.0117891		
32.28		0.0117806		
32.29		0.0117721		
32.3		0.0117636		
32.31		0.0117552		
32.32		0.0117467		
32.33		0.0117382		
32.34		0.0117298		
32.35		0.0117214		
32.36		0.0117129		
32.37		0.0117045		
32.38		0.0116961		
32.39		0.0116877		
32.4		0.0116793		
32.41		0.011671		
32.42		0.0116626		
32.43		0.0116543		
32.44		0.0116459		
32.45		0.0116376		
32.46		0.0116293		
32.47		0.0116209		
32.48		0.0116126		
32.49		0.0116044		
32.5		0.0115961		
32.51		0.0115878		
32.52		0.0115795		
32.53		0.0115713		
32.54		0.011563		
32.55		0.0115548		
32.56		0.0115466		
32.57		0.0115384		
32.58		0.0115302		
32.59		0.011522		
32.6		0.0115138		
32.61		0.0115056		
32.62		0.0114975		
32.63		0.0114893		
32.64		0.0114812		
32.65		0.0114731		
32.66		0.0114649		
32.67		0.0114568		
32.68		0.0114487		
32.69		0.0114407		
32.7		0.0114326		
32.71		0.0114245		
32.72		0.0114164		
32.73		0.0114084		
32.74		0.0114004		
32.75		0.0113923		
32.76		0.0113843		
32.77		0.0113763		
32.78		0.0113683		
32.79		0.0113603		
32.8		0.0113523		
32.81		0.0113444		
32.82		0.0113364		
32.83		0.0113285		
32.84		0.0113205		
32.85		0.0113126		
32.86		0.0113047		
32.87		0.0112968		
32.88		0.0112889		
32.89		0.011281		
32.9		0.0112731		
32.91		0.0112652		
32.92		0.0112574		
32.93		0.0112495		
32.94		0.0112417		
32.95		0.0112338		
32.96		0.011226		
32.97		0.0112182		
32.98		0.0112104		
32.99		0.0112026		
33		0.0111948		
33.01		0.011187		
33.02		0.0111793		
33.03		0.0111715		
33.04		0.0111638		
33.05		0.011156		
33.06		0.0111483		
33.07		0.0111406		
33.08		0.0111329		
33.09		0.0111252		
33.1		0.0111175		
33.11		0.0111098		
33.12		0.0111021		
33.13		0.0110945		
33.14		0.0110868		
33.15		0.0110792		
33.16		0.0110715		
33.17		0.0110639		
33.18		0.0110563		
33.19		0.0110487		
33.2		0.0110411		
33.21		0.0110335		
33.22		0.0110259		
33.23		0.0110184		
33.24		0.0110108		
33.25		0.0110032		
33.26		0.0109957		
33.27		0.0109882		
33.28		0.0109806		
33.29		0.0109731		
33.3		0.0109656		
33.31		0.0109581		
33.32		0.0109506		
33.33		0.0109431		
33.34		0.0109357		
33.35		0.0109282		
33.36		0.0109208		
33.37		0.0109133		
33.38		0.0109059		
33.39		0.0108984		
33.4		0.010891		
33.41		0.0108836		
33.42		0.0108762		
33.43		0.0108688		
33.44		0.0108614		
33.45		0.0108541		
33.46		0.0108467		
33.47		0.0108393		
33.48		0.010832		
33.49		0.0108246		
33.5		0.0108173		
33.51		0.01081		
33.52		0.0108027		
33.53		0.0107954		
33.54		0.0107881		
33.55		0.0107808		
33.56		0.0107735		
33.57		0.0107662		
33.58		0.010759		
33.59		0.0107517		
33.6		0.0107445		
33.61		0.0107372		
33.62		0.01073		
33.63		0.0107228		
33.64		0.0107155		
33.65		0.0107083		
33.66		0.0107011		
33.67		0.0106939		
33.68		0.0106868		
33.69		0.0106796		
33.7		0.0106724		
33.71		0.0106653		
33.72		0.0106581		
33.73		0.010651		
33.74		0.0106438		
33.75		0.0106367		
33.76		0.0106296		
33.77		0.0106225		
33.78		0.0106154		
33.79		0.0106083		
33.8		0.0106012		
33.81		0.0105941		
33.82		0.0105871		
33.83		0.01058		
33.84		0.010573		
33.85		0.0105659		
33.86		0.0105589		
33.87		0.0105518		
33.88		0.0105448		
33.89		0.0105378		
33.9		0.0105308		
33.91		0.0105238		
33.92		0.0105168		
33.93		0.0105098		
33.94		0.0105028		
33.95		0.0104959		
33.96		0.0104889		
33.97		0.010482		
33.98		0.010475		
33.99		0.0104681		
34		0.0104611		
34.01		0.0104542		
34.02		0.0104473		
34.03		0.0104404		
34.04		0.0104335		
34.05		0.0104266		
34.06		0.0104197		
34.07		0.0104129		
34.08		0.010406		
34.09		0.0103991		
34.1		0.0103923		
34.11		0.0103854		
34.12		0.0103786		
34.13		0.0103717		
34.14		0.0103649		
34.15		0.0103581		
34.16		0.0103513		
34.17		0.0103445		
34.18		0.0103377		
34.19		0.0103309		
34.2		0.0103241		
34.21		0.0103174		
34.22		0.0103106		
34.23		0.0103038		
34.24		0.0102971		
34.25		0.0102903		
34.26		0.0102836		
34.27		0.0102769		
34.28		0.0102701		
34.29		0.0102634		
34.3		0.0102567		
34.31		0.01025		
34.32		0.0102433		
34.33		0.0102366		
34.34		0.0102299		
34.35		0.0102233		
34.36		0.0102166		
34.37		0.0102099		
34.38		0.0102033		
34.39		0.0101966		
34.4		0.01019		
34.41		0.0101834		
34.42		0.0101768		
34.43		0.0101701		
34.44		0.0101635		
34.45		0.0101569		
34.46		0.0101503		
34.47		0.0101437		
34.48		0.0101371		
34.49		0.0101306		
34.5		0.010124		
34.51		0.0101174		
34.52		0.0101109		
34.53		0.0101043		
34.54		0.0100978		
34.55		0.0100913		
34.56		0.0100847		
34.57		0.0100782		
34.58		0.0100717		
34.59		0.0100652		
34.6		0.0100587		
34.61		0.0100522		
34.62		0.0100457		
34.63		0.0100392		
34.64		0.0100327		
34.65		0.0100263		
34.66		0.0100198		
34.67		0.0100134		
34.68		0.0100069		
34.69		0.0100005		
34.7		0.00999403		
34.71		0.0099876		
34.72		0.00998118		
34.73		0.00997477		
34.74		0.00996836		
34.75		0.00996195		
34.76		0.00995556		
34.77		0.00994917		
34.78		0.00994279		
34.79		0.00993641		
34.8		0.00993004		
34.81		0.00992367		
34.82		0.00991732		
34.83		0.00991097		
34.84		0.00990462		
34.85		0.00989828		
34.86		0.00989195		
34.87		0.00988563		
34.88		0.00987931		
34.89		0.009873		
34.9		0.00986669		
34.91		0.00986039		
34.92		0.0098541		
34.93		0.00984781		
34.94		0.00984153		
34.95		0.00983526		
34.96		0.00982899		
34.97		0.00982272		
34.98		0.00981647		
34.99		0.00981022		
35		0.00980398		
35.01		0.00979774		
35.02		0.00979151		
35.03		0.00978528		
35.04		0.00977907		
35.05		0.00977285		
35.06		0.00976665		
35.07		0.00976045		
35.08		0.00975425		
35.09		0.00974807		
35.1		0.00974188		
35.11		0.00973571		
35.12		0.00972954		
35.13		0.00972338		
35.14		0.00971722		
35.15		0.00971107		
35.16		0.00970492		
35.17		0.00969879		
35.18		0.00969265		
35.19		0.00968653		
35.2		0.0096804		
35.21		0.00967429		
35.22		0.00966818		
35.23		0.00966208		
35.24		0.00965598		
35.25		0.00964989		
35.26		0.00964381		
35.27		0.00963773		
35.28		0.00963165		
35.29		0.00962559		
35.3		0.00961953		
35.31		0.00961347		
35.32		0.00960742		
35.33		0.00960138		
35.34		0.00959534		
35.35		0.00958931		
35.36		0.00958328		
35.37		0.00957726		
35.38		0.00957125		
35.39		0.00956524		
35.4		0.00955924		
35.41		0.00955324		
35.42		0.00954725		
35.43		0.00954127		
35.44		0.00953529		
35.45		0.00952931		
35.46		0.00952335		
35.47		0.00951739		
35.48		0.00951143		
35.49		0.00950548		
35.5		0.00949953		
35.51		0.0094936		
35.52		0.00948766		
35.53		0.00948173		
35.54		0.00947581		
35.55		0.0094699		
35.56		0.00946399		
35.57		0.00945808		
35.58		0.00945218		
35.59		0.00944629		
35.6		0.0094404		
35.61		0.00943452		
35.62		0.00942864		
35.63		0.00942277		
35.64		0.00941691		
35.65		0.00941105		
35.66		0.00940519		
35.67		0.00939935		
35.68		0.0093935		
35.69		0.00938766		
35.7		0.00938183		
35.71		0.00937601		
35.72		0.00937019		
35.73		0.00936437		
35.74		0.00935856		
35.75		0.00935276		
35.76		0.00934696		
35.77		0.00934117		
35.78		0.00933538		
35.79		0.0093296		
35.8		0.00932382		
35.81		0.00931805		
35.82		0.00931228		
35.83		0.00930652		
35.84		0.00930077		
35.85		0.00929502		
35.86		0.00928927		
35.87		0.00928354		
35.88		0.0092778		
35.89		0.00927208		
35.9		0.00926635		
35.91		0.00926064		
35.92		0.00925492		
35.93		0.00924922		
35.94		0.00924352		
35.95		0.00923782		
35.96		0.00923213		
35.97		0.00922645		
35.98		0.00922077		
35.99		0.00921509		
36		0.00920943		
36.01		0.00920376		
36.02		0.0091981		
36.03		0.00919245		
36.04		0.0091868		
36.05		0.00918116		
36.06		0.00917552		
36.07		0.00916989		
36.08		0.00916427		
36.09		0.00915864		
36.1		0.00915303		
36.11		0.00914742		
36.12		0.00914181		
36.13		0.00913621		
36.14		0.00913062		
36.15		0.00912503		
36.16		0.00911944		
36.17		0.00911386		
36.18		0.00910829		
36.19		0.00910272		
36.2		0.00909715		
36.21		0.0090916		
36.22		0.00908604		
36.23		0.00908049		
36.24		0.00907495		
36.25		0.00906941		
36.26		0.00906388		
36.27		0.00905835		
36.28		0.00905283		
36.29		0.00904731		
36.3		0.0090418		
36.31		0.00903629		
36.32		0.00903079		
36.33		0.00902529		
36.34		0.0090198		
36.35		0.00901431		
36.36		0.00900883		
36.37		0.00900335		
36.38		0.00899788		
36.39		0.00899241		
36.4		0.00898695		
36.41		0.00898149		
36.42		0.00897604		
36.43		0.00897059		
36.44		0.00896515		
36.45		0.00895971		
36.46		0.00895428		
36.47		0.00894885		
36.48		0.00894343		
36.49		0.00893801		
36.5		0.0089326		
36.51		0.00892719		
36.52		0.00892179		
36.53		0.00891639		
36.54		0.008911		
36.55		0.00890561		
36.56		0.00890023		
36.57		0.00889485		
36.58		0.00888948		
36.59		0.00888411		
36.6		0.00887875		
36.61		0.00887339		
36.62		0.00886804		
36.63		0.00886269		
36.64		0.00885735		
36.65		0.00885201		
36.66		0.00884667		
36.67		0.00884134		
36.68		0.00883602		
36.69		0.0088307		
36.7		0.00882539		
36.71		0.00882008		
36.72		0.00881477		
36.73		0.00880947		
36.74		0.00880418		
36.75		0.00879889		
36.76		0.0087936		
36.77		0.00878832		
36.78		0.00878304		
36.79		0.00877777		
36.8		0.0087725		
36.81		0.00876724		
36.82		0.00876199		
36.83		0.00875673		
36.84		0.00875149		
36.85		0.00874624		
36.86		0.008741		
36.87		0.00873577		
36.88		0.00873054		
36.89		0.00872532		
36.9		0.0087201		
36.91		0.00871488		
36.92		0.00870967		
36.93		0.00870447		
36.94		0.00869927		
36.95		0.00869407		
36.96		0.00868888		
36.97		0.00868369		
36.98		0.00867851		
36.99		0.00867333		
37		0.00866816		
37.01		0.00866299		
37.02		0.00865783		
37.03		0.00865267		
37.04		0.00864752		
37.05		0.00864237		
37.06		0.00863722		
37.07		0.00863208		
37.08		0.00862695		
37.09		0.00862182		
37.1		0.00861669		
37.11		0.00861157		
37.12		0.00860645		
37.13		0.00860134		
37.14		0.00859623		
37.15		0.00859112		
37.16		0.00858603		
37.17		0.00858093		
37.18		0.00857584		
37.19		0.00857076		
37.2		0.00856567		
37.21		0.0085606		
37.22		0.00855553		
37.23		0.00855046		
37.24		0.00854539		
37.25		0.00854034		
37.26		0.00853528		
37.27		0.00853023		
37.28		0.00852519		
37.29		0.00852015		
37.3		0.00851511		
37.31		0.00851008		
37.32		0.00850505		
37.33		0.00850003		
37.34		0.00849501		
37.35		0.00849		
37.36		0.00848499		
37.37		0.00847998		
37.38		0.00847498		
37.39		0.00846998		
37.4		0.00846499		
37.41		0.00846001		
37.42		0.00845502		
37.43		0.00845004		
37.44		0.00844507		
37.45		0.0084401		
37.46		0.00843513		
37.47		0.00843017		
37.48		0.00842522		
37.49		0.00842026		
37.5		0.00841532		
37.51		0.00841037		
37.52		0.00840543		
37.53		0.0084005		
37.54		0.00839557		
37.55		0.00839064		
37.56		0.00838572		
37.57		0.0083808		
37.58		0.00837589		
37.59		0.00837098		
37.6		0.00836607		
37.61		0.00836117		
37.62		0.00835628		
37.63		0.00835139		
37.64		0.0083465		
37.65		0.00834162		
37.66		0.00833674		
37.67		0.00833186		
37.68		0.00832699		
37.69		0.00832212		
37.7		0.00831726		
37.71		0.0083124		
37.72		0.00830755		
37.73		0.0083027		
37.74		0.00829786		
37.75		0.00829302		
37.76		0.00828818		
37.77		0.00828335		
37.78		0.00827852		
37.79		0.0082737		
37.8		0.00826888		
37.81		0.00826406		
37.82		0.00825925		
37.83		0.00825444		
37.84		0.00824964		
37.85		0.00824484		
37.86		0.00824004		
37.87		0.00823525		
37.88		0.00823047		
37.89		0.00822569		
37.9		0.00822091		
37.91		0.00821613		
37.92		0.00821136		
37.93		0.0082066		
37.94		0.00820184		
37.95		0.00819708		
37.96		0.00819233		
37.97		0.00818758		
37.98		0.00818283		
37.99		0.00817809		
38		0.00817335		
38.01		0.00816862		
38.02		0.00816389		
38.03		0.00815917		
38.04		0.00815445		
38.05		0.00814973		
38.06		0.00814502		
38.07		0.00814031		
38.08		0.00813561		
38.09		0.00813091		
38.1		0.00812621		
38.11		0.00812152		
38.12		0.00811683		
38.13		0.00811215		
38.14		0.00810747		
38.15		0.00810279		
38.16		0.00809812		
38.17		0.00809345		
38.18		0.00808879		
38.19		0.00808413		
38.2		0.00807947		
38.21		0.00807482		
38.22		0.00807017		
38.23		0.00806553		
38.24		0.00806089		
38.25		0.00805625		
38.26		0.00805162		
38.27		0.00804699		
38.28		0.00804237		
38.29		0.00803775		
38.3		0.00803313		
38.31		0.00802852		
38.32		0.00802391		
38.33		0.00801931		
38.34		0.00801471		
38.35		0.00801011		
38.36		0.00800552		
38.37		0.00800093		
38.38		0.00799635		
38.39		0.00799176		
38.4		0.00798719		
38.41		0.00798261		
38.42		0.00797805		
38.43		0.00797348		
38.44		0.00796892		
38.45		0.00796436		
38.46		0.00795981		
38.47		0.00795526		
38.48		0.00795071		
38.49		0.00794617		
38.5		0.00794163		
38.51		0.0079371		
38.52		0.00793257		
38.53		0.00792804		
38.54		0.00792352		
38.55		0.007919		
38.56		0.00791449		
38.57		0.00790998		
38.58		0.00790547		
38.59		0.00790097		
38.6		0.00789647		
38.61		0.00789197		
38.62		0.00788748		
38.63		0.00788299		
38.64		0.00787851		
38.65		0.00787403		
38.66		0.00786955		
38.67		0.00786508		
38.68		0.00786061		
38.69		0.00785614		
38.7		0.00785168		
38.71		0.00784722		
38.72		0.00784277		
38.73		0.00783832		
38.74		0.00783387		
38.75		0.00782943		
38.76		0.00782499		
38.77		0.00782055		
38.78		0.00781612		
38.79		0.0078117		
38.8		0.00780727		
38.81		0.00780285		
38.82		0.00779843		
38.83		0.00779402		
38.84		0.00778961		
38.85		0.00778521		
38.86		0.0077808		
38.87		0.00777641		
38.88		0.00777201		
38.89		0.00776762		
38.9		0.00776323		
38.91		0.00775885		
38.92		0.00775447		
38.93		0.0077501		
38.94		0.00774572		
38.95		0.00774136		
38.96		0.00773699		
38.97		0.00773263		
38.98		0.00772827		
38.99		0.00772392		
39		0.00771957		
39.01		0.00771522		
39.02		0.00771088		
39.03		0.00770654		
39.04		0.0077022		
39.05		0.00769787		
39.06		0.00769354		
39.07		0.00768922		
39.08		0.0076849		
39.09		0.00768058		
39.1		0.00767626		
39.11		0.00767195		
39.12		0.00766765		
39.13		0.00766334		
39.14		0.00765904		
39.15		0.00765475		
39.16		0.00765045		
39.17		0.00764617		
39.18		0.00764188		
39.19		0.0076376		
39.2		0.00763332		
39.21		0.00762905		
39.22		0.00762477		
39.23		0.00762051		
39.24		0.00761624		
39.25		0.00761198		
39.26		0.00760773		
39.27		0.00760347		
39.28		0.00759922		
39.29		0.00759498		
