tau [fm]		dB_2nd
35.6		-3.79386e-05		
35.61		-3.78067e-05		
35.62		-3.76754e-05		
35.63		-3.75447e-05		
35.64		-3.74146e-05		
35.65		-3.72852e-05		
35.66		-3.71563e-05		
35.67		-3.7028e-05		
35.68		-3.69003e-05		
35.69		-3.67732e-05		
35.7		-3.66466e-05		
35.71		-3.65207e-05		
35.72		-3.63953e-05		
35.73		-3.62705e-05		
35.74		-3.61463e-05		
35.75		-3.60226e-05		
35.76		-3.58995e-05		
35.77		-3.5777e-05		
35.78		-3.5655e-05		
35.79		-3.55336e-05		
35.8		-3.54127e-05		
35.81		-3.52924e-05		
35.82		-3.51727e-05		
35.83		-3.50534e-05		
35.84		-3.49347e-05		
35.85		-3.48166e-05		
35.86		-3.4699e-05		
35.87		-3.45819e-05		
35.88		-3.44653e-05		
35.89		-3.43493e-05		
35.9		-3.42338e-05		
35.91		-3.41188e-05		
35.92		-3.40043e-05		
35.93		-3.38904e-05		
35.94		-3.37769e-05		
35.95		-3.3664e-05		
35.96		-3.35515e-05		
35.97		-3.34396e-05		
35.98		-3.33282e-05		
35.99		-3.32173e-05		
36		-3.31068e-05		
36.01		-3.29969e-05		
36.02		-3.28874e-05		
36.03		-3.27785e-05		
36.04		-3.267e-05		
36.05		-3.2562e-05		
36.06		-3.24545e-05		
36.07		-3.23474e-05		
36.08		-3.22409e-05		
36.09		-3.21348e-05		
36.1		-3.20292e-05		
36.11		-3.1924e-05		
36.12		-3.18193e-05		
36.13		-3.17151e-05		
36.14		-3.16113e-05		
36.15		-3.1508e-05		
36.16		-3.14052e-05		
36.17		-3.13027e-05		
36.18		-3.12008e-05		
36.19		-3.10993e-05		
36.2		-3.09982e-05		
36.21		-3.08976e-05		
36.22		-3.07974e-05		
36.23		-3.06977e-05		
36.24		-3.05984e-05		
36.25		-3.04995e-05		
36.26		-3.04011e-05		
36.27		-3.03031e-05		
36.28		-3.02055e-05		
36.29		-3.01083e-05		
36.3		-3.00116e-05		
36.31		-2.99153e-05		
36.32		-2.98194e-05		
36.33		-2.97239e-05		
36.34		-2.96288e-05		
36.35		-2.95342e-05		
36.36		-2.94399e-05		
36.37		-2.93461e-05		
36.38		-2.92526e-05		
36.39		-2.91596e-05		
36.4		-2.9067e-05		
36.41		-2.89747e-05		
36.42		-2.88829e-05		
36.43		-2.87915e-05		
36.44		-2.87004e-05		
36.45		-2.86098e-05		
36.46		-2.85195e-05		
36.47		-2.84296e-05		
36.48		-2.83401e-05		
36.49		-2.8251e-05		
36.5		-2.81623e-05		
36.51		-2.80739e-05		
36.52		-2.79859e-05		
36.53		-2.78983e-05		
36.54		-2.78111e-05		
36.55		-2.77242e-05		
36.56		-2.76378e-05		
36.57		-2.75516e-05		
36.58		-2.74659e-05		
36.59		-2.73805e-05		
36.6		-2.72954e-05		
36.61		-2.72108e-05		
36.62		-2.71265e-05		
36.63		-2.70425e-05		
36.64		-2.69589e-05		
36.65		-2.68756e-05		
36.66		-2.67927e-05		
36.67		-2.67102e-05		
36.68		-2.6628e-05		
36.69		-2.65461e-05		
36.7		-2.64646e-05		
36.71		-2.63834e-05		
36.72		-2.63026e-05		
36.73		-2.62221e-05		
36.74		-2.61419e-05		
36.75		-2.60621e-05		
36.76		-2.59826e-05		
36.77		-2.59035e-05		
36.78		-2.58246e-05		
36.79		-2.57461e-05		
36.8		-2.5668e-05		
36.81		-2.55901e-05		
36.82		-2.55126e-05		
36.83		-2.54354e-05		
36.84		-2.53585e-05		
36.85		-2.52819e-05		
36.86		-2.52057e-05		
36.87		-2.51298e-05		
36.88		-2.50542e-05		
36.89		-2.49788e-05		
36.9		-2.49039e-05		
36.91		-2.48292e-05		
36.92		-2.47548e-05		
36.93		-2.46807e-05		
36.94		-2.46069e-05		
36.95		-2.45335e-05		
36.96		-2.44603e-05		
36.97		-2.43875e-05		
36.98		-2.43149e-05		
36.99		-2.42426e-05		
37		-2.41707e-05		
37.01		-2.4099e-05		
37.02		-2.40276e-05		
37.03		-2.39565e-05		
37.04		-2.38857e-05		
37.05		-2.38152e-05		
37.06		-2.3745e-05		
37.07		-2.3675e-05		
37.08		-2.36054e-05		
37.09		-2.3536e-05		
37.1		-2.34669e-05		
37.11		-2.33981e-05		
37.12		-2.33295e-05		
37.13		-2.32613e-05		
37.14		-2.31933e-05		
37.15		-2.31256e-05		
37.16		-2.30582e-05		
37.17		-2.2991e-05		
37.18		-2.29241e-05		
37.19		-2.28575e-05		
37.2		-2.27911e-05		
37.21		-2.2725e-05		
37.22		-2.26592e-05		
37.23		-2.25937e-05		
37.24		-2.25284e-05		
37.25		-2.24633e-05		
37.26		-2.23986e-05		
37.27		-2.23341e-05		
37.28		-2.22698e-05		
37.29		-2.22058e-05		
37.3		-2.2142e-05		
37.31		-2.20786e-05		
37.32		-2.20153e-05		
37.33		-2.19523e-05		
37.34		-2.18896e-05		
37.35		-2.18271e-05		
37.36		-2.17649e-05		
37.37		-2.17029e-05		
37.38		-2.16411e-05		
37.39		-2.15796e-05		
37.4		-2.15184e-05		
37.41		-2.14573e-05		
37.42		-2.13966e-05		
37.43		-2.1336e-05		
37.44		-2.12757e-05		
37.45		-2.12157e-05		
37.46		-2.11558e-05		
37.47		-2.10963e-05		
37.48		-2.10369e-05		
37.49		-2.09778e-05		
37.5		-2.09189e-05		
37.51		-2.08602e-05		
37.52		-2.08018e-05		
37.53		-2.07436e-05		
37.54		-2.06856e-05		
37.55		-2.06279e-05		
37.56		-2.05703e-05		
37.57		-2.0513e-05		
37.58		-2.0456e-05		
37.59		-2.03991e-05		
37.6		-2.03425e-05		
37.61		-2.02861e-05		
37.62		-2.02299e-05		
37.63		-2.01739e-05		
37.64		-2.01181e-05		
37.65		-2.00626e-05		
37.66		-2.00073e-05		
37.67		-1.99522e-05		
37.68		-1.98972e-05		
37.69		-1.98426e-05		
37.7		-1.97881e-05		
37.71		-1.97338e-05		
37.72		-1.96797e-05		
37.73		-1.96259e-05		
37.74		-1.95723e-05		
37.75		-1.95188e-05		
37.76		-1.94656e-05		
37.77		-1.94125e-05		
37.78		-1.93597e-05		
37.79		-1.93071e-05		
37.8		-1.92547e-05		
37.81		-1.92024e-05		
37.82		-1.91504e-05		
37.83		-1.90986e-05		
37.84		-1.9047e-05		
37.85		-1.89955e-05		
37.86		-1.89443e-05		
37.87		-1.88932e-05		
37.88		-1.88424e-05		
37.89		-1.87917e-05		
37.9		-1.87413e-05		
37.91		-1.8691e-05		
37.92		-1.86409e-05		
37.93		-1.8591e-05		
37.94		-1.85413e-05		
37.95		-1.84918e-05		
37.96		-1.84425e-05		
37.97		-1.83933e-05		
37.98		-1.83444e-05		
37.99		-1.82956e-05		
38		-1.8247e-05		
38.01		-1.81986e-05		
38.02		-1.81504e-05		
38.03		-1.81023e-05		
38.04		-1.80545e-05		
38.05		-1.80068e-05		
38.06		-1.79593e-05		
38.07		-1.79119e-05		
38.08		-1.78648e-05		
38.09		-1.78178e-05		
38.1		-1.7771e-05		
38.11		-1.77244e-05		
38.12		-1.76779e-05		
38.13		-1.76316e-05		
38.14		-1.75855e-05		
38.15		-1.75396e-05		
38.16		-1.74938e-05		
38.17		-1.74482e-05		
38.18		-1.74028e-05		
38.19		-1.73575e-05		
38.2		-1.73124e-05		
38.21		-1.72675e-05		
38.22		-1.72227e-05		
38.23		-1.71781e-05		
38.24		-1.71337e-05		
38.25		-1.70894e-05		
38.26		-1.70453e-05		
38.27		-1.70014e-05		
38.28		-1.69576e-05		
38.29		-1.6914e-05		
38.3		-1.68705e-05		
38.31		-1.68272e-05		
38.32		-1.6784e-05		
38.33		-1.67411e-05		
38.34		-1.66982e-05		
38.35		-1.66555e-05		
38.36		-1.6613e-05		
38.37		-1.65707e-05		
38.38		-1.65285e-05		
38.39		-1.64864e-05		
38.4		-1.64445e-05		
38.41		-1.64027e-05		
38.42		-1.63611e-05		
38.43		-1.63197e-05		
38.44		-1.62784e-05		
38.45		-1.62372e-05		
38.46		-1.61962e-05		
38.47		-1.61554e-05		
38.48		-1.61147e-05		
38.49		-1.60741e-05		
38.5		-1.60337e-05		
38.51		-1.59934e-05		
38.52		-1.59533e-05		
38.53		-1.59134e-05		
38.54		-1.58735e-05		
38.55		-1.58338e-05		
38.56		-1.57943e-05		
38.57		-1.57549e-05		
38.58		-1.57156e-05		
38.59		-1.56765e-05		
38.6		-1.56375e-05		
38.61		-1.55987e-05		
38.62		-1.55599e-05		
38.63		-1.55214e-05		
38.64		-1.54829e-05		
38.65		-1.54447e-05		
38.66		-1.54065e-05		
38.67		-1.53685e-05		
38.68		-1.53306e-05		
38.69		-1.52928e-05		
38.7		-1.52552e-05		
38.71		-1.52177e-05		
38.72		-1.51804e-05		
38.73		-1.51432e-05		
38.74		-1.51061e-05		
38.75		-1.50691e-05		
38.76		-1.50323e-05		
38.77		-1.49956e-05		
38.78		-1.4959e-05		
38.79		-1.49226e-05		
38.8		-1.48863e-05		
38.81		-1.48501e-05		
38.82		-1.4814e-05		
38.83		-1.47781e-05		
38.84		-1.47423e-05		
38.85		-1.47066e-05		
38.86		-1.4671e-05		
38.87		-1.46356e-05		
38.88		-1.46003e-05		
38.89		-1.45651e-05		
38.9		-1.45301e-05		
38.91		-1.44951e-05		
38.92		-1.44603e-05		
38.93		-1.44256e-05		
38.94		-1.4391e-05		
38.95		-1.43566e-05		
38.96		-1.43222e-05		
38.97		-1.4288e-05		
38.98		-1.42539e-05		
38.99		-1.422e-05		
39		-1.41861e-05		
39.01		-1.41523e-05		
39.02		-1.41187e-05		
39.03		-1.40852e-05		
39.04		-1.40518e-05		
39.05		-1.40185e-05		
39.06		-1.39854e-05		
39.07		-1.39523e-05		
39.08		-1.39194e-05		
39.09		-1.38865e-05		
39.1		-1.38538e-05		
39.11		-1.38212e-05		
39.12		-1.37887e-05		
39.13		-1.37564e-05		
39.14		-1.37241e-05		
39.15		-1.36919e-05		
39.16		-1.36599e-05		
39.17		-1.36279e-05		
39.18		-1.35961e-05		
39.19		-1.35644e-05		
39.2		-1.35328e-05		
39.21		-1.35013e-05		
39.22		-1.34699e-05		
39.23		-1.34386e-05		
39.24		-1.34074e-05		
39.25		-1.33763e-05		
39.26		-1.33453e-05		
39.27		-1.33145e-05		
39.28		-1.32837e-05		
39.29		-1.3253e-05		
39.3		-1.32225e-05		
39.31		-1.3192e-05		
39.32		-1.31617e-05		
39.33		-1.31314e-05		
39.34		-1.31013e-05		
39.35		-1.30712e-05		
39.36		-1.30413e-05		
39.37		-1.30114e-05		
39.38		-1.29817e-05		
39.39		-1.2952e-05		
39.4		-1.29225e-05		
39.41		-1.2893e-05		
39.42		-1.28637e-05		
39.43		-1.28344e-05		
39.44		-1.28053e-05		
39.45		-1.27762e-05		
39.46		-1.27472e-05		
39.47		-1.27184e-05		
39.48		-1.26896e-05		
39.49		-1.26609e-05		
39.5		-1.26324e-05		
39.51		-1.26039e-05		
39.52		-1.25755e-05		
39.53		-1.25472e-05		
39.54		-1.2519e-05		
39.55		-1.24909e-05		
39.56		-1.24629e-05		
39.57		-1.24349e-05		
39.58		-1.24071e-05		
39.59		-1.23794e-05		
39.6		-1.23517e-05		
39.61		-1.23242e-05		
39.62		-1.22967e-05		
39.63		-1.22693e-05		
39.64		-1.2242e-05		
39.65		-1.22148e-05		
39.66		-1.21877e-05		
39.67		-1.21607e-05		
39.68		-1.21338e-05		
39.69		-1.21069e-05		
39.7		-1.20802e-05		
39.71		-1.20535e-05		
39.72		-1.20269e-05		
39.73		-1.20004e-05		
39.74		-1.1974e-05		
39.75		-1.19477e-05		
39.76		-1.19215e-05		
39.77		-1.18953e-05		
39.78		-1.18693e-05		
39.79		-1.18433e-05		
39.8		-1.18174e-05		
39.81		-1.17916e-05		
39.82		-1.17658e-05		
39.83		-1.17402e-05		
39.84		-1.17146e-05		
39.85		-1.16891e-05		
39.86		-1.16637e-05		
39.87		-1.16384e-05		
39.88		-1.16132e-05		
39.89		-1.1588e-05		
39.9		-1.1563e-05		
39.91		-1.1538e-05		
39.92		-1.1513e-05		
39.93		-1.14882e-05		
39.94		-1.14635e-05		
39.95		-1.14388e-05		
39.96		-1.14142e-05		
39.97		-1.13897e-05		
39.98		-1.13652e-05		
39.99		-1.13409e-05		
40		-1.13166e-05		
40.01		-1.12924e-05		
40.02		-1.12682e-05		
40.03		-1.12442e-05		
40.04		-1.12202e-05		
40.05		-1.11963e-05		
40.06		-1.11725e-05		
40.07		-1.11487e-05		
40.08		-1.11251e-05		
40.09		-1.11015e-05		
40.1		-1.10779e-05		
40.11		-1.10545e-05		
40.12		-1.10311e-05		
40.13		-1.10078e-05		
40.14		-1.09846e-05		
40.15		-1.09614e-05		
40.16		-1.09383e-05		
40.17		-1.09153e-05		
40.18		-1.08924e-05		
40.19		-1.08695e-05		
40.2		-1.08467e-05		
40.21		-1.0824e-05		
40.22		-1.08014e-05		
40.23		-1.07788e-05		
40.24		-1.07563e-05		
40.25		-1.07338e-05		
40.26		-1.07115e-05		
40.27		-1.06892e-05		
40.28		-1.06669e-05		
40.29		-1.06448e-05		
40.3		-1.06227e-05		
40.31		-1.06006e-05		
40.32		-1.05787e-05		
40.33		-1.05568e-05		
40.34		-1.0535e-05		
40.35		-1.05132e-05		
40.36		-1.04915e-05		
40.37		-1.04699e-05		
40.38		-1.04484e-05		
40.39		-1.04269e-05		
40.4		-1.04055e-05		
40.41		-1.03841e-05		
40.42		-1.03628e-05		
40.43		-1.03416e-05		
40.44		-1.03204e-05		
40.45		-1.02994e-05		
40.46		-1.02783e-05		
40.47		-1.02574e-05		
40.48		-1.02365e-05		
40.49		-1.02156e-05		
40.5		-1.01949e-05		
40.51		-1.01742e-05		
40.52		-1.01535e-05		
40.53		-1.01329e-05		
40.54		-1.01124e-05		
40.55		-1.0092e-05		
40.56		-1.00716e-05		
40.57		-1.00512e-05		
40.58		-1.0031e-05		
40.59		-1.00108e-05		
40.6		-9.99061e-06		
40.61		-9.97053e-06		
40.62		-9.9505e-06		
40.63		-9.93054e-06		
40.64		-9.91064e-06		
40.65		-9.89079e-06		
40.66		-9.87101e-06		
40.67		-9.85129e-06		
40.68		-9.83162e-06		
40.69		-9.81202e-06		
40.7		-9.79247e-06		
40.71		-9.77299e-06		
40.72		-9.75356e-06		
40.73		-9.73419e-06		
40.74		-9.71488e-06		
40.75		-9.69562e-06		
40.76		-9.67642e-06		
40.77		-9.65729e-06		
40.78		-9.6382e-06		
40.79		-9.61918e-06		
40.8		-9.60021e-06		
40.81		-9.5813e-06		
40.82		-9.56245e-06		
40.83		-9.54365e-06		
40.84		-9.5249e-06		
40.85		-9.50622e-06		
40.86		-9.48759e-06		
40.87		-9.46901e-06		
40.88		-9.45049e-06		
40.89		-9.43202e-06		
40.9		-9.41361e-06		
40.91		-9.39525e-06		
40.92		-9.37695e-06		
40.93		-9.3587e-06		
40.94		-9.34051e-06		
40.95		-9.32237e-06		
40.96		-9.30428e-06		
40.97		-9.28625e-06		
40.98		-9.26827e-06		
40.99		-9.25034e-06		
41		-9.23246e-06		
41.01		-9.21464e-06		
41.02		-9.19687e-06		
41.03		-9.17915e-06		
41.04		-9.16148e-06		
41.05		-9.14387e-06		
41.06		-9.1263e-06		
41.07		-9.10879e-06		
41.08		-9.09133e-06		
41.09		-9.07392e-06		
41.1		-9.05656e-06		
41.11		-9.03925e-06		
41.12		-9.02199e-06		
41.13		-9.00478e-06		
41.14		-8.98763e-06		
41.15		-8.97052e-06		
41.16		-8.95346e-06		
41.17		-8.93645e-06		
41.18		-8.91949e-06		
41.19		-8.90258e-06		
41.2		-8.88571e-06		
41.21		-8.8689e-06		
41.22		-8.85214e-06		
41.23		-8.83542e-06		
41.24		-8.81875e-06		
41.25		-8.80213e-06		
41.26		-8.78556e-06		
41.27		-8.76903e-06		
41.28		-8.75255e-06		
41.29		-8.73612e-06		
41.3		-8.71974e-06		
41.31		-8.7034e-06		
41.32		-8.68712e-06		
41.33		-8.67087e-06		
41.34		-8.65468e-06		
41.35		-8.63853e-06		
41.36		-8.62242e-06		
41.37		-8.60636e-06		
41.38		-8.59035e-06		
41.39		-8.57438e-06		
41.4		-8.55846e-06		
41.41		-8.54259e-06		
41.42		-8.52676e-06		
41.43		-8.51097e-06		
41.44		-8.49523e-06		
41.45		-8.47953e-06		
41.46		-8.46388e-06		
41.47		-8.44827e-06		
41.48		-8.43271e-06		
41.49		-8.41719e-06		
41.5		-8.40171e-06		
41.51		-8.38628e-06		
41.52		-8.37089e-06		
41.53		-8.35555e-06		
41.54		-8.34024e-06		
41.55		-8.32498e-06		
41.56		-8.30977e-06		
41.57		-8.29459e-06		
41.58		-8.27946e-06		
41.59		-8.26437e-06		
41.6		-8.24933e-06		
41.61		-8.23432e-06		
41.62		-8.21936e-06		
41.63		-8.20444e-06		
41.64		-8.18956e-06		
41.65		-8.17472e-06		
41.66		-8.15993e-06		
41.67		-8.14517e-06		
41.68		-8.13046e-06		
41.69		-8.11578e-06		
41.7		-8.10115e-06		
41.71		-8.08656e-06		
41.72		-8.07201e-06		
41.73		-8.0575e-06		
41.74		-8.04303e-06		
41.75		-8.0286e-06		
41.76		-8.01421e-06		
41.77		-7.99985e-06		
41.78		-7.98554e-06		
41.79		-7.97127e-06		
41.8		-7.95704e-06		
41.81		-7.94284e-06		
41.82		-7.92869e-06		
41.83		-7.91457e-06		
41.84		-7.9005e-06		
41.85		-7.88646e-06		
41.86		-7.87246e-06		
41.87		-7.8585e-06		
41.88		-7.84458e-06		
41.89		-7.83069e-06		
41.9		-7.81684e-06		
41.91		-7.80303e-06		
41.92		-7.78926e-06		
41.93		-7.77553e-06		
41.94		-7.76183e-06		
41.95		-7.74817e-06		
41.96		-7.73455e-06		
41.97		-7.72097e-06		
41.98		-7.70742e-06		
41.99		-7.69391e-06		
42		-7.68043e-06		
42.01		-7.66699e-06		
42.02		-7.65359e-06		
42.03		-7.64023e-06		
42.04		-7.6269e-06		
42.05		-7.6136e-06		
42.06		-7.60035e-06		
42.07		-7.58712e-06		
42.08		-7.57394e-06		
42.09		-7.56079e-06		
42.1		-7.54767e-06		
42.11		-7.53459e-06		
42.12		-7.52155e-06		
42.13		-7.50854e-06		
42.14		-7.49556e-06		
42.15		-7.48262e-06		
42.16		-7.46972e-06		
42.17		-7.45685e-06		
42.18		-7.44401e-06		
42.19		-7.43121e-06		
42.2		-7.41844e-06		
42.21		-7.40571e-06		
42.22		-7.39301e-06		
42.23		-7.38034e-06		
42.24		-7.36771e-06		
42.25		-7.35511e-06		
42.26		-7.34254e-06		
42.27		-7.33001e-06		
42.28		-7.31751e-06		
42.29		-7.30504e-06		
42.3		-7.29261e-06		
42.31		-7.28021e-06		
42.32		-7.26784e-06		
42.33		-7.25551e-06		
42.34		-7.24321e-06		
42.35		-7.23094e-06		
42.36		-7.2187e-06		
42.37		-7.2065e-06		
42.38		-7.19432e-06		
42.39		-7.18218e-06		
42.4		-7.17007e-06		
42.41		-7.158e-06		
42.42		-7.14595e-06		
42.43		-7.13394e-06		
42.44		-7.12196e-06		
42.45		-7.11e-06		
42.46		-7.09808e-06		
42.47		-7.0862e-06		
42.48		-7.07434e-06		
42.49		-7.06251e-06		
42.5		-7.05072e-06		
42.51		-7.03895e-06		
42.52		-7.02722e-06		
42.53		-7.01551e-06		
42.54		-7.00384e-06		
42.55		-6.9922e-06		
42.56		-6.98058e-06		
42.57		-6.969e-06		
42.58		-6.95745e-06		
42.59		-6.94592e-06		
42.6		-6.93443e-06		
42.61		-6.92297e-06		
42.62		-6.91153e-06		
42.63		-6.90013e-06		
42.64		-6.88875e-06		
42.65		-6.87741e-06		
42.66		-6.86609e-06		
42.67		-6.8548e-06		
42.68		-6.84355e-06		
42.69		-6.83232e-06		
42.7		-6.82112e-06		
42.71		-6.80994e-06		
42.72		-6.7988e-06		
42.73		-6.78768e-06		
42.74		-6.7766e-06		
42.75		-6.76554e-06		
42.76		-6.75451e-06		
42.77		-6.74351e-06		
42.78		-6.73254e-06		
42.79		-6.72159e-06		
42.8		-6.71067e-06		
42.81		-6.69978e-06		
42.82		-6.68892e-06		
42.83		-6.67808e-06		
42.84		-6.66728e-06		
42.85		-6.6565e-06		
42.86		-6.64574e-06		
42.87		-6.63502e-06		
42.88		-6.62432e-06		
42.89		-6.61365e-06		
42.9		-6.60301e-06		
42.91		-6.59239e-06		
42.92		-6.5818e-06		
42.93		-6.57123e-06		
42.94		-6.5607e-06		
42.95		-6.55019e-06		
42.96		-6.5397e-06		
42.97		-6.52924e-06		
42.98		-6.51881e-06		
42.99		-6.50841e-06		
43		-6.49803e-06		
43.01		-6.48767e-06		
43.02		-6.47734e-06		
43.03		-6.46704e-06		
43.04		-6.45677e-06		
43.05		-6.44652e-06		
43.06		-6.43629e-06		
43.07		-6.42609e-06		
43.08		-6.41592e-06		
43.09		-6.40577e-06		
43.1		-6.39565e-06		
43.11		-6.38555e-06		
43.12		-6.37547e-06		
43.13		-6.36543e-06		
43.14		-6.3554e-06		
43.15		-6.3454e-06		
43.16		-6.33543e-06		
43.17		-6.32548e-06		
43.18		-6.31556e-06		
43.19		-6.30566e-06		
43.2		-6.29578e-06		
43.21		-6.28593e-06		
43.22		-6.2761e-06		
43.23		-6.2663e-06		
43.24		-6.25652e-06		
43.25		-6.24677e-06		
43.26		-6.23704e-06		
43.27		-6.22733e-06		
43.28		-6.21765e-06		
43.29		-6.20799e-06		
43.3		-6.19835e-06		
43.31		-6.18874e-06		
43.32		-6.17915e-06		
43.33		-6.16958e-06		
43.34		-6.16004e-06		
43.35		-6.15052e-06		
43.36		-6.14103e-06		
43.37		-6.13156e-06		
43.38		-6.12211e-06		
43.39		-6.11268e-06		
43.4		-6.10328e-06		
43.41		-6.0939e-06		
43.42		-6.08454e-06		
43.43		-6.0752e-06		
43.44		-6.06589e-06		
43.45		-6.0566e-06		
43.46		-6.04733e-06		
43.47		-6.03809e-06		
43.48		-6.02887e-06		
43.49		-6.01967e-06		
43.5		-6.01049e-06		
43.51		-6.00133e-06		
43.52		-5.9922e-06		
43.53		-5.98308e-06		
43.54		-5.97399e-06		
43.55		-5.96492e-06		
43.56		-5.95588e-06		
43.57		-5.94685e-06		
43.58		-5.93785e-06		
43.59		-5.92887e-06		
43.6		-5.91991e-06		
43.61		-5.91097e-06		
43.62		-5.90205e-06		
43.63		-5.89315e-06		
43.64		-5.88428e-06		
43.65		-5.87542e-06		
43.66		-5.86659e-06		
43.67		-5.85778e-06		
43.68		-5.84899e-06		
43.69		-5.84022e-06		
43.7		-5.83147e-06		
43.71		-5.82274e-06		
43.72		-5.81403e-06		
43.73		-5.80534e-06		
43.74		-5.79668e-06		
43.75		-5.78803e-06		
43.76		-5.7794e-06		
43.77		-5.7708e-06		
43.78		-5.76221e-06		
43.79		-5.75365e-06		
43.8		-5.7451e-06		
43.81		-5.73658e-06		
43.82		-5.72807e-06		
43.83		-5.71959e-06		
43.84		-5.71113e-06		
43.85		-5.70268e-06		
43.86		-5.69425e-06		
43.87		-5.68585e-06		
43.88		-5.67746e-06		
43.89		-5.6691e-06		
43.9		-5.66075e-06		
43.91		-5.65242e-06		
43.92		-5.64412e-06		
43.93		-5.63583e-06		
43.94		-5.62756e-06		
43.95		-5.61931e-06		
43.96		-5.61108e-06		
43.97		-5.60287e-06		
43.98		-5.59467e-06		
43.99		-5.5865e-06		
44		-5.57835e-06		
44.01		-5.57021e-06		
44.02		-5.56209e-06		
44.03		-5.554e-06		
44.04		-5.54592e-06		
44.05		-5.53786e-06		
44.06		-5.52981e-06		
44.07		-5.52179e-06		
44.08		-5.51379e-06		
44.09		-5.5058e-06		
44.1		-5.49783e-06		
44.11		-5.48988e-06		
44.12		-5.48195e-06		
44.13		-5.47404e-06		
44.14		-5.46614e-06		
44.15		-5.45826e-06		
44.16		-5.45041e-06		
44.17		-5.44256e-06		
44.18		-5.43474e-06		
44.19		-5.42694e-06		
44.2		-5.41915e-06		
44.21		-5.41138e-06		
44.22		-5.40363e-06		
44.23		-5.39589e-06		
44.24		-5.38818e-06		
44.25		-5.38048e-06		
44.26		-5.3728e-06		
44.27		-5.36513e-06		
44.28		-5.35748e-06		
44.29		-5.34985e-06		
44.3		-5.34224e-06		
44.31		-5.33465e-06		
44.32		-5.32707e-06		
44.33		-5.31951e-06		
44.34		-5.31197e-06		
44.35		-5.30444e-06		
44.36		-5.29693e-06		
44.37		-5.28944e-06		
44.38		-5.28196e-06		
44.39		-5.2745e-06		
44.4		-5.26706e-06		
44.41		-5.25963e-06		
44.42		-5.25223e-06		
44.43		-5.24483e-06		
44.44		-5.23746e-06		
44.45		-5.2301e-06		
44.46		-5.22276e-06		
44.47		-5.21543e-06		
44.48		-5.20812e-06		
44.49		-5.20083e-06		
44.5		-5.19355e-06		
44.51		-5.18629e-06		
44.52		-5.17904e-06		
44.53		-5.17182e-06		
44.54		-5.1646e-06		
44.55		-5.15741e-06		
44.56		-5.15023e-06		
44.57		-5.14306e-06		
44.58		-5.13591e-06		
44.59		-5.12878e-06		
44.6		-5.12166e-06		
44.61		-5.11456e-06		
44.62		-5.10748e-06		
44.63		-5.10041e-06		
44.64		-5.09335e-06		
44.65		-5.08631e-06		
44.66		-5.07929e-06		
44.67		-5.07228e-06		
44.68		-5.06529e-06		
44.69		-5.05831e-06		
44.7		-5.05135e-06		
44.71		-5.0444e-06		
44.72		-5.03747e-06		
44.73		-5.03056e-06		
44.74		-5.02366e-06		
44.75		-5.01677e-06		
44.76		-5.0099e-06		
44.77		-5.00304e-06		
44.78		-4.9962e-06		
44.79		-4.98938e-06		
44.8		-4.98257e-06		
44.81		-4.97577e-06		
44.82		-4.96899e-06		
44.83		-4.96222e-06		
44.84		-4.95547e-06		
44.85		-4.94873e-06		
44.86		-4.94201e-06		
44.87		-4.9353e-06		
44.88		-4.92861e-06		
44.89		-4.92193e-06		
44.9		-4.91527e-06		
44.91		-4.90862e-06		
44.92		-4.90198e-06		
44.93		-4.89536e-06		
44.94		-4.88876e-06		
44.95		-4.88216e-06		
44.96		-4.87558e-06		
44.97		-4.86902e-06		
44.98		-4.86247e-06		
44.99		-4.85593e-06		
45		-4.84941e-06		
45.01		-4.8429e-06		
45.02		-4.83641e-06		
45.03		-4.82993e-06		
45.04		-4.82346e-06		
45.05		-4.81701e-06		
45.06		-4.81057e-06		
45.07		-4.80415e-06		
45.08		-4.79774e-06		
45.09		-4.79134e-06		
45.1		-4.78495e-06		
45.11		-4.77858e-06		
45.12		-4.77223e-06		
45.13		-4.76588e-06		
45.14		-4.75956e-06		
45.15		-4.75324e-06		
45.16		-4.74694e-06		
45.17		-4.74065e-06		
45.18		-4.73437e-06		
45.19		-4.72811e-06		
45.2		-4.72186e-06		
45.21		-4.71562e-06		
45.22		-4.7094e-06		
45.23		-4.70319e-06		
45.24		-4.69699e-06		
45.25		-4.69081e-06		
45.26		-4.68464e-06		
45.27		-4.67848e-06		
45.28		-4.67234e-06		
45.29		-4.6662e-06		
45.3		-4.66008e-06		
45.31		-4.65398e-06		
45.32		-4.64788e-06		
45.33		-4.6418e-06		
45.34		-4.63574e-06		
45.35		-4.62968e-06		
45.36		-4.62364e-06		
45.37		-4.61761e-06		
45.38		-4.61159e-06		
45.39		-4.60559e-06		
45.4		-4.59959e-06		
45.41		-4.59361e-06		
45.42		-4.58765e-06		
45.43		-4.58169e-06		
45.44		-4.57575e-06		
45.45		-4.56982e-06		
45.46		-4.5639e-06		
45.47		-4.558e-06		
45.48		-4.5521e-06		
45.49		-4.54622e-06		
45.5		-4.54035e-06		
45.51		-4.5345e-06		
45.52		-4.52865e-06		
45.53		-4.52282e-06		
45.54		-4.517e-06		
45.55		-4.51119e-06		
45.56		-4.50539e-06		
45.57		-4.49961e-06		
45.58		-4.49384e-06		
45.59		-4.48807e-06		
45.6		-4.48233e-06		
