tau [fm]		tau_pi
14.09		0.570554		
14.1		0.570515		
14.11		0.570476		
14.12		0.570438		
14.13		0.570399		
14.14		0.570361		
14.15		0.570322		
14.16		0.570284		
14.17		0.570245		
14.18		0.570207		
14.19		0.570168		
14.2		0.57013		
14.21		0.570092		
14.22		0.570053		
14.23		0.570015		
14.24		0.569977		
14.25		0.569938		
14.26		0.5699		
14.27		0.569862		
14.28		0.569824		
14.29		0.569786		
14.3		0.569748		
14.31		0.56971		
14.32		0.569672		
14.33		0.569634		
14.34		0.569596		
14.35		0.569558		
14.36		0.56952		
14.37		0.569482		
14.38		0.569444		
14.39		0.569406		
14.4		0.569368		
14.41		0.569331		
14.42		0.569293		
14.43		0.569255		
14.44		0.569217		
14.45		0.56918		
14.46		0.569142		
14.47		0.569104		
14.48		0.569067		
14.49		0.569029		
14.5		0.568992		
14.51		0.568954		
14.52		0.568917		
14.53		0.568879		
14.54		0.568842		
14.55		0.568804		
14.56		0.568767		
14.57		0.56873		
14.58		0.568692		
14.59		0.568655		
14.6		0.568618		
14.61		0.568581		
14.62		0.568543		
14.63		0.568506		
14.64		0.568469		
14.65		0.568432		
14.66		0.568395		
14.67		0.568358		
14.68		0.568321		
14.69		0.568284		
14.7		0.568247		
14.71		0.56821		
14.72		0.568173		
14.73		0.568136		
14.74		0.568099		
14.75		0.568062		
14.76		0.568025		
14.77		0.567989		
14.78		0.567952		
14.79		0.567915		
14.8		0.567878		
14.81		0.567842		
14.82		0.567805		
14.83		0.567768		
14.84		0.567732		
14.85		0.567695		
14.86		0.567659		
14.87		0.567622		
14.88		0.567586		
14.89		0.567549		
14.9		0.567513		
14.91		0.567476		
14.92		0.56744		
14.93		0.567403		
14.94		0.567367		
14.95		0.567331		
14.96		0.567294		
14.97		0.567258		
14.98		0.567222		
14.99		0.567186		
15		0.567149		
15.01		0.567113		
15.02		0.567077		
15.03		0.567041		
15.04		0.567005		
15.05		0.566969		
15.06		0.566933		
15.07		0.566897		
15.08		0.566861		
15.09		0.566825		
15.1		0.566789		
15.11		0.566753		
15.12		0.566717		
15.13		0.566681		
15.14		0.566645		
15.15		0.56661		
15.16		0.566574		
15.17		0.566538		
15.18		0.566502		
15.19		0.566467		
15.2		0.566431		
15.21		0.566395		
15.22		0.56636		
15.23		0.566324		
15.24		0.566288		
15.25		0.566253		
15.26		0.566217		
15.27		0.566182		
15.28		0.566146		
15.29		0.566111		
15.3		0.566075		
15.31		0.56604		
15.32		0.566005		
15.33		0.565969		
15.34		0.565934		
15.35		0.565899		
15.36		0.565863		
15.37		0.565828		
15.38		0.565793		
15.39		0.565757		
15.4		0.565722		
15.41		0.565687		
15.42		0.565652		
15.43		0.565617		
15.44		0.565582		
15.45		0.565547		
15.46		0.565512		
15.47		0.565477		
15.48		0.565442		
15.49		0.565407		
15.5		0.565372		
15.51		0.565337		
15.52		0.565302		
15.53		0.565267		
15.54		0.565232		
15.55		0.565197		
15.56		0.565163		
15.57		0.565128		
15.58		0.565093		
15.59		0.565058		
15.6		0.565024		
15.61		0.564989		
15.62		0.564954		
15.63		0.56492		
15.64		0.564885		
15.65		0.56485		
15.66		0.564816		
15.67		0.564781		
15.68		0.564747		
15.69		0.564712		
15.7		0.564678		
15.71		0.564643		
15.72		0.564609		
15.73		0.564575		
15.74		0.56454		
15.75		0.564506		
15.76		0.564472		
15.77		0.564437		
15.78		0.564403		
15.79		0.564369		
15.8		0.564335		
15.81		0.5643		
15.82		0.564266		
15.83		0.564232		
15.84		0.564198		
15.85		0.564164		
15.86		0.56413		
15.87		0.564096		
15.88		0.564062		
15.89		0.564028		
15.9		0.563994		
15.91		0.56396		
15.92		0.563926		
15.93		0.563892		
15.94		0.563858		
15.95		0.563824		
15.96		0.56379		
15.97		0.563756		
15.98		0.563722		
15.99		0.563689		
16		0.563655		
16.01		0.563621		
16.02		0.563587		
16.03		0.563554		
16.04		0.56352		
16.05		0.563486		
16.06		0.563453		
16.07		0.563419		
16.08		0.563385		
16.09		0.563352		
16.1		0.563318		
16.11		0.563285		
16.12		0.563251		
16.13		0.563218		
16.14		0.563184		
16.15		0.563151		
16.16		0.563118		
16.17		0.563084		
16.18		0.563051		
16.19		0.563018		
16.2		0.562984		
16.21		0.562951		
16.22		0.562918		
16.23		0.562884		
16.24		0.562851		
16.25		0.562818		
16.26		0.562785		
16.27		0.562752		
16.28		0.562719		
16.29		0.562685		
16.3		0.562652		
16.31		0.562619		
16.32		0.562586		
16.33		0.562553		
16.34		0.56252		
16.35		0.562487		
16.36		0.562454		
16.37		0.562421		
16.38		0.562388		
16.39		0.562355		
16.4		0.562323		
16.41		0.56229		
16.42		0.562257		
16.43		0.562224		
16.44		0.562191		
16.45		0.562159		
16.46		0.562126		
16.47		0.562093		
16.48		0.56206		
16.49		0.562028		
16.5		0.561995		
16.51		0.561962		
16.52		0.56193		
16.53		0.561897		
16.54		0.561865		
16.55		0.561832		
16.56		0.5618		
16.57		0.561767		
16.58		0.561735		
16.59		0.561702		
16.6		0.56167		
16.61		0.561637		
16.62		0.561605		
16.63		0.561572		
16.64		0.56154		
16.65		0.561508		
16.66		0.561475		
16.67		0.561443		
16.68		0.561411		
16.69		0.561379		
16.7		0.561346		
16.71		0.561314		
16.72		0.561282		
16.73		0.56125		
16.74		0.561218		
16.75		0.561186		
16.76		0.561153		
16.77		0.561121		
16.78		0.561089		
16.79		0.561057		
16.8		0.561025		
16.81		0.560993		
16.82		0.560961		
16.83		0.560929		
16.84		0.560897		
16.85		0.560865		
16.86		0.560834		
16.87		0.560802		
16.88		0.56077		
16.89		0.560738		
16.9		0.560706		
16.91		0.560674		
16.92		0.560643		
16.93		0.560611		
16.94		0.560579		
16.95		0.560547		
16.96		0.560516		
16.97		0.560484		
16.98		0.560452		
16.99		0.560421		
17		0.560389		
17.01		0.560358		
17.02		0.560326		
17.03		0.560294		
17.04		0.560263		
17.05		0.560231		
17.06		0.5602		
17.07		0.560168		
17.08		0.560137		
17.09		0.560106		
17.1		0.560074		
17.11		0.560043		
17.12		0.560011		
17.13		0.55998		
17.14		0.559949		
17.15		0.559917		
17.16		0.559886		
17.17		0.559855		
17.18		0.559824		
17.19		0.559792		
17.2		0.559761		
17.21		0.55973		
17.22		0.559699		
17.23		0.559668		
17.24		0.559637		
17.25		0.559605		
17.26		0.559574		
17.27		0.559543		
17.28		0.559512		
17.29		0.559481		
17.3		0.55945		
17.31		0.559419		
17.32		0.559388		
17.33		0.559357		
17.34		0.559326		
17.35		0.559295		
17.36		0.559265		
17.37		0.559234		
17.38		0.559203		
17.39		0.559172		
17.4		0.559141		
17.41		0.55911		
17.42		0.55908		
17.43		0.559049		
17.44		0.559018		
17.45		0.558987		
17.46		0.558957		
17.47		0.558926		
17.48		0.558895		
17.49		0.558865		
17.5		0.558834		
17.51		0.558803		
17.52		0.558773		
17.53		0.558742		
17.54		0.558712		
17.55		0.558681		
17.56		0.558651		
17.57		0.55862		
17.58		0.55859		
17.59		0.558559		
17.6		0.558529		
17.61		0.558498		
17.62		0.558468		
17.63		0.558438		
17.64		0.558407		
17.65		0.558377		
17.66		0.558347		
17.67		0.558316		
17.68		0.558286		
17.69		0.558256		
17.7		0.558226		
17.71		0.558195		
17.72		0.558165		
17.73		0.558135		
17.74		0.558105		
17.75		0.558075		
17.76		0.558045		
17.77		0.558014		
17.78		0.557984		
17.79		0.557954		
17.8		0.557924		
17.81		0.557894		
17.82		0.557864		
17.83		0.557834		
17.84		0.557804		
17.85		0.557774		
17.86		0.557744		
17.87		0.557714		
17.88		0.557684		
17.89		0.557655		
17.9		0.557625		
17.91		0.557595		
17.92		0.557565		
17.93		0.557535		
17.94		0.557505		
17.95		0.557476		
17.96		0.557446		
17.97		0.557416		
17.98		0.557386		
17.99		0.557357		
18		0.557327		
18.01		0.557297		
18.02		0.557268		
18.03		0.557238		
18.04		0.557208		
18.05		0.557179		
18.06		0.557149		
18.07		0.55712		
18.08		0.55709		
18.09		0.557061		
18.1		0.557031		
18.11		0.557002		
18.12		0.556972		
18.13		0.556943		
18.14		0.556913		
18.15		0.556884		
18.16		0.556855		
18.17		0.556825		
18.18		0.556796		
18.19		0.556766		
18.2		0.556737		
18.21		0.556708		
18.22		0.556679		
18.23		0.556649		
18.24		0.55662		
18.25		0.556591		
18.26		0.556562		
18.27		0.556532		
18.28		0.556503		
18.29		0.556474		
18.3		0.556445		
18.31		0.556416		
18.32		0.556387		
18.33		0.556357		
18.34		0.556328		
18.35		0.556299		
18.36		0.55627		
18.37		0.556241		
18.38		0.556212		
18.39		0.556183		
18.4		0.556154		
18.41		0.556125		
18.42		0.556096		
18.43		0.556068		
18.44		0.556039		
18.45		0.55601		
18.46		0.555981		
18.47		0.555952		
18.48		0.555923		
18.49		0.555894		
18.5		0.555866		
18.51		0.555837		
18.52		0.555808		
18.53		0.555779		
18.54		0.555751		
18.55		0.555722		
18.56		0.555693		
18.57		0.555664		
18.58		0.555636		
18.59		0.555607		
18.6		0.555578		
18.61		0.55555		
18.62		0.555521		
18.63		0.555493		
18.64		0.555464		
18.65		0.555436		
18.66		0.555407		
18.67		0.555379		
18.68		0.55535		
18.69		0.555322		
18.7		0.555293		
18.71		0.555265		
18.72		0.555236		
18.73		0.555208		
18.74		0.555179		
18.75		0.555151		
18.76		0.555123		
18.77		0.555094		
18.78		0.555066		
18.79		0.555038		
18.8		0.555009		
18.81		0.554981		
18.82		0.554953		
18.83		0.554925		
18.84		0.554896		
18.85		0.554868		
18.86		0.55484		
18.87		0.554812		
18.88		0.554784		
18.89		0.554756		
18.9		0.554728		
18.91		0.554699		
18.92		0.554671		
18.93		0.554643		
18.94		0.554615		
18.95		0.554587		
18.96		0.554559		
18.97		0.554531		
18.98		0.554503		
18.99		0.554475		
19		0.554447		
19.01		0.554419		
19.02		0.554391		
19.03		0.554363		
19.04		0.554336		
19.05		0.554308		
19.06		0.55428		
19.07		0.554252		
19.08		0.554224		
19.09		0.554196		
19.1		0.554168		
19.11		0.554141		
19.12		0.554113		
19.13		0.554085		
19.14		0.554057		
19.15		0.55403		
19.16		0.554002		
19.17		0.553974		
19.18		0.553947		
19.19		0.553919		
19.2		0.553891		
19.21		0.553864		
19.22		0.553836		
19.23		0.553809		
19.24		0.553781		
19.25		0.553753		
19.26		0.553726		
19.27		0.553698		
19.28		0.553671		
19.29		0.553643		
19.3		0.553616		
19.31		0.553588		
19.32		0.553561		
19.33		0.553534		
19.34		0.553506		
19.35		0.553479		
19.36		0.553451		
19.37		0.553424		
19.38		0.553397		
19.39		0.553369		
19.4		0.553342		
19.41		0.553315		
19.42		0.553287		
19.43		0.55326		
19.44		0.553233		
19.45		0.553206		
19.46		0.553178		
19.47		0.553151		
19.48		0.553124		
19.49		0.553097		
19.5		0.55307		
19.51		0.553043		
19.52		0.553015		
19.53		0.552988		
19.54		0.552961		
19.55		0.552934		
19.56		0.552907		
19.57		0.55288		
19.58		0.552853		
19.59		0.552826		
19.6		0.552799		
19.61		0.552772		
19.62		0.552745		
19.63		0.552718		
19.64		0.552691		
19.65		0.552664		
19.66		0.552637		
19.67		0.55261		
19.68		0.552584		
19.69		0.552557		
19.7		0.55253		
19.71		0.552503		
19.72		0.552476		
19.73		0.552449		
19.74		0.552423		
19.75		0.552396		
19.76		0.552369		
19.77		0.552342		
19.78		0.552316		
19.79		0.552289		
19.8		0.552262		
19.81		0.552235		
19.82		0.552209		
19.83		0.552182		
19.84		0.552155		
19.85		0.552129		
19.86		0.552102		
19.87		0.552076		
19.88		0.552049		
19.89		0.552023		
19.9		0.551996		
19.91		0.551969		
19.92		0.551943		
19.93		0.551916		
19.94		0.55189		
19.95		0.551863		
19.96		0.551837		
19.97		0.551811		
19.98		0.551784		
19.99		0.551758		
20		0.551731		
20.01		0.551705		
20.02		0.551679		
20.03		0.551652		
20.04		0.551626		
20.05		0.5516		
20.06		0.551573		
20.07		0.551547		
20.08		0.551521		
20.09		0.551494		
20.1		0.551468		
20.11		0.551442		
20.12		0.551416		
20.13		0.551389		
20.14		0.551363		
20.15		0.551337		
20.16		0.551311		
20.17		0.551285		
20.18		0.551259		
20.19		0.551232		
20.2		0.551206		
20.21		0.55118		
20.22		0.551154		
20.23		0.551128		
20.24		0.551102		
20.25		0.551076		
20.26		0.55105		
20.27		0.551024		
20.28		0.550998		
20.29		0.550972		
20.3		0.550946		
20.31		0.55092		
20.32		0.550894		
20.33		0.550868		
20.34		0.550842		
20.35		0.550817		
20.36		0.550791		
20.37		0.550765		
20.38		0.550739		
20.39		0.550713		
20.4		0.550687		
20.41		0.550661		
20.42		0.550636		
20.43		0.55061		
20.44		0.550584		
20.45		0.550558		
20.46		0.550533		
20.47		0.550507		
20.48		0.550481		
20.49		0.550456		
20.5		0.55043		
20.51		0.550404		
20.52		0.550379		
20.53		0.550353		
20.54		0.550327		
20.55		0.550302		
20.56		0.550276		
20.57		0.550251		
20.58		0.550225		
20.59		0.550199		
20.6		0.550174		
20.61		0.550148		
20.62		0.550123		
20.63		0.550097		
20.64		0.550072		
20.65		0.550046		
20.66		0.550021		
20.67		0.549996		
20.68		0.54997		
20.69		0.549945		
20.7		0.549919		
20.71		0.549894		
20.72		0.549869		
20.73		0.549843		
20.74		0.549818		
20.75		0.549793		
20.76		0.549767		
20.77		0.549742		
20.78		0.549717		
20.79		0.549691		
20.8		0.549666		
20.81		0.549641		
20.82		0.549616		
20.83		0.54959		
20.84		0.549565		
20.85		0.54954		
20.86		0.549515		
20.87		0.54949		
20.88		0.549465		
20.89		0.549439		
20.9		0.549414		
20.91		0.549389		
20.92		0.549364		
20.93		0.549339		
20.94		0.549314		
20.95		0.549289		
20.96		0.549264		
20.97		0.549239		
20.98		0.549214		
20.99		0.549189		
21		0.549164		
21.01		0.549139		
21.02		0.549114		
21.03		0.549089		
21.04		0.549064		
21.05		0.549039		
21.06		0.549014		
21.07		0.548989		
21.08		0.548964		
21.09		0.54894		
21.1		0.548915		
21.11		0.54889		
21.12		0.548865		
21.13		0.54884		
21.14		0.548815		
21.15		0.548791		
21.16		0.548766		
21.17		0.548741		
21.18		0.548716		
21.19		0.548692		
21.2		0.548667		
21.21		0.548642		
21.22		0.548617		
21.23		0.548593		
21.24		0.548568		
21.25		0.548544		
21.26		0.548519		
21.27		0.548494		
21.28		0.54847		
21.29		0.548445		
21.3		0.54842		
21.31		0.548396		
21.32		0.548371		
21.33		0.548347		
21.34		0.548322		
21.35		0.548298		
21.36		0.548273		
21.37		0.548249		
21.38		0.548224		
21.39		0.5482		
21.4		0.548175		
21.41		0.548151		
21.42		0.548126		
21.43		0.548102		
21.44		0.548078		
21.45		0.548053		
21.46		0.548029		
21.47		0.548004		
21.48		0.54798		
21.49		0.547956		
21.5		0.547931		
21.51		0.547907		
21.52		0.547883		
21.53		0.547859		
21.54		0.547834		
21.55		0.54781		
21.56		0.547786		
21.57		0.547762		
21.58		0.547737		
21.59		0.547713		
21.6		0.547689		
21.61		0.547665		
21.62		0.547641		
21.63		0.547616		
21.64		0.547592		
21.65		0.547568		
21.66		0.547544		
21.67		0.54752		
21.68		0.547496		
21.69		0.547472		
21.7		0.547448		
21.71		0.547424		
21.72		0.5474		
21.73		0.547375		
21.74		0.547351		
21.75		0.547327		
21.76		0.547303		
21.77		0.547279		
21.78		0.547256		
21.79		0.547232		
21.8		0.547208		
21.81		0.547184		
21.82		0.54716		
21.83		0.547136		
21.84		0.547112		
21.85		0.547088		
21.86		0.547064		
21.87		0.54704		
21.88		0.547016		
21.89		0.546993		
21.9		0.546969		
21.91		0.546945		
21.92		0.546921		
21.93		0.546897		
21.94		0.546874		
21.95		0.54685		
21.96		0.546826		
21.97		0.546802		
21.98		0.546779		
21.99		0.546755		
22		0.546731		
22.01		0.546708		
22.02		0.546684		
22.03		0.54666		
22.04		0.546637		
22.05		0.546613		
22.06		0.546589		
22.07		0.546566		
22.08		0.546542		
22.09		0.546519		
22.1		0.546495		
22.11		0.546471		
22.12		0.546448		
22.13		0.546424		
22.14		0.546401		
22.15		0.546377		
22.16		0.546354		
22.17		0.54633		
22.18		0.546307		
22.19		0.546283		
22.2		0.54626		
22.21		0.546237		
22.22		0.546213		
22.23		0.54619		
22.24		0.546166		
22.25		0.546143		
22.26		0.54612		
22.27		0.546096		
22.28		0.546073		
22.29		0.546049		
22.3		0.546026		
22.31		0.546003		
22.32		0.54598		
22.33		0.545956		
22.34		0.545933		
22.35		0.54591		
22.36		0.545886		
22.37		0.545863		
22.38		0.54584		
22.39		0.545817		
22.4		0.545794		
22.41		0.54577		
22.42		0.545747		
22.43		0.545724		
22.44		0.545701		
22.45		0.545678		
22.46		0.545655		
22.47		0.545631		
22.48		0.545608		
22.49		0.545585		
22.5		0.545562		
22.51		0.545539		
22.52		0.545516		
22.53		0.545493		
22.54		0.54547		
22.55		0.545447		
22.56		0.545424		
22.57		0.545401		
22.58		0.545378		
22.59		0.545355		
22.6		0.545332		
22.61		0.545309		
22.62		0.545286		
22.63		0.545263		
22.64		0.54524		
22.65		0.545217		
22.66		0.545194		
22.67		0.545171		
22.68		0.545148		
22.69		0.545126		
22.7		0.545103		
22.71		0.54508		
22.72		0.545057		
22.73		0.545034		
22.74		0.545011		
22.75		0.544989		
22.76		0.544966		
22.77		0.544943		
22.78		0.54492		
22.79		0.544898		
22.8		0.544875		
22.81		0.544852		
22.82		0.544829		
22.83		0.544807		
22.84		0.544784		
22.85		0.544761		
22.86		0.544739		
22.87		0.544716		
22.88		0.544693		
22.89		0.544671		
22.9		0.544648		
22.91		0.544625		
22.92		0.544603		
22.93		0.54458		
22.94		0.544558		
22.95		0.544535		
22.96		0.544512		
22.97		0.54449		
22.98		0.544467		
22.99		0.544445		
23		0.544422		
23.01		0.5444		
23.02		0.544377		
23.03		0.544355		
23.04		0.544332		
23.05		0.54431		
23.06		0.544288		
23.07		0.544265		
23.08		0.544243		
23.09		0.54422		
23.1		0.544198		
23.11		0.544175		
23.12		0.544153		
23.13		0.544131		
23.14		0.544108		
23.15		0.544086		
23.16		0.544064		
23.17		0.544041		
23.18		0.544019		
23.19		0.543997		
23.2		0.543974		
23.21		0.543952		
23.22		0.54393		
23.23		0.543908		
23.24		0.543885		
23.25		0.543863		
23.26		0.543841		
23.27		0.543819		
23.28		0.543797		
23.29		0.543774		
23.3		0.543752		
23.31		0.54373		
23.32		0.543708		
23.33		0.543686		
23.34		0.543664		
23.35		0.543642		
23.36		0.543619		
23.37		0.543597		
23.38		0.543575		
23.39		0.543553		
23.4		0.543531		
23.41		0.543509		
23.42		0.543487		
23.43		0.543465		
23.44		0.543443		
23.45		0.543421		
23.46		0.543399		
23.47		0.543377		
23.48		0.543355		
23.49		0.543333		
23.5		0.543311		
23.51		0.543289		
23.52		0.543267		
23.53		0.543245		
23.54		0.543223		
23.55		0.543201		
23.56		0.543179		
23.57		0.543158		
23.58		0.543136		
23.59		0.543114		
23.6		0.543092		
23.61		0.54307		
23.62		0.543048		
23.63		0.543027		
23.64		0.543005		
23.65		0.542983		
23.66		0.542961		
23.67		0.542939		
23.68		0.542918		
23.69		0.542896		
23.7		0.542874		
23.71		0.542852		
23.72		0.542831		
23.73		0.542809		
23.74		0.542787		
23.75		0.542766		
23.76		0.542744		
23.77		0.542722		
23.78		0.542701		
23.79		0.542679		
23.8		0.542657		
23.81		0.542636		
23.82		0.542614		
23.83		0.542592		
23.84		0.542571		
23.85		0.542549		
23.86		0.542528		
23.87		0.542506		
23.88		0.542485		
23.89		0.542463		
23.9		0.542442		
23.91		0.54242		
23.92		0.542399		
23.93		0.542377		
23.94		0.542356		
23.95		0.542334		
23.96		0.542313		
23.97		0.542291		
23.98		0.54227		
23.99		0.542248		
24		0.542227		
24.01		0.542205		
24.02		0.542184		
24.03		0.542163		
24.04		0.542141		
24.05		0.54212		
24.06		0.542099		
24.07		0.542077		
24.08		0.542056		
24.09		0.542035		
24.1		0.542013		
24.11		0.541992		
24.12		0.541971		
24.13		0.541949		
24.14		0.541928		
24.15		0.541907		
24.16		0.541886		
24.17		0.541864		
24.18		0.541843		
24.19		0.541822		
24.2		0.541801		
24.21		0.541779		
24.22		0.541758		
24.23		0.541737		
24.24		0.541716		
24.25		0.541695		
24.26		0.541674		
24.27		0.541652		
24.28		0.541631		
24.29		0.54161		
24.3		0.541589		
24.31		0.541568		
24.32		0.541547		
24.33		0.541526		
24.34		0.541505		
24.35		0.541484		
24.36		0.541463		
24.37		0.541442		
24.38		0.541421		
24.39		0.541399		
24.4		0.541378		
24.41		0.541357		
24.42		0.541336		
24.43		0.541316		
24.44		0.541295		
24.45		0.541274		
24.46		0.541253		
24.47		0.541232		
24.48		0.541211		
24.49		0.54119		
24.5		0.541169		
24.51		0.541148		
24.52		0.541127		
24.53		0.541106		
24.54		0.541085		
24.55		0.541065		
24.56		0.541044		
24.57		0.541023		
24.58		0.541002		
24.59		0.540981		
24.6		0.54096		
24.61		0.54094		
24.62		0.540919		
24.63		0.540898		
24.64		0.540877		
24.65		0.540857		
24.66		0.540836		
24.67		0.540815		
24.68		0.540794		
24.69		0.540774		
24.7		0.540753		
24.71		0.540732		
24.72		0.540711		
24.73		0.540691		
24.74		0.54067		
24.75		0.540649		
24.76		0.540629		
24.77		0.540608		
24.78		0.540588		
24.79		0.540567		
24.8		0.540546		
24.81		0.540526		
24.82		0.540505		
24.83		0.540485		
24.84		0.540464		
24.85		0.540443		
24.86		0.540423		
24.87		0.540402		
24.88		0.540382		
24.89		0.540361		
24.9		0.540341		
24.91		0.54032		
24.92		0.5403		
24.93		0.540279		
24.94		0.540259		
24.95		0.540238		
24.96		0.540218		
24.97		0.540197		
24.98		0.540177		
24.99		0.540157		
25		0.540136		
25.01		0.540116		
25.02		0.540095		
25.03		0.540075		
25.04		0.540055		
25.05		0.540034		
25.06		0.540014		
25.07		0.539994		
25.08		0.539973		
25.09		0.539953		
25.1		0.539933		
25.11		0.539912		
25.12		0.539892		
25.13		0.539872		
25.14		0.539851		
25.15		0.539831		
25.16		0.539811		
25.17		0.539791		
25.18		0.53977		
25.19		0.53975		
25.2		0.53973		
25.21		0.53971		
25.22		0.53969		
25.23		0.539669		
25.24		0.539649		
25.25		0.539629		
25.26		0.539609		
25.27		0.539589		
25.28		0.539568		
25.29		0.539548		
25.3		0.539528		
25.31		0.539508		
25.32		0.539488		
25.33		0.539468		
25.34		0.539448		
25.35		0.539428		
25.36		0.539408		
25.37		0.539388		
25.38		0.539368		
25.39		0.539348		
25.4		0.539327		
25.41		0.539307		
25.42		0.539287		
25.43		0.539267		
25.44		0.539247		
25.45		0.539227		
25.46		0.539207		
25.47		0.539188		
25.48		0.539168		
25.49		0.539148		
25.5		0.539128		
25.51		0.539108		
25.52		0.539088		
25.53		0.539068		
25.54		0.539048		
25.55		0.539028		
25.56		0.539008		
25.57		0.538988		
25.58		0.538969		
25.59		0.538949		
25.6		0.538929		
25.61		0.538909		
25.62		0.538889		
25.63		0.538869		
25.64		0.53885		
25.65		0.53883		
25.66		0.53881		
25.67		0.53879		
25.68		0.53877		
25.69		0.538751		
25.7		0.538731		
25.71		0.538711		
25.72		0.538691		
25.73		0.538672		
25.74		0.538652		
25.75		0.538632		
25.76		0.538613		
25.77		0.538593		
25.78		0.538573		
25.79		0.538554		
25.8		0.538534		
25.81		0.538514		
25.82		0.538495		
25.83		0.538475		
25.84		0.538455		
25.85		0.538436		
25.86		0.538416		
25.87		0.538397		
25.88		0.538377		
25.89		0.538357		
25.9		0.538338		
25.91		0.538318		
25.92		0.538299		
25.93		0.538279		
25.94		0.53826		
25.95		0.53824		
25.96		0.538221		
25.97		0.538201		
25.98		0.538182		
25.99		0.538162		
26		0.538143		
26.01		0.538123		
26.02		0.538104		
26.03		0.538084		
26.04		0.538065		
26.05		0.538045		
26.06		0.538026		
26.07		0.538007		
26.08		0.537987		
26.09		0.537968		
26.1		0.537948		
26.11		0.537929		
26.12		0.53791		
26.13		0.53789		
26.14		0.537871		
26.15		0.537852		
26.16		0.537832		
26.17		0.537813		
26.18		0.537794		
26.19		0.537774		
26.2		0.537755		
26.21		0.537736		
26.22		0.537716		
26.23		0.537697		
26.24		0.537678		
26.25		0.537659		
26.26		0.537639		
26.27		0.53762		
26.28		0.537601		
26.29		0.537582		
26.3		0.537562		
26.31		0.537543		
26.32		0.537524		
26.33		0.537505		
26.34		0.537486		
26.35		0.537467		
26.36		0.537447		
26.37		0.537428		
26.38		0.537409		
26.39		0.53739		
26.4		0.537371		
26.41		0.537352		
26.42		0.537333		
26.43		0.537313		
26.44		0.537294		
26.45		0.537275		
26.46		0.537256		
26.47		0.537237		
26.48		0.537218		
26.49		0.537199		
26.5		0.53718		
26.51		0.537161		
26.52		0.537142		
26.53		0.537123		
26.54		0.537104		
26.55		0.537085		
26.56		0.537066		
26.57		0.537047		
26.58		0.537028		
26.59		0.537009		
26.6		0.53699		
26.61		0.536971		
26.62		0.536952		
26.63		0.536933		
26.64		0.536914		
26.65		0.536896		
26.66		0.536877		
26.67		0.536858		
26.68		0.536839		
26.69		0.53682		
26.7		0.536801		
26.71		0.536782		
26.72		0.536764		
26.73		0.536745		
26.74		0.536726		
26.75		0.536707		
26.76		0.536688		
26.77		0.536669		
26.78		0.536651		
26.79		0.536632		
26.8		0.536613		
26.81		0.536594		
26.82		0.536576		
26.83		0.536557		
26.84		0.536538		
26.85		0.536519		
26.86		0.536501		
26.87		0.536482		
26.88		0.536463		
26.89		0.536444		
26.9		0.536426		
26.91		0.536407		
26.92		0.536388		
26.93		0.53637		
26.94		0.536351		
26.95		0.536332		
26.96		0.536314		
26.97		0.536295		
26.98		0.536277		
26.99		0.536258		
27		0.536239		
27.01		0.536221		
27.02		0.536202		
27.03		0.536184		
27.04		0.536165		
27.05		0.536146		
27.06		0.536128		
27.07		0.536109		
27.08		0.536091		
27.09		0.536072		
27.1		0.536054		
27.11		0.536035		
27.12		0.536017		
27.13		0.535998		
27.14		0.53598		
27.15		0.535961		
27.16		0.535943		
27.17		0.535924		
27.18		0.535906		
27.19		0.535887		
27.2		0.535869		
27.21		0.535851		
27.22		0.535832		
27.23		0.535814		
27.24		0.535795		
27.25		0.535777		
27.26		0.535759		
27.27		0.53574		
27.28		0.535722		
27.29		0.535703		
27.3		0.535685		
27.31		0.535667		
27.32		0.535648		
27.33		0.53563		
27.34		0.535612		
27.35		0.535593		
27.36		0.535575		
27.37		0.535557		
27.38		0.535538		
27.39		0.53552		
27.4		0.535502		
27.41		0.535484		
27.42		0.535465		
27.43		0.535447		
27.44		0.535429		
27.45		0.535411		
27.46		0.535392		
27.47		0.535374		
27.48		0.535356		
27.49		0.535338		
27.5		0.53532		
27.51		0.535301		
27.52		0.535283		
27.53		0.535265		
27.54		0.535247		
27.55		0.535229		
27.56		0.535211		
27.57		0.535193		
27.58		0.535174		
27.59		0.535156		
27.6		0.535138		
27.61		0.53512		
27.62		0.535102		
27.63		0.535084		
27.64		0.535066		
27.65		0.535048		
27.66		0.53503		
27.67		0.535012		
27.68		0.534994		
27.69		0.534976		
27.7		0.534958		
27.71		0.534939		
27.72		0.534921		
27.73		0.534903		
27.74		0.534885		
27.75		0.534867		
27.76		0.534849		
27.77		0.534832		
27.78		0.534814		
27.79		0.534796		
27.8		0.534778		
27.81		0.53476		
27.82		0.534742		
27.83		0.534724		
27.84		0.534706		
27.85		0.534688		
27.86		0.53467		
27.87		0.534652		
27.88		0.534634		
27.89		0.534616		
27.9		0.534599		
27.91		0.534581		
27.92		0.534563		
27.93		0.534545		
27.94		0.534527		
27.95		0.534509		
27.96		0.534492		
27.97		0.534474		
27.98		0.534456		
27.99		0.534438		
28		0.53442		
28.01		0.534403		
28.02		0.534385		
28.03		0.534367		
28.04		0.534349		
28.05		0.534331		
28.06		0.534314		
28.07		0.534296		
28.08		0.534278		
28.09		0.534261		
