tau [fm]		R_Pi^-1
0.25		0.0973251
11.98		-0.024061		
11.99		-0.0240898		
12		-0.0241186		
12.01		-0.0241474		
12.02		-0.0241761		
12.03		-0.0242049		
12.04		-0.0242337		
12.05		-0.0242624		
12.06		-0.0242912		
12.07		-0.02432		
12.08		-0.0243487		
12.09		-0.0243775		
12.1		-0.0244062		
12.11		-0.0244349		
12.12		-0.0244637		
12.13		-0.0244924		
12.14		-0.0245211		
12.15		-0.0245499		
12.16		-0.0245786		
12.17		-0.0246073		
12.18		-0.024636		
12.19		-0.0246647		
12.2		-0.0246934		
12.21		-0.0247222		
12.22		-0.0247509		
12.23		-0.0247796		
12.24		-0.0248082		
12.25		-0.0248369		
12.26		-0.0248656		
12.27		-0.0248943		
12.28		-0.024923		
12.29		-0.0249517		
12.3		-0.0249803		
12.31		-0.025009		
12.32		-0.0250377		
12.33		-0.0250663		
12.34		-0.025095		
12.35		-0.0251236		
12.36		-0.0251523		
12.37		-0.0251809		
12.38		-0.0252096		
12.39		-0.0252382		
12.4		-0.0252668		
12.41		-0.0252955		
12.42		-0.0253241		
12.43		-0.0253527		
12.44		-0.0253813		
12.45		-0.0254099		
12.46		-0.0254386		
12.47		-0.0254672		
12.48		-0.0254958		
12.49		-0.0255244		
12.5		-0.0255529		
12.51		-0.0255815		
12.52		-0.0256101		
12.53		-0.0256387		
12.54		-0.0256673		
12.55		-0.0256958		
12.56		-0.0257244		
12.57		-0.025753		
12.58		-0.0257815		
12.59		-0.0258101		
12.6		-0.0258386		
12.61		-0.0258672		
12.62		-0.0258957		
12.63		-0.0259243		
12.64		-0.0259528		
12.65		-0.0259813		
12.66		-0.0260099		
12.67		-0.0260384		
12.68		-0.0260669		
12.69		-0.0260954		
12.7		-0.0261239		
12.71		-0.0261524		
12.72		-0.0261809		
12.73		-0.0262094		
12.74		-0.0262379		
12.75		-0.0262664		
12.76		-0.0262949		
12.77		-0.0263233		
12.78		-0.0263518		
12.79		-0.0263803		
12.8		-0.0264087		
12.81		-0.0264372		
12.82		-0.0264656		
12.83		-0.0264941		
12.84		-0.0265225		
12.85		-0.026551		
12.86		-0.0265794		
12.87		-0.0266078		
12.88		-0.0266363		
12.89		-0.0266647		
12.9		-0.0266931		
12.91		-0.0267215		
12.92		-0.0267499		
12.93		-0.0267783		
12.94		-0.0268067		
12.95		-0.0268351		
12.96		-0.0268635		
12.97		-0.0268919		
12.98		-0.0269203		
12.99		-0.0269486		
13		-0.026977		
13.01		-0.0270054		
13.02		-0.0270337		
13.03		-0.0270621		
13.04		-0.0270904		
13.05		-0.0271188		
13.06		-0.0271471		
13.07		-0.0271755		
13.08		-0.0272038		
13.09		-0.0272321		
13.1		-0.0272604		
13.11		-0.0272888		
13.12		-0.0273171		
13.13		-0.0273454		
13.14		-0.0273737		
13.15		-0.027402		
13.16		-0.0274303		
13.17		-0.0274586		
13.18		-0.0274868		
13.19		-0.0275151		
13.2		-0.0275434		
13.21		-0.0275717		
13.22		-0.0275999		
13.23		-0.0276282		
13.24		-0.0276564		
13.25		-0.0276847		
13.26		-0.0277129		
13.27		-0.0277412		
13.28		-0.0277694		
13.29		-0.0277976		
13.3		-0.0278258		
13.31		-0.0278541		
13.32		-0.0278823		
13.33		-0.0279105		
13.34		-0.0279387		
13.35		-0.0279669		
13.36		-0.0279951		
13.37		-0.0280233		
13.38		-0.0280514		
13.39		-0.0280796		
13.4		-0.0281078		
13.41		-0.028136		
13.42		-0.0281641		
13.43		-0.0281923		
13.44		-0.0282204		
13.45		-0.0282486		
13.46		-0.0282767		
13.47		-0.0283048		
13.48		-0.028333		
13.49		-0.0283611		
13.5		-0.0283892		
13.51		-0.0284173		
13.52		-0.0284454		
13.53		-0.0284736		
13.54		-0.0285017		
13.55		-0.0285297		
13.56		-0.0285578		
13.57		-0.0285859		
13.58		-0.028614		
13.59		-0.0286421		
13.6		-0.0286701		
13.61		-0.0286982		
13.62		-0.0287263		
13.63		-0.0287543		
13.64		-0.0287824		
13.65		-0.0288104		
13.66		-0.0288384		
13.67		-0.0288665		
13.68		-0.0288945		
13.69		-0.0289225		
13.7		-0.0289505		
13.71		-0.0289786		
13.72		-0.0290066		
13.73		-0.0290346		
13.74		-0.0290626		
13.75		-0.0290906		
13.76		-0.0291185		
13.77		-0.0291465		
13.78		-0.0291745		
13.79		-0.0292025		
13.8		-0.0292304		
13.81		-0.0292584		
13.82		-0.0292863		
13.83		-0.0293143		
13.84		-0.0293422		
13.85		-0.0293702		
13.86		-0.0293981		
13.87		-0.029426		
13.88		-0.0294539		
13.89		-0.0294819		
13.9		-0.0295098		
13.91		-0.0295377		
13.92		-0.0295656		
13.93		-0.0295935		
13.94		-0.0296214		
13.95		-0.0296493		
13.96		-0.0296771		
13.97		-0.029705		
13.98		-0.0297329		
13.99		-0.0297607		
14		-0.0297886		
14.01		-0.0298165		
14.02		-0.0298443		
14.03		-0.0298721		
14.04		-0.0299		
14.05		-0.0299278		
14.06		-0.0299556		
14.07		-0.0299835		
14.08		-0.0300113		
14.09		-0.0300391		
14.1		-0.0300669		
14.11		-0.0300947		
14.12		-0.0301225		
14.13		-0.0301503		
14.14		-0.0301781		
14.15		-0.0302058		
14.16		-0.0302336		
14.17		-0.0302614		
14.18		-0.0302891		
14.19		-0.0303169		
14.2		-0.0303446		
14.21		-0.0303724		
14.22		-0.0304001		
14.23		-0.0304279		
14.24		-0.0304556		
14.25		-0.0304833		
14.26		-0.030511		
14.27		-0.0305388		
14.28		-0.0305665		
14.29		-0.0305942		
14.3		-0.0306219		
14.31		-0.0306496		
14.32		-0.0306773		
14.33		-0.0307049		
14.34		-0.0307326		
14.35		-0.0307603		
14.36		-0.030788		
14.37		-0.0308156		
14.38		-0.0308433		
14.39		-0.0308709		
14.4		-0.0308986		
14.41		-0.0309262		
14.42		-0.0309538		
14.43		-0.0309815		
14.44		-0.0310091		
14.45		-0.0310367		
14.46		-0.0310643		
14.47		-0.0310919		
14.48		-0.0311195		
14.49		-0.0311471		
14.5		-0.0311747		
14.51		-0.0312023		
14.52		-0.0312299		
14.53		-0.0312575		
14.54		-0.0312851		
14.55		-0.0313126		
14.56		-0.0313402		
14.57		-0.0313677		
14.58		-0.0313953		
14.59		-0.0314228		
14.6		-0.0314504		
14.61		-0.0314779		
14.62		-0.0315055		
14.63		-0.031533		
14.64		-0.0315605		
14.65		-0.031588		
14.66		-0.0316155		
14.67		-0.031643		
14.68		-0.0316705		
14.69		-0.031698		
14.7		-0.0317255		
14.71		-0.031753		
14.72		-0.0317805		
14.73		-0.0318079		
14.74		-0.0318354		
14.75		-0.0318629		
14.76		-0.0318903		
14.77		-0.0319178		
14.78		-0.0319452		
14.79		-0.0319727		
14.8		-0.0320001		
14.81		-0.0320276		
14.82		-0.032055		
14.83		-0.0320824		
14.84		-0.0321098		
14.85		-0.0321372		
14.86		-0.0321646		
14.87		-0.032192		
14.88		-0.0322194		
14.89		-0.0322468		
14.9		-0.0322742		
14.91		-0.0323016		
14.92		-0.032329		
14.93		-0.0323564		
14.94		-0.0323837		
14.95		-0.0324111		
14.96		-0.0324384		
14.97		-0.0324658		
14.98		-0.0324931		
14.99		-0.0325205		
15		-0.0325478		
15.01		-0.0325751		
15.02		-0.0326025		
15.03		-0.0326298		
15.04		-0.0326571		
15.05		-0.0326844		
15.06		-0.0327117		
15.07		-0.032739		
15.08		-0.0327663		
15.09		-0.0327936		
15.1		-0.0328209		
15.11		-0.0328482		
15.12		-0.0328755		
15.13		-0.0329028		
15.14		-0.03293		
15.15		-0.0329573		
15.16		-0.0329845		
15.17		-0.0330118		
15.18		-0.033039		
15.19		-0.0330663		
15.2		-0.0330935		
15.21		-0.0331208		
15.22		-0.033148		
15.23		-0.0331752		
15.24		-0.0332024		
15.25		-0.0332297		
15.26		-0.0332569		
15.27		-0.0332841		
15.28		-0.0333113		
15.29		-0.0333385		
15.3		-0.0333657		
15.31		-0.0333929		
15.32		-0.03342		
15.33		-0.0334472		
15.34		-0.0334744		
15.35		-0.0335016		
15.36		-0.0335287		
15.37		-0.0335559		
15.38		-0.033583		
15.39		-0.0336102		
15.4		-0.0336373		
15.41		-0.0336645		
15.42		-0.0336916		
15.43		-0.0337188		
15.44		-0.0337459		
15.45		-0.033773		
15.46		-0.0338001		
15.47		-0.0338272		
15.48		-0.0338543		
15.49		-0.0338815		
15.5		-0.0339086		
15.51		-0.0339356		
15.52		-0.0339627		
15.53		-0.0339898		
15.54		-0.0340169		
15.55		-0.034044		
15.56		-0.0340711		
15.57		-0.0340981		
15.58		-0.0341252		
15.59		-0.0341523		
15.6		-0.0341793		
15.61		-0.0342064		
15.62		-0.0342334		
15.63		-0.0342605		
15.64		-0.0342875		
15.65		-0.0343145		
15.66		-0.0343416		
15.67		-0.0343686		
15.68		-0.0343956		
15.69		-0.0344226		
15.7		-0.0344497		
15.71		-0.0344767		
15.72		-0.0345037		
15.73		-0.0345307		
15.74		-0.0345577		
15.75		-0.0345847		
15.76		-0.0346117		
15.77		-0.0346386		
15.78		-0.0346656		
15.79		-0.0346926		
15.8		-0.0347196		
15.81		-0.0347465		
15.82		-0.0347735		
15.83		-0.0348005		
15.84		-0.0348274		
15.85		-0.0348544		
15.86		-0.0348813		
15.87		-0.0349083		
15.88		-0.0349352		
15.89		-0.0349622		
15.9		-0.0349891		
15.91		-0.035016		
15.92		-0.0350429		
15.93		-0.0350699		
15.94		-0.0350968		
15.95		-0.0351237		
15.96		-0.0351506		
15.97		-0.0351775		
15.98		-0.0352044		
15.99		-0.0352313		
16		-0.0352582		
16.01		-0.0352851		
16.02		-0.035312		
16.03		-0.0353389		
16.04		-0.0353658		
16.05		-0.0353926		
16.06		-0.0354195		
16.07		-0.0354464		
16.08		-0.0354732		
16.09		-0.0355001		
16.1		-0.035527		
16.11		-0.0355538		
16.12		-0.0355807		
16.13		-0.0356075		
16.14		-0.0356344		
16.15		-0.0356612		
16.16		-0.035688		
16.17		-0.0357149		
16.18		-0.0357417		
16.19		-0.0357685		
16.2		-0.0357954		
16.21		-0.0358222		
16.22		-0.035849		
16.23		-0.0358758		
16.24		-0.0359026		
16.25		-0.0359294		
16.26		-0.0359562		
16.27		-0.035983		
16.28		-0.0360098		
16.29		-0.0360366		
16.3		-0.0360634		
16.31		-0.0360902		
16.32		-0.036117		
16.33		-0.0361438		
16.34		-0.0361705		
16.35		-0.0361973		
16.36		-0.0362241		
16.37		-0.0362509		
16.38		-0.0362776		
16.39		-0.0363044		
16.4		-0.0363311		
16.41		-0.0363579		
16.42		-0.0363846		
16.43		-0.0364114		
16.44		-0.0364381		
16.45		-0.0364649		
16.46		-0.0364916		
16.47		-0.0365184		
16.48		-0.0365451		
16.49		-0.0365718		
16.5		-0.0365986		
16.51		-0.0366253		
16.52		-0.036652		
16.53		-0.0366787		
16.54		-0.0367055		
16.55		-0.0367322		
16.56		-0.0367589		
16.57		-0.0367856		
16.58		-0.0368123		
16.59		-0.036839		
16.6		-0.0368657		
16.61		-0.0368924		
16.62		-0.0369191		
16.63		-0.0369458		
16.64		-0.0369725		
16.65		-0.0369992		
16.66		-0.0370259		
16.67		-0.0370526		
16.68		-0.0370793		
16.69		-0.0371059		
16.7		-0.0371326		
16.71		-0.0371593		
16.72		-0.037186		
16.73		-0.0372126		
16.74		-0.0372393		
16.75		-0.037266		
16.76		-0.0372926		
16.77		-0.0373193		
16.78		-0.037346		
16.79		-0.0373726		
16.8		-0.0373993		
16.81		-0.0374259		
16.82		-0.0374526		
16.83		-0.0374792		
16.84		-0.0375059		
16.85		-0.0375325		
16.86		-0.0375592		
16.87		-0.0375858		
16.88		-0.0376124		
16.89		-0.0376391		
16.9		-0.0376657		
16.91		-0.0376923		
16.92		-0.037719		
16.93		-0.0377456		
16.94		-0.0377722		
16.95		-0.0377989		
16.96		-0.0378255		
16.97		-0.0378521		
16.98		-0.0378787		
16.99		-0.0379053		
17		-0.037932		
17.01		-0.0379586		
17.02		-0.0379852		
17.03		-0.0380118		
17.04		-0.0380384		
17.05		-0.038065		
17.06		-0.0380916		
17.07		-0.0381182		
17.08		-0.0381448		
17.09		-0.0381714		
17.1		-0.038198		
17.11		-0.0382246		
17.12		-0.0382512		
17.13		-0.0382778		
17.14		-0.0383044		
17.15		-0.038331		
17.16		-0.0383576		
17.17		-0.0383842		
17.18		-0.0384108		
17.19		-0.0384374		
17.2		-0.038464		
17.21		-0.0384905		
17.22		-0.0385171		
17.23		-0.0385437		
17.24		-0.0385703		
17.25		-0.0385969		
17.26		-0.0386235		
17.27		-0.03865		
17.28		-0.0386766		
17.29		-0.0387032		
17.3		-0.0387298		
17.31		-0.0387563		
17.32		-0.0387829		
17.33		-0.0388095		
17.34		-0.0388361		
17.35		-0.0388626		
17.36		-0.0388892		
17.37		-0.0389158		
17.38		-0.0389424		
17.39		-0.0389689		
17.4		-0.0389955		
17.41		-0.0390221		
17.42		-0.0390486		
17.43		-0.0390752		
17.44		-0.0391018		
17.45		-0.0391283		
17.46		-0.0391549		
17.47		-0.0391815		
17.48		-0.039208		
17.49		-0.0392346		
17.5		-0.0392611		
17.51		-0.0392877		
17.52		-0.0393143		
17.53		-0.0393408		
17.54		-0.0393674		
17.55		-0.039394		
17.56		-0.0394205		
17.57		-0.0394471		
17.58		-0.0394736		
17.59		-0.0395002		
17.6		-0.0395268		
17.61		-0.0395533		
17.62		-0.0395799		
17.63		-0.0396064		
17.64		-0.039633		
17.65		-0.0396596		
17.66		-0.0396861		
17.67		-0.0397127		
17.68		-0.0397392		
17.69		-0.0397658		
17.7		-0.0397924		
17.71		-0.0398189		
17.72		-0.0398455		
17.73		-0.0398721		
17.74		-0.0398986		
17.75		-0.0399252		
17.76		-0.0399517		
17.77		-0.0399783		
17.78		-0.0400049		
17.79		-0.0400314		
17.8		-0.040058		
17.81		-0.0400846		
17.82		-0.0401111		
17.83		-0.0401377		
17.84		-0.0401643		
17.85		-0.0401908		
17.86		-0.0402174		
17.87		-0.040244		
17.88		-0.0402705		
17.89		-0.0402971		
17.9		-0.0403237		
17.91		-0.0403502		
17.92		-0.0403768		
17.93		-0.0404034		
17.94		-0.04043		
17.95		-0.0404565		
17.96		-0.0404831		
17.97		-0.0405097		
17.98		-0.0405363		
17.99		-0.0405629		
18		-0.0405894		
18.01		-0.040616		
18.02		-0.0406426		
18.03		-0.0406692		
18.04		-0.0406958		
18.05		-0.0407224		
18.06		-0.0407489		
18.07		-0.0407755		
18.08		-0.0408021		
18.09		-0.0408287		
18.1		-0.0408553		
18.11		-0.0408819		
18.12		-0.0409085		
18.13		-0.0409351		
18.14		-0.0409617		
18.15		-0.0409883		
18.16		-0.0410149		
18.17		-0.0410415		
18.18		-0.0410681		
18.19		-0.0410947		
18.2		-0.0411213		
18.21		-0.0411479		
18.22		-0.0411745		
18.23		-0.0412012		
18.24		-0.0412278		
18.25		-0.0412544		
18.26		-0.041281		
18.27		-0.0413076		
18.28		-0.0413343		
18.29		-0.0413609		
18.3		-0.0413875		
18.31		-0.0414141		
18.32		-0.0414408		
18.33		-0.0414674		
18.34		-0.0414941		
18.35		-0.0415207		
18.36		-0.0415473		
18.37		-0.041574		
18.38		-0.0416006		
18.39		-0.0416273		
18.4		-0.0416539		
18.41		-0.0416806		
18.42		-0.0417072		
18.43		-0.0417339		
18.44		-0.0417605		
18.45		-0.0417872		
18.46		-0.0418139		
18.47		-0.0418405		
18.48		-0.0418672		
18.49		-0.0418939		
18.5		-0.0419206		
18.51		-0.0419472		
18.52		-0.0419739		
18.53		-0.0420006		
18.54		-0.0420273		
18.55		-0.042054		
18.56		-0.0420807		
18.57		-0.0421074		
18.58		-0.0421341		
18.59		-0.0421608		
18.6		-0.0421875		
18.61		-0.0422142		
18.62		-0.0422409		
18.63		-0.0422676		
18.64		-0.0422944		
18.65		-0.0423211		
18.66		-0.0423478		
18.67		-0.0423745		
18.68		-0.0424013		
18.69		-0.042428		
18.7		-0.0424547		
18.71		-0.0424815		
18.72		-0.0425082		
18.73		-0.042535		
18.74		-0.0425617		
18.75		-0.0425885		
18.76		-0.0426153		
18.77		-0.042642		
18.78		-0.0426688		
18.79		-0.0426956		
18.8		-0.0427223		
18.81		-0.0427491		
18.82		-0.0427759		
18.83		-0.0428027		
18.84		-0.0428295		
18.85		-0.0428563		
18.86		-0.0428831		
18.87		-0.0429099		
18.88		-0.0429367		
18.89		-0.0429635		
18.9		-0.0429903		
18.91		-0.0430171		
18.92		-0.043044		
18.93		-0.0430708		
18.94		-0.0430976		
18.95		-0.0431245		
18.96		-0.0431513		
18.97		-0.0431782		
18.98		-0.043205		
18.99		-0.0432319		
19		-0.0432587		
19.01		-0.0432856		
19.02		-0.0433125		
19.03		-0.0433393		
19.04		-0.0433662		
19.05		-0.0433931		
19.06		-0.04342		
19.07		-0.0434469		
19.08		-0.0434738		
19.09		-0.0435007		
19.1		-0.0435276		
19.11		-0.0435545		
19.12		-0.0435814		
19.13		-0.0436084		
19.14		-0.0436353		
19.15		-0.0436622		
19.16		-0.0436892		
19.17		-0.0437161		
19.18		-0.0437431		
19.19		-0.04377		
19.2		-0.043797		
19.21		-0.043824		
19.22		-0.0438509		
19.23		-0.0438779		
19.24		-0.0439049		
19.25		-0.0439319		
19.26		-0.0439589		
19.27		-0.0439859		
19.28		-0.0440129		
19.29		-0.0440399		
19.3		-0.0440669		
19.31		-0.0440939		
19.32		-0.044121		
19.33		-0.044148		
19.34		-0.044175		
19.35		-0.0442021		
19.36		-0.0442291		
19.37		-0.0442562		
19.38		-0.0442833		
19.39		-0.0443103		
19.4		-0.0443374		
19.41		-0.0443645		
19.42		-0.0443916		
19.43		-0.0444187		
19.44		-0.0444458		
19.45		-0.0444729		
19.46		-0.0445		
19.47		-0.0445271		
19.48		-0.0445543		
19.49		-0.0445814		
19.5		-0.0446085		
19.51		-0.0446357		
19.52		-0.0446628		
19.53		-0.04469		
19.54		-0.0447172		
19.55		-0.0447443		
19.56		-0.0447715		
19.57		-0.0447987		
19.58		-0.0448259		
19.59		-0.0448531		
19.6		-0.0448803		
19.61		-0.0449075		
19.62		-0.0449348		
19.63		-0.044962		
19.64		-0.0449892		
19.65		-0.0450165		
19.66		-0.0450437		
19.67		-0.045071		
19.68		-0.0450983		
19.69		-0.0451255		
19.7		-0.0451528		
19.71		-0.0451801		
19.72		-0.0452074		
19.73		-0.0452347		
19.74		-0.045262		
19.75		-0.0452894		
19.76		-0.0453167		
19.77		-0.045344		
19.78		-0.0453714		
19.79		-0.0453987		
19.8		-0.0454261		
19.81		-0.0454534		
19.82		-0.0454808		
19.83		-0.0455082		
19.84		-0.0455356		
19.85		-0.045563		
19.86		-0.0455904		
19.87		-0.0456178		
19.88		-0.0456452		
19.89		-0.0456727		
19.9		-0.0457001		
19.91		-0.0457276		
19.92		-0.045755		
19.93		-0.0457825		
19.94		-0.04581		
19.95		-0.0458375		
19.96		-0.0458649		
19.97		-0.0458924		
19.98		-0.04592		
19.99		-0.0459475		
20		-0.045975		
20.01		-0.0460025		
20.02		-0.0460301		
20.03		-0.0460576		
20.04		-0.0460852		
20.05		-0.0461128		
20.06		-0.0461403		
20.07		-0.0461679		
20.08		-0.0461955		
20.09		-0.0462231		
20.1		-0.0462508		
20.11		-0.0462784		
20.12		-0.046306		
20.13		-0.0463337		
20.14		-0.0463613		
20.15		-0.046389		
20.16		-0.0464167		
20.17		-0.0464443		
20.18		-0.046472		
20.19		-0.0464997		
20.2		-0.0465274		
20.21		-0.0465552		
20.22		-0.0465829		
20.23		-0.0466106		
20.24		-0.0466384		
20.25		-0.0466661		
20.26		-0.0466939		
20.27		-0.0467217		
20.28		-0.0467495		
20.29		-0.0467773		
20.3		-0.0468051		
20.31		-0.0468329		
20.32		-0.0468607		
20.33		-0.0468886		
20.34		-0.0469164		
20.35		-0.0469443		
20.36		-0.0469722		
20.37		-0.0470001		
20.38		-0.0470279		
20.39		-0.0470559		
20.4		-0.0470838		
20.41		-0.0471117		
20.42		-0.0471396		
20.43		-0.0471676		
20.44		-0.0471955		
20.45		-0.0472235		
20.46		-0.0472515		
20.47		-0.0472795		
20.48		-0.0473075		
20.49		-0.0473355		
20.5		-0.0473635		
20.51		-0.0473915		
20.52		-0.0474196		
20.53		-0.0474476		
20.54		-0.0474757		
20.55		-0.0475038		
20.56		-0.0475319		
20.57		-0.04756		
20.58		-0.0475881		
20.59		-0.0476162		
20.6		-0.0476443		
20.61		-0.0476725		
20.62		-0.0477006		
20.63		-0.0477288		
20.64		-0.047757		
20.65		-0.0477852		
20.66		-0.0478134		
20.67		-0.0478416		
20.68		-0.0478698		
20.69		-0.0478981		
20.7		-0.0479263		
20.71		-0.0479546		
20.72		-0.0479829		
20.73		-0.0480112		
20.74		-0.0480395		
20.75		-0.0480678		
20.76		-0.0480961		
20.77		-0.0481245		
20.78		-0.0481528		
20.79		-0.0481812		
20.8		-0.0482096		
20.81		-0.0482379		
20.82		-0.0482663		
20.83		-0.0482948		
20.84		-0.0483232		
20.85		-0.0483516		
20.86		-0.0483801		
20.87		-0.0484085		
20.88		-0.048437		
20.89		-0.0484655		
20.9		-0.048494		
20.91		-0.0485225		
20.92		-0.0485511		
20.93		-0.0485796		
20.94		-0.0486082		
20.95		-0.0486367		
20.96		-0.0486653		
20.97		-0.0486939		
20.98		-0.0487225		
20.99		-0.0487511		
21		-0.0487798		
21.01		-0.0488084		
21.02		-0.0488371		
21.03		-0.0488658		
21.04		-0.0488945		
21.05		-0.0489232		
21.06		-0.0489519		
21.07		-0.0489806		
21.08		-0.0490094		
21.09		-0.0490381		
21.1		-0.0490669		
21.11		-0.0490957		
21.12		-0.0491245		
21.13		-0.0491533		
21.14		-0.0491821		
21.15		-0.049211		
21.16		-0.0492398		
21.17		-0.0492687		
21.18		-0.0492976		
21.19		-0.0493265		
21.2		-0.0493554		
21.21		-0.0493843		
21.22		-0.0494133		
21.23		-0.0494422		
21.24		-0.0494712		
21.25		-0.0495002		
21.26		-0.0495292		
21.27		-0.0495582		
21.28		-0.0495873		
21.29		-0.0496163		
21.3		-0.0496454		
21.31		-0.0496745		
21.32		-0.0497036		
21.33		-0.0497327		
21.34		-0.0497618		
21.35		-0.0497909		
21.36		-0.0498201		
21.37		-0.0498492		
21.38		-0.0498784		
21.39		-0.0499076		
21.4		-0.0499369		
21.41		-0.0499661		
21.42		-0.0499953		
21.43		-0.0500246		
21.44		-0.0500539		
21.45		-0.0500832		
21.46		-0.0501125		
21.47		-0.0501418		
21.48		-0.0501711		
21.49		-0.0502005		
21.5		-0.0502299		
21.51		-0.0502593		
21.52		-0.0502887		
21.53		-0.0503181		
21.54		-0.0503475		
21.55		-0.050377		
21.56		-0.0504065		
21.57		-0.0504359		
21.58		-0.0504655		
21.59		-0.050495		
21.6		-0.0505245		
21.61		-0.0505541		
21.62		-0.0505836		
21.63		-0.0506132		
21.64		-0.0506428		
21.65		-0.0506724		
21.66		-0.0507021		
21.67		-0.0507317		
21.68		-0.0507614		
21.69		-0.0507911		
21.7		-0.0508208		
21.71		-0.0508505		
21.72		-0.0508803		
21.73		-0.05091		
21.74		-0.0509398		
21.75		-0.0509696		
21.76		-0.0509994		
21.77		-0.0510292		
21.78		-0.0510591		
21.79		-0.0510889		
21.8		-0.0511188		
21.81		-0.0511487		
21.82		-0.0511786		
21.83		-0.0512085		
21.84		-0.0512385		
21.85		-0.0512685		
21.86		-0.0512984		
21.87		-0.0513284		
21.88		-0.0513585		
21.89		-0.0513885		
21.9		-0.0514186		
21.91		-0.0514486		
21.92		-0.0514787		
21.93		-0.0515088		
21.94		-0.051539		
21.95		-0.0515691		
21.96		-0.0515993		
21.97		-0.0516295		
21.98		-0.0516597		
21.99		-0.0516899		
22		-0.0517201		
22.01		-0.0517504		
22.02		-0.0517807		
22.03		-0.051811		
22.04		-0.0518413		
22.05		-0.0518716		
22.06		-0.051902		
22.07		-0.0519324		
22.08		-0.0519627		
22.09		-0.0519932		
22.1		-0.0520236		
22.11		-0.052054		
22.12		-0.0520845		
22.13		-0.052115		
22.14		-0.0521455		
22.15		-0.052176		
22.16		-0.0522066		
22.17		-0.0522371		
22.18		-0.0522677		
22.19		-0.0522983		
22.2		-0.052329		
22.21		-0.0523596		
22.22		-0.0523903		
22.23		-0.052421		
22.24		-0.0524517		
22.25		-0.0524824		
22.26		-0.0525131		
22.27		-0.0525439		
22.28		-0.0525747		
22.29		-0.0526055		
22.3		-0.0526363		
22.31		-0.0526671		
22.32		-0.052698		
22.33		-0.0527289		
22.34		-0.0527598		
22.35		-0.0527907		
22.36		-0.0528217		
22.37		-0.0528527		
22.38		-0.0528836		
22.39		-0.0529147		
22.4		-0.0529457		
22.41		-0.0529767		
22.42		-0.0530078		
22.43		-0.0530389		
22.44		-0.05307		
22.45		-0.0531011		
22.46		-0.0531323		
22.47		-0.0531635		
22.48		-0.0531947		
22.49		-0.0532259		
22.5		-0.0532571		
22.51		-0.0532884		
22.52		-0.0533197		
22.53		-0.053351		
22.54		-0.0533823		
22.55		-0.0534137		
22.56		-0.053445		
22.57		-0.0534764		
22.58		-0.0535079		
22.59		-0.0535393		
22.6		-0.0535708		
22.61		-0.0536022		
22.62		-0.0536337		
22.63		-0.0536653		
22.64		-0.0536968		
22.65		-0.0537284		
22.66		-0.05376		
22.67		-0.0537916		
22.68		-0.0538232		
22.69		-0.0538549		
22.7		-0.0538866		
22.71		-0.0539183		
22.72		-0.05395		
22.73		-0.0539817		
22.74		-0.0540135		
22.75		-0.0540453		
22.76		-0.0540771		
22.77		-0.054109		
22.78		-0.0541408		
22.79		-0.0541727		
22.8		-0.0542046		
22.81		-0.0542365		
22.82		-0.0542685		
22.83		-0.0543005		
22.84		-0.0543325		
22.85		-0.0543645		
22.86		-0.0543965		
22.87		-0.0544286		
22.88		-0.0544607		
22.89		-0.0544928		
22.9		-0.054525		
22.91		-0.0545571		
22.92		-0.0545893		
22.93		-0.0546215		
22.94		-0.0546538		
22.95		-0.054686		
22.96		-0.0547183		
22.97		-0.0547506		
22.98		-0.054783		
22.99		-0.0548153		
23		-0.0548477		
23.01		-0.0548801		
23.02		-0.0549125		
23.03		-0.054945		
23.04		-0.0549775		
23.05		-0.05501		
23.06		-0.0550425		
23.07		-0.055075		
23.08		-0.0551076		
23.09		-0.0551402		
23.1		-0.0551728		
23.11		-0.0552055		
23.12		-0.0552382		
23.13		-0.0552709		
23.14		-0.0553036		
23.15		-0.0553363		
23.16		-0.0553691		
23.17		-0.0554019		
23.18		-0.0554347		
23.19		-0.0554676		
23.2		-0.0555005		
