t [fm]		pi [fm^-4]
27.16		0.016222		
27.17		0.016208		
27.18		0.016194		
27.19		0.01618		
27.2		0.016167		
27.21		0.016153		
27.22		0.016139		
27.23		0.016125		
27.24		0.016112		
27.25		0.016098		
27.26		0.016084		
27.27		0.016071		
27.28		0.016057		
27.29		0.016043		
27.3		0.01603		
27.31		0.016016		
27.32		0.016003		
27.33		0.015989		
27.34		0.015976		
27.35		0.015962		
27.36		0.015949		
27.37		0.015935		
27.38		0.015922		
27.39		0.015908		
27.4		0.015895		
27.41		0.015881		
27.42		0.015868		
27.43		0.015854		
27.44		0.015841		
27.45		0.015828		
27.46		0.015814		
27.47		0.015801		
27.48		0.015788		
27.49		0.015774		
27.5		0.015761		
27.51		0.015748		
27.52		0.015734		
27.53		0.015721		
27.54		0.015708		
27.55		0.015695		
27.56		0.015682		
27.57		0.015668		
27.58		0.015655		
27.59		0.015642		
27.6		0.015629		
27.61		0.015616		
27.62		0.015603		
27.63		0.01559		
27.64		0.015577		
27.65		0.015564		
27.66		0.015551		
27.67		0.015538		
27.68		0.015525		
27.69		0.015512		
27.7		0.015499		
27.71		0.015486		
27.72		0.015473		
27.73		0.01546		
27.74		0.015447		
27.75		0.015434		
27.76		0.015421		
27.77		0.015408		
27.78		0.015395		
27.79		0.015382		
27.8		0.01537		
27.81		0.015357		
27.82		0.015344		
27.83		0.015331		
27.84		0.015319		
27.85		0.015306		
27.86		0.015293		
27.87		0.01528		
27.88		0.015268		
27.89		0.015255		
27.9		0.015242		
27.91		0.01523		
27.92		0.015217		
27.93		0.015204		
27.94		0.015192		
27.95		0.015179		
27.96		0.015167		
27.97		0.015154		
27.98		0.015141		
27.99		0.015129		
28		0.015116		
28.01		0.015104		
28.02		0.015091		
28.03		0.015079		
28.04		0.015066		
28.05		0.015054		
28.06		0.015042		
28.07		0.015029		
28.08		0.015017		
28.09		0.015004		
28.1		0.014992		
28.11		0.01498		
28.12		0.014967		
28.13		0.014955		
28.14		0.014943		
28.15		0.01493		
28.16		0.014918		
28.17		0.014906		
28.18		0.014893		
28.19		0.014881		
28.2		0.014869		
28.21		0.014857		
28.22		0.014845		
28.23		0.014832		
28.24		0.01482		
28.25		0.014808		
28.26		0.014796		
28.27		0.014784		
28.28		0.014772		
28.29		0.01476		
28.3		0.014747		
28.31		0.014735		
28.32		0.014723		
28.33		0.014711		
28.34		0.014699		
28.35		0.014687		
28.36		0.014675		
28.37		0.014663		
28.38		0.014651		
28.39		0.014639		
28.4		0.014627		
28.41		0.014615		
28.42		0.014603		
28.43		0.014592		
28.44		0.01458		
28.45		0.014568		
28.46		0.014556		
28.47		0.014544		
28.48		0.014532		
28.49		0.01452		
28.5		0.014509		
28.51		0.014497		
28.52		0.014485		
28.53		0.014473		
28.54		0.014461		
28.55		0.01445		
28.56		0.014438		
28.57		0.014426		
28.58		0.014415		
28.59		0.014403		
28.6		0.014391		
28.61		0.01438		
28.62		0.014368		
28.63		0.014356		
28.64		0.014345		
28.65		0.014333		
28.66		0.014321		
28.67		0.01431		
28.68		0.014298		
28.69		0.014287		
28.7		0.014275		
28.71		0.014264		
28.72		0.014252		
28.73		0.014241		
28.74		0.014229		
28.75		0.014218		
28.76		0.014206		
28.77		0.014195		
28.78		0.014183		
28.79		0.014172		
28.8		0.01416		
28.81		0.014149		
28.82		0.014138		
28.83		0.014126		
28.84		0.014115		
28.85		0.014104		
28.86		0.014092		
28.87		0.014081		
28.88		0.01407		
28.89		0.014058		
28.9		0.014047		
28.91		0.014036		
28.92		0.014024		
28.93		0.014013		
28.94		0.014002		
28.95		0.013991		
28.96		0.01398		
28.97		0.013968		
28.98		0.013957		
28.99		0.013946		
29		0.013935		
29.01		0.013924		
29.02		0.013913		
29.03		0.013901		
29.04		0.01389		
29.05		0.013879		
29.06		0.013868		
29.07		0.013857		
29.08		0.013846		
29.09		0.013835		
29.1		0.013824		
29.11		0.013813		
29.12		0.013802		
29.13		0.013791		
29.14		0.01378		
29.15		0.013769		
29.16		0.013758		
29.17		0.013747		
29.18		0.013736		
29.19		0.013725		
29.2		0.013714		
29.21		0.013703		
29.22		0.013693		
29.23		0.013682		
29.24		0.013671		
29.25		0.01366		
29.26		0.013649		
29.27		0.013638		
29.28		0.013627		
29.29		0.013617		
29.3		0.013606		
29.31		0.013595		
29.32		0.013584		
29.33		0.013574		
29.34		0.013563		
29.35		0.013552		
29.36		0.013541		
29.37		0.013531		
29.38		0.01352		
29.39		0.013509		
29.4		0.013499		
29.41		0.013488		
29.42		0.013477		
29.43		0.013467		
29.44		0.013456		
29.45		0.013446		
29.46		0.013435		
29.47		0.013424		
29.48		0.013414		
29.49		0.013403		
29.5		0.013393		
29.51		0.013382		
29.52		0.013372		
29.53		0.013361		
29.54		0.013351		
29.55		0.01334		
29.56		0.01333		
29.57		0.013319		
29.58		0.013309		
29.59		0.013298		
29.6		0.013288		
29.61		0.013277		
29.62		0.013267		
29.63		0.013257		
29.64		0.013246		
29.65		0.013236		
29.66		0.013225		
29.67		0.013215		
29.68		0.013205		
29.69		0.013194		
29.7		0.013184		
29.71		0.013174		
29.72		0.013164		
29.73		0.013153		
29.74		0.013143		
29.75		0.013133		
29.76		0.013123		
29.77		0.013112		
29.78		0.013102		
29.79		0.013092		
29.8		0.013082		
29.81		0.013071		
29.82		0.013061		
29.83		0.013051		
29.84		0.013041		
29.85		0.013031		
29.86		0.013021		
29.87		0.013011		
29.88		0.013		
29.89		0.01299		
29.9		0.01298		
29.91		0.01297		
29.92		0.01296		
29.93		0.01295		
29.94		0.01294		
29.95		0.01293		
29.96		0.01292		
29.97		0.01291		
29.98		0.0129		
29.99		0.01289		
30		0.01288		
30.01		0.01287		
30.02		0.01286		
30.03		0.01285		
30.04		0.01284		
30.05		0.01283		
30.06		0.01282		
30.07		0.01281		
30.08		0.0128		
30.09		0.012791		
30.1		0.012781		
30.11		0.012771		
30.12		0.012761		
30.13		0.012751		
30.14		0.012741		
30.15		0.012731		
30.16		0.012722		
30.17		0.012712		
30.18		0.012702		
30.19		0.012692		
30.2		0.012683		
30.21		0.012673		
30.22		0.012663		
30.23		0.012653		
30.24		0.012644		
30.25		0.012634		
30.26		0.012624		
30.27		0.012614		
30.28		0.012605		
30.29		0.012595		
30.3		0.012585		
30.31		0.012576		
30.32		0.012566		
30.33		0.012557		
30.34		0.012547		
30.35		0.012537		
30.36		0.012528		
30.37		0.012518		
30.38		0.012509		
30.39		0.012499		
30.4		0.012489		
30.41		0.01248		
30.42		0.01247		
30.43		0.012461		
30.44		0.012451		
30.45		0.012442		
30.46		0.012432		
30.47		0.012423		
30.48		0.012413		
30.49		0.012404		
30.5		0.012394		
30.51		0.012385		
30.52		0.012376		
30.53		0.012366		
30.54		0.012357		
30.55		0.012347		
30.56		0.012338		
30.57		0.012329		
30.58		0.012319		
30.59		0.01231		
30.6		0.0123		
30.61		0.012291		
30.62		0.012282		
30.63		0.012272		
30.64		0.012263		
30.65		0.012254		
30.66		0.012245		
30.67		0.012235		
30.68		0.012226		
30.69		0.012217		
30.7		0.012207		
30.71		0.012198		
30.72		0.012189		
30.73		0.01218		
30.74		0.012171		
30.75		0.012161		
30.76		0.012152		
30.77		0.012143		
30.78		0.012134		
30.79		0.012125		
30.8		0.012116		
30.81		0.012106		
30.82		0.012097		
30.83		0.012088		
30.84		0.012079		
30.85		0.01207		
30.86		0.012061		
30.87		0.012052		
30.88		0.012043		
30.89		0.012034		
30.9		0.012025		
30.91		0.012016		
30.92		0.012006		
30.93		0.011997		
30.94		0.011988		
30.95		0.011979		
30.96		0.01197		
30.97		0.011961		
30.98		0.011952		
30.99		0.011944		
31		0.011935		
31.01		0.011926		
31.02		0.011917		
31.03		0.011908		
31.04		0.011899		
31.05		0.01189		
31.06		0.011881		
31.07		0.011872		
31.08		0.011863		
31.09		0.011854		
31.1		0.011846		
31.11		0.011837		
31.12		0.011828		
31.13		0.011819		
31.14		0.01181		
31.15		0.011801		
31.16		0.011793		
31.17		0.011784		
31.18		0.011775		
31.19		0.011766		
31.2		0.011757		
31.21		0.011749		
31.22		0.01174		
31.23		0.011731		
31.24		0.011722		
31.25		0.011714		
31.26		0.011705		
31.27		0.011696		
31.28		0.011688		
31.29		0.011679		
31.3		0.01167		
31.31		0.011662		
31.32		0.011653		
31.33		0.011644		
31.34		0.011636		
31.35		0.011627		
31.36		0.011619		
31.37		0.01161		
31.38		0.011601		
31.39		0.011593		
31.4		0.011584		
31.41		0.011576		
31.42		0.011567		
31.43		0.011558		
31.44		0.01155		
31.45		0.011541		
31.46		0.011533		
31.47		0.011524		
31.48		0.011516		
31.49		0.011507		
31.5		0.011499		
31.51		0.01149		
31.52		0.011482		
31.53		0.011473		
31.54		0.011465		
31.55		0.011457		
31.56		0.011448		
31.57		0.01144		
31.58		0.011431		
31.59		0.011423		
31.6		0.011415		
31.61		0.011406		
31.62		0.011398		
31.63		0.011389		
31.64		0.011381		
31.65		0.011373		
31.66		0.011364		
31.67		0.011356		
31.68		0.011348		
31.69		0.011339		
31.7		0.011331		
31.71		0.011323		
31.72		0.011315		
31.73		0.011306		
31.74		0.011298		
31.75		0.01129		
31.76		0.011281		
31.77		0.011273		
31.78		0.011265		
31.79		0.011257		
31.8		0.011249		
31.81		0.01124		
31.82		0.011232		
31.83		0.011224		
31.84		0.011216		
31.85		0.011208		
31.86		0.011199		
31.87		0.011191		
31.88		0.011183		
31.89		0.011175		
31.9		0.011167		
31.91		0.011159		
31.92		0.011151		
31.93		0.011143		
31.94		0.011134		
31.95		0.011126		
31.96		0.011118		
31.97		0.01111		
31.98		0.011102		
31.99		0.011094		
32		0.011086		
32.01		0.011078		
32.02		0.01107		
32.03		0.011062		
32.04		0.011054		
32.05		0.011046		
32.06		0.011038		
32.07		0.01103		
32.08		0.011022		
32.09		0.011014		
32.1		0.011006		
32.11		0.010998		
32.12		0.01099		
32.13		0.010982		
32.14		0.010974		
32.15		0.010966		
32.16		0.010958		
32.17		0.010951		
32.18		0.010943		
32.19		0.010935		
32.2		0.010927		
32.21		0.010919		
32.22		0.010911		
32.23		0.010903		
32.24		0.010896		
32.25		0.010888		
32.26		0.01088		
32.27		0.010872		
32.28		0.010864		
32.29		0.010856		
32.3		0.010849		
32.31		0.010841		
32.32		0.010833		
32.33		0.010825		
32.34		0.010818		
32.35		0.01081		
32.36		0.010802		
32.37		0.010794		
32.38		0.010787		
32.39		0.010779		
32.4		0.010771		
32.41		0.010763		
32.42		0.010756		
32.43		0.010748		
32.44		0.01074		
32.45		0.010733		
32.46		0.010725		
32.47		0.010717		
32.48		0.01071		
32.49		0.010702		
32.5		0.010695		
32.51		0.010687		
32.52		0.010679		
32.53		0.010672		
32.54		0.010664		
32.55		0.010656		
32.56		0.010649		
32.57		0.010641		
32.58		0.010634		
32.59		0.010626		
32.6		0.010619		
32.61		0.010611		
32.62		0.010604		
32.63		0.010596		
32.64		0.010589		
32.65		0.010581		
32.66		0.010574		
32.67		0.010566		
32.68		0.010559		
32.69		0.010551		
32.7		0.010544		
32.71		0.010536		
32.72		0.010529		
32.73		0.010521		
32.74		0.010514		
32.75		0.010506		
32.76		0.010499		
32.77		0.010492		
32.78		0.010484		
32.79		0.010477		
32.8		0.010469		
32.81		0.010462		
32.82		0.010455		
32.83		0.010447		
32.84		0.01044		
32.85		0.010432		
32.86		0.010425		
32.87		0.010418		
32.88		0.01041		
32.89		0.010403		
32.9		0.010396		
32.91		0.010388		
32.92		0.010381		
32.93		0.010374		
32.94		0.010367		
32.95		0.010359		
32.96		0.010352		
32.97		0.010345		
32.98		0.010338		
32.99		0.01033		
33		0.010323		
33.01		0.010316		
33.02		0.010309		
33.03		0.010301		
33.04		0.010294		
33.05		0.010287		
33.06		0.01028		
33.07		0.010273		
33.08		0.010265		
33.09		0.010258		
33.1		0.010251		
33.11		0.010244		
33.12		0.010237		
33.13		0.01023		
33.14		0.010222		
33.15		0.010215		
33.16		0.010208		
33.17		0.010201		
33.18		0.010194		
33.19		0.010187		
33.2		0.01018		
33.21		0.010173		
33.22		0.010166		
33.23		0.010159		
33.24		0.010151		
33.25		0.010144		
33.26		0.010137		
33.27		0.01013		
33.28		0.010123		
33.29		0.010116		
33.3		0.010109		
33.31		0.010102		
33.32		0.010095		
33.33		0.010088		
33.34		0.010081		
33.35		0.010074		
33.36		0.010067		
33.37		0.01006		
33.38		0.010053		
33.39		0.010046		
33.4		0.010039		
33.41		0.010032		
33.42		0.010026		
33.43		0.010019		
33.44		0.010012		
33.45		0.010005		
33.46		0.0099978		
33.47		0.0099909		
33.48		0.009984		
33.49		0.0099771		
33.5		0.0099703		
33.51		0.0099634		
33.52		0.0099565		
33.53		0.0099497		
33.54		0.0099428		
33.55		0.009936		
33.56		0.0099291		
33.57		0.0099223		
33.58		0.0099155		
33.59		0.0099087		
33.6		0.0099019		
33.61		0.009895		
33.62		0.0098883		
33.63		0.0098815		
33.64		0.0098747		
33.65		0.0098679		
33.66		0.0098611		
33.67		0.0098544		
33.68		0.0098476		
33.69		0.0098409		
33.7		0.0098341		
33.71		0.0098274		
33.72		0.0098207		
33.73		0.0098139		
33.74		0.0098072		
33.75		0.0098005		
33.76		0.0097938		
33.77		0.0097871		
33.78		0.0097804		
33.79		0.0097738		
33.8		0.0097671		
33.81		0.0097604		
33.82		0.0097538		
33.83		0.0097471		
33.84		0.0097405		
33.85		0.0097338		
33.86		0.0097272		
33.87		0.0097206		
33.88		0.0097139		
33.89		0.0097073		
33.9		0.0097007		
33.91		0.0096941		
33.92		0.0096875		
33.93		0.0096809		
33.94		0.0096744		
33.95		0.0096678		
33.96		0.0096612		
33.97		0.0096547		
33.98		0.0096481		
33.99		0.0096416		
34		0.009635		
34.01		0.0096285		
34.02		0.009622		
34.03		0.0096154		
34.04		0.0096089		
34.05		0.0096024		
34.06		0.0095959		
34.07		0.0095894		
34.08		0.0095829		
34.09		0.0095765		
34.1		0.00957		
34.11		0.0095635		
34.12		0.0095571		
34.13		0.0095506		
34.14		0.0095441		
34.15		0.0095377		
34.16		0.0095313		
34.17		0.0095248		
34.18		0.0095184		
34.19		0.009512		
34.2		0.0095056		
34.21		0.0094992		
34.22		0.0094928		
34.23		0.0094864		
34.24		0.00948		
34.25		0.0094736		
34.26		0.0094673		
34.27		0.0094609		
34.28		0.0094545		
34.29		0.0094482		
34.3		0.0094418		
34.31		0.0094355		
34.32		0.0094292		
34.33		0.0094228		
34.34		0.0094165		
34.35		0.0094102		
34.36		0.0094039		
34.37		0.0093976		
34.38		0.0093913		
34.39		0.009385		
34.4		0.0093787		
34.41		0.0093724		
34.42		0.0093662		
34.43		0.0093599		
34.44		0.0093536		
34.45		0.0093474		
34.46		0.0093411		
34.47		0.0093349		
34.48		0.0093287		
34.49		0.0093224		
34.5		0.0093162		
34.51		0.00931		
34.52		0.0093038		
34.53		0.0092976		
34.54		0.0092914		
34.55		0.0092852		
34.56		0.009279		
34.57		0.0092728		
34.58		0.0092666		
34.59		0.0092605		
34.6		0.0092543		
34.61		0.0092482		
34.62		0.009242		
34.63		0.0092359		
34.64		0.0092297		
34.65		0.0092236		
34.66		0.0092175		
34.67		0.0092114		
34.68		0.0092052		
34.69		0.0091991		
34.7		0.009193		
34.71		0.0091869		
34.72		0.0091809		
34.73		0.0091748		
34.74		0.0091687		
34.75		0.0091626		
34.76		0.0091566		
34.77		0.0091505		
34.78		0.0091444		
34.79		0.0091384		
34.8		0.0091324		
34.81		0.0091263		
34.82		0.0091203		
34.83		0.0091143		
34.84		0.0091083		
34.85		0.0091022		
34.86		0.0090962		
34.87		0.0090902		
34.88		0.0090842		
34.89		0.0090783		
34.9		0.0090723		
34.91		0.0090663		
34.92		0.0090603		
34.93		0.0090544		
34.94		0.0090484		
34.95		0.0090425		
34.96		0.0090365		
34.97		0.0090306		
34.98		0.0090246		
34.99		0.0090187		
35		0.0090128		
35.01		0.0090069		
35.02		0.0090009		
35.03		0.008995		
35.04		0.0089891		
35.05		0.0089832		
35.06		0.0089773		
35.07		0.0089715		
35.08		0.0089656		
35.09		0.0089597		
35.1		0.0089538		
35.11		0.008948		
35.12		0.0089421		
35.13		0.0089363		
35.14		0.0089304		
35.15		0.0089246		
35.16		0.0089188		
35.17		0.0089129		
35.18		0.0089071		
35.19		0.0089013		
35.2		0.0088955		
35.21		0.0088897		
35.22		0.0088839		
35.23		0.0088781		
35.24		0.0088723		
35.25		0.0088665		
35.26		0.0088608		
35.27		0.008855		
35.28		0.0088492		
35.29		0.0088435		
35.3		0.0088377		
35.31		0.008832		
35.32		0.0088262		
35.33		0.0088205		
35.34		0.0088147		
35.35		0.008809		
35.36		0.0088033		
35.37		0.0087976		
35.38		0.0087919		
35.39		0.0087862		
35.4		0.0087805		
35.41		0.0087748		
35.42		0.0087691		
35.43		0.0087634		
35.44		0.0087577		
35.45		0.0087521		
35.46		0.0087464		
35.47		0.0087407		
35.48		0.0087351		
35.49		0.0087294		
35.5		0.0087238		
35.51		0.0087181		
35.52		0.0087125		
35.53		0.0087069		
35.54		0.0087013		
35.55		0.0086956		
35.56		0.00869		
35.57		0.0086844		
35.58		0.0086788		
35.59		0.0086732		
35.6		0.0086676		
35.61		0.008662		
35.62		0.0086565		
35.63		0.0086509		
35.64		0.0086453		
35.65		0.0086398		
35.66		0.0086342		
35.67		0.0086286		
35.68		0.0086231		
35.69		0.0086176		
35.7		0.008612		
35.71		0.0086065		
35.72		0.008601		
35.73		0.0085954		
35.74		0.0085899		
35.75		0.0085844		
35.76		0.0085789		
35.77		0.0085734		
35.78		0.0085679		
35.79		0.0085624		
35.8		0.0085569		
35.81		0.0085515		
35.82		0.008546		
35.83		0.0085405		
35.84		0.0085351		
35.85		0.0085296		
35.86		0.0085241		
35.87		0.0085187		
35.88		0.0085132		
35.89		0.0085078		
35.9		0.0085024		
35.91		0.008497		
35.92		0.0084915		
35.93		0.0084861		
35.94		0.0084807		
35.95		0.0084753		
35.96		0.0084699		
35.97		0.0084645		
35.98		0.0084591		
35.99		0.0084537		
36		0.0084483		
36.01		0.008443		
36.02		0.0084376		
36.03		0.0084322		
36.04		0.0084269		
36.05		0.0084215		
36.06		0.0084162		
36.07		0.0084108		
36.08		0.0084055		
36.09		0.0084001		
36.1		0.0083948		
36.11		0.0083895		
36.12		0.0083842		
36.13		0.0083788		
36.14		0.0083735		
36.15		0.0083682		
36.16		0.0083629		
36.17		0.0083576		
36.18		0.0083523		
36.19		0.008347		
36.2		0.0083418		
36.21		0.0083365		
36.22		0.0083312		
36.23		0.008326		
36.24		0.0083207		
36.25		0.0083154		
36.26		0.0083102		
36.27		0.0083049		
36.28		0.0082997		
36.29		0.0082945		
36.3		0.0082892		
36.31		0.008284		
36.32		0.0082788		
36.33		0.0082736		
36.34		0.0082684		
36.35		0.0082631		
36.36		0.0082579		
36.37		0.0082527		
36.38		0.0082476		
36.39		0.0082424		
36.4		0.0082372		
36.41		0.008232		
36.42		0.0082268		
36.43		0.0082217		
36.44		0.0082165		
36.45		0.0082113		
36.46		0.0082062		
36.47		0.008201		
36.48		0.0081959		
36.49		0.0081908		
36.5		0.0081856		
36.51		0.0081805		
36.52		0.0081754		
36.53		0.0081703		
36.54		0.0081651		
36.55		0.00816		
36.56		0.0081549		
36.57		0.0081498		
36.58		0.0081447		
36.59		0.0081396		
36.6		0.0081345		
36.61		0.0081295		
36.62		0.0081244		
36.63		0.0081193		
36.64		0.0081142		
36.65		0.0081092		
36.66		0.0081041		
36.67		0.0080991		
36.68		0.008094		
36.69		0.008089		
36.7		0.0080839		
36.71		0.0080789		
36.72		0.0080739		
36.73		0.0080688		
36.74		0.0080638		
36.75		0.0080588		
36.76		0.0080538		
36.77		0.0080488		
36.78		0.0080438		
36.79		0.0080388		
36.8		0.0080338		
36.81		0.0080288		
36.82		0.0080238		
36.83		0.0080188		
36.84		0.0080139		
36.85		0.0080089		
36.86		0.0080039		
36.87		0.007999		
36.88		0.007994		
36.89		0.0079891		
36.9		0.0079841		
36.91		0.0079792		
36.92		0.0079742		
36.93		0.0079693		
36.94		0.0079644		
36.95		0.0079594		
36.96		0.0079545		
36.97		0.0079496		
36.98		0.0079447		
36.99		0.0079398		
37		0.0079349		
37.01		0.00793		
37.02		0.0079251		
37.03		0.0079202		
37.04		0.0079153		
37.05		0.0079104		
37.06		0.0079056		
37.07		0.0079007		
37.08		0.0078958		
37.09		0.007891		
37.1		0.0078861		
37.11		0.0078813		
37.12		0.0078764		
37.13		0.0078716		
37.14		0.0078667		
37.15		0.0078619		
37.16		0.0078571		
37.17		0.0078522		
37.18		0.0078474		
37.19		0.0078426		
37.2		0.0078378		
37.21		0.007833		
37.22		0.0078282		
37.23		0.0078234		
37.24		0.0078186		
37.25		0.0078138		
37.26		0.007809		
37.27		0.0078042		
37.28		0.0077994		
37.29		0.0077947		
37.3		0.0077899		
37.31		0.0077851		
37.32		0.0077804		
37.33		0.0077756		
37.34		0.0077709		
37.35		0.0077661		
37.36		0.0077614		
37.37		0.0077566		
37.38		0.0077519		
37.39		0.0077472		
37.4		0.0077424		
37.41		0.0077377		
37.42		0.007733		
37.43		0.0077283		
37.44		0.0077236		
37.45		0.0077189		
37.46		0.0077142		
37.47		0.0077095		
37.48		0.0077048		
37.49		0.0077001		
37.5		0.0076954		
37.51		0.0076907		
37.52		0.0076861		
37.53		0.0076814		
37.54		0.0076767		
37.55		0.0076721		
37.56		0.0076674		
37.57		0.0076628		
37.58		0.0076581		
37.59		0.0076535		
37.6		0.0076488		
37.61		0.0076442		
37.62		0.0076396		
37.63		0.0076349		
37.64		0.0076303		
37.65		0.0076257		
37.66		0.0076211		
37.67		0.0076165		
37.68		0.0076119		
37.69		0.0076072		
37.7		0.0076026		
37.71		0.0075981		
37.72		0.0075935		
37.73		0.0075889		
37.74		0.0075843		
37.75		0.0075797		
37.76		0.0075751		
37.77		0.0075706		
37.78		0.007566		
37.79		0.0075614		
37.8		0.0075569		
37.81		0.0075523		
37.82		0.0075478		
37.83		0.0075432		
37.84		0.0075387		
37.85		0.0075342		
37.86		0.0075296		
37.87		0.0075251		
37.88		0.0075206		
37.89		0.007516		
37.9		0.0075115		
37.91		0.007507		
37.92		0.0075025		
37.93		0.007498		
37.94		0.0074935		
37.95		0.007489		
37.96		0.0074845		
37.97		0.00748		
37.98		0.0074755		
37.99		0.0074711		
38		0.0074666		
38.01		0.0074621		
38.02		0.0074576		
38.03		0.0074532		
38.04		0.0074487		
38.05		0.0074443		
38.06		0.0074398		
38.07		0.0074353		
38.08		0.0074309		
38.09		0.0074265		
38.1		0.007422		
38.11		0.0074176		
38.12		0.0074132		
38.13		0.0074087		
38.14		0.0074043		
38.15		0.0073999		
38.16		0.0073955		
38.17		0.0073911		
38.18		0.0073867		
38.19		0.0073823		
38.2		0.0073779		
38.21		0.0073735		
38.22		0.0073691		
38.23		0.0073647		
38.24		0.0073603		
38.25		0.0073559		
38.26		0.0073516		
38.27		0.0073472		
38.28		0.0073428		
38.29		0.0073385		
38.3		0.0073341		
38.31		0.0073298		
38.32		0.0073254		
38.33		0.0073211		
38.34		0.0073167		
38.35		0.0073124		
38.36		0.007308		
38.37		0.0073037		
38.38		0.0072994		
38.39		0.007295		
38.4		0.0072907		
38.41		0.0072864		
38.42		0.0072821		
38.43		0.0072778		
38.44		0.0072735		
38.45		0.0072692		
38.46		0.0072649		
38.47		0.0072606		
38.48		0.0072563		
38.49		0.007252		
38.5		0.0072477		
38.51		0.0072435		
38.52		0.0072392		
38.53		0.0072349		
38.54		0.0072306		
38.55		0.0072264		
38.56		0.0072221		
38.57		0.0072179		
38.58		0.0072136		
38.59		0.0072094		
38.6		0.0072051		
38.61		0.0072009		
38.62		0.0071966		
38.63		0.0071924		
38.64		0.0071882		
38.65		0.0071839		
38.66		0.0071797		
38.67		0.0071755		
38.68		0.0071713		
38.69		0.0071671		
38.7		0.0071629		
38.71		0.0071587		
38.72		0.0071545		
38.73		0.0071503		
38.74		0.0071461		
38.75		0.0071419		
38.76		0.0071377		
38.77		0.0071335		
38.78		0.0071293		
38.79		0.0071252		
38.8		0.007121		
38.81		0.0071168		
38.82		0.0071127		
38.83		0.0071085		
38.84		0.0071043		
38.85		0.0071002		
38.86		0.007096		
38.87		0.0070919		
38.88		0.0070878		
38.89		0.0070836		
38.9		0.0070795		
38.91		0.0070753		
38.92		0.0070712		
38.93		0.0070671		
38.94		0.007063		
38.95		0.0070589		
38.96		0.0070547		
38.97		0.0070506		
38.98		0.0070465		
38.99		0.0070424		
39		0.0070383		
39.01		0.0070342		
39.02		0.0070301		
39.03		0.007026		
39.04		0.007022		
39.05		0.0070179		
39.06		0.0070138		
39.07		0.0070097		
39.08		0.0070057		
39.09		0.0070016		
39.1		0.0069975		
39.11		0.0069935		
39.12		0.0069894		
39.13		0.0069854		
39.14		0.0069813		
39.15		0.0069773		
39.16		0.0069732		
39.17		0.0069692		
39.18		0.0069651		
39.19		0.0069611		
39.2		0.0069571		
39.21		0.0069531		
39.22		0.006949		
39.23		0.006945		
39.24		0.006941		
39.25		0.006937		
39.26		0.006933		
39.27		0.006929		
39.28		0.006925		
39.29		0.006921		
39.3		0.006917		
39.31		0.006913		
39.32		0.006909		
39.33		0.006905		
39.34		0.006901		
39.35		0.0068971		
39.36		0.0068931		
39.37		0.0068891		
39.38		0.0068852		
39.39		0.0068812		
39.4		0.0068772		
39.41		0.0068733		
39.42		0.0068693		
39.43		0.0068654		
39.44		0.0068614		
39.45		0.0068575		
39.46		0.0068536		
39.47		0.0068496		
39.48		0.0068457		
39.49		0.0068418		
39.5		0.0068378		
39.51		0.0068339		
39.52		0.00683		
39.53		0.0068261		
39.54		0.0068222		
39.55		0.0068182		
39.56		0.0068143		
39.57		0.0068104		
39.58		0.0068065		
39.59		0.0068026		
39.6		0.0067988		
39.61		0.0067949		
39.62		0.006791		
39.63		0.0067871		
39.64		0.0067832		
39.65		0.0067793		
39.66		0.0067755		
39.67		0.0067716		
39.68		0.0067677		
39.69		0.0067639		
39.7		0.00676		
39.71		0.0067562		
39.72		0.0067523		
39.73		0.0067485		
39.74		0.0067446		
39.75		0.0067408		
39.76		0.0067369		
39.77		0.0067331		
39.78		0.0067293		
39.79		0.0067254		
39.8		0.0067216		
39.81		0.0067178		
39.82		0.006714		
39.83		0.0067101		
39.84		0.0067063		
39.85		0.0067025		
39.86		0.0066987		
39.87		0.0066949		
39.88		0.0066911		
39.89		0.0066873		
39.9		0.0066835		
39.91		0.0066797		
39.92		0.0066759		
39.93		0.0066721		
39.94		0.0066684		
39.95		0.0066646		
39.96		0.0066608		
39.97		0.006657		
39.98		0.0066533		
39.99		0.0066495		
40		0.0066457		
40.01		0.006642		
40.02		0.0066382		
40.03		0.0066345		
40.04		0.0066307		
40.05		0.006627		
40.06		0.0066232		
40.07		0.0066195		
40.08		0.0066158		
40.09		0.006612		
40.1		0.0066083		
40.11		0.0066046		
40.12		0.0066008		
40.13		0.0065971		
40.14		0.0065934		
40.15		0.0065897		
40.16		0.006586		
40.17		0.0065823		
40.18		0.0065786		
40.19		0.0065749		
40.2		0.0065712		
40.21		0.0065675		
40.22		0.0065638		
40.23		0.0065601		
40.24		0.0065564		
40.25		0.0065527		
40.26		0.006549		
40.27		0.0065454		
40.28		0.0065417		
40.29		0.006538		
40.3		0.0065343		
40.31		0.0065307		
40.32		0.006527		
40.33		0.0065234		
40.34		0.0065197		
40.35		0.006516		
40.36		0.0065124		
40.37		0.0065088		
40.38		0.0065051		
40.39		0.0065015		
40.4		0.0064978		
40.41		0.0064942		
40.42		0.0064906		
40.43		0.0064869		
40.44		0.0064833		
40.45		0.0064797		
40.46		0.0064761		
40.47		0.0064725		
40.48		0.0064688		
40.49		0.0064652		
40.5		0.0064616		
40.51		0.006458		
40.52		0.0064544		
40.53		0.0064508		
