tau [fm]		PL/PT
14.18		0.896498		
14.19		0.896559		
14.2		0.896621		
14.21		0.896682		
14.22		0.896743		
14.23		0.896804		
14.24		0.896865		
14.25		0.896926		
14.26		0.896986		
14.27		0.897047		
14.28		0.897108		
14.29		0.897168		
14.3		0.897229		
14.31		0.897289		
14.32		0.897349		
14.33		0.897409		
14.34		0.89747		
14.35		0.89753		
14.36		0.89759		
14.37		0.897649		
14.38		0.897709		
14.39		0.897769		
14.4		0.897828		
14.41		0.897888		
14.42		0.897947		
14.43		0.898007		
14.44		0.898066		
14.45		0.898125		
14.46		0.898184		
14.47		0.898244		
14.48		0.898303		
14.49		0.898361		
14.5		0.89842		
14.51		0.898479		
14.52		0.898538		
14.53		0.898596		
14.54		0.898655		
14.55		0.898713		
14.56		0.898772		
14.57		0.89883		
14.58		0.898888		
14.59		0.898946		
14.6		0.899004		
14.61		0.899062		
14.62		0.89912		
14.63		0.899178		
14.64		0.899236		
14.65		0.899293		
14.66		0.899351		
14.67		0.899408		
14.68		0.899466		
14.69		0.899523		
14.7		0.89958		
14.71		0.899638		
14.72		0.899695		
14.73		0.899752		
14.74		0.899809		
14.75		0.899866		
14.76		0.899923		
14.77		0.899979		
14.78		0.900036		
14.79		0.900093		
14.8		0.900149		
14.81		0.900206		
14.82		0.900262		
14.83		0.900318		
14.84		0.900375		
14.85		0.900431		
14.86		0.900487		
14.87		0.900543		
14.88		0.900599		
14.89		0.900655		
14.9		0.900711		
14.91		0.900766		
14.92		0.900822		
14.93		0.900878		
14.94		0.900933		
14.95		0.900988		
14.96		0.901044		
14.97		0.901099		
14.98		0.901154		
14.99		0.90121		
15		0.901265		
15.01		0.90132		
15.02		0.901375		
15.03		0.90143		
15.04		0.901484		
15.05		0.901539		
15.06		0.901594		
15.07		0.901648		
15.08		0.901703		
15.09		0.901757		
15.1		0.901812		
15.11		0.901866		
15.12		0.90192		
15.13		0.901974		
15.14		0.902029		
15.15		0.902083		
15.16		0.902137		
15.17		0.902191		
15.18		0.902244		
15.19		0.902298		
15.2		0.902352		
15.21		0.902406		
15.22		0.902459		
15.23		0.902513		
15.24		0.902566		
15.25		0.902619		
15.26		0.902673		
15.27		0.902726		
15.28		0.902779		
15.29		0.902832		
15.3		0.902885		
15.31		0.902938		
15.32		0.902991		
15.33		0.903044		
15.34		0.903097		
15.35		0.903149		
15.36		0.903202		
15.37		0.903255		
15.38		0.903307		
15.39		0.90336		
15.4		0.903412		
15.41		0.903464		
15.42		0.903517		
15.43		0.903569		
15.44		0.903621		
15.45		0.903673		
15.46		0.903725		
15.47		0.903777		
15.48		0.903829		
15.49		0.90388		
15.5		0.903932		
15.51		0.903984		
15.52		0.904035		
15.53		0.904087		
15.54		0.904138		
15.55		0.90419		
15.56		0.904241		
15.57		0.904292		
15.58		0.904344		
15.59		0.904395		
15.6		0.904446		
15.61		0.904497		
15.62		0.904548		
15.63		0.904599		
15.64		0.90465		
15.65		0.904701		
15.66		0.904751		
15.67		0.904802		
15.68		0.904853		
15.69		0.904903		
15.7		0.904954		
15.71		0.905004		
15.72		0.905054		
15.73		0.905105		
15.74		0.905155		
15.75		0.905205		
15.76		0.905255		
15.77		0.905305		
15.78		0.905355		
15.79		0.905405		
15.8		0.905455		
15.81		0.905505		
15.82		0.905554		
15.83		0.905604		
15.84		0.905654		
15.85		0.905703		
15.86		0.905753		
15.87		0.905802		
15.88		0.905852		
15.89		0.905901		
15.9		0.90595		
15.91		0.906		
15.92		0.906049		
15.93		0.906098		
15.94		0.906147		
15.95		0.906196		
15.96		0.906245		
15.97		0.906294		
15.98		0.906342		
15.99		0.906391		
16		0.90644		
16.01		0.906488		
16.02		0.906537		
16.03		0.906585		
16.04		0.906634		
16.05		0.906682		
16.06		0.906731		
16.07		0.906779		
16.08		0.906827		
16.09		0.906875		
16.1		0.906923		
16.11		0.906972		
16.12		0.90702		
16.13		0.907067		
16.14		0.907115		
16.15		0.907163		
16.16		0.907211		
16.17		0.907259		
16.18		0.907306		
16.19		0.907354		
16.2		0.907401		
16.21		0.907449		
16.22		0.907496		
16.23		0.907544		
16.24		0.907591		
16.25		0.907638		
16.26		0.907686		
16.27		0.907733		
16.28		0.90778		
16.29		0.907827		
16.3		0.907874		
16.31		0.907921		
16.32		0.907968		
16.33		0.908015		
16.34		0.908061		
16.35		0.908108		
16.36		0.908155		
16.37		0.908201		
16.38		0.908248		
16.39		0.908294		
16.4		0.908341		
16.41		0.908387		
16.42		0.908434		
16.43		0.90848		
16.44		0.908526		
16.45		0.908572		
16.46		0.908618		
16.47		0.908665		
16.48		0.908711		
16.49		0.908757		
16.5		0.908802		
16.51		0.908848		
16.52		0.908894		
16.53		0.90894		
16.54		0.908986		
16.55		0.909031		
16.56		0.909077		
16.57		0.909122		
16.58		0.909168		
16.59		0.909213		
16.6		0.909259		
16.61		0.909304		
16.62		0.909349		
16.63		0.909395		
16.64		0.90944		
16.65		0.909485		
16.66		0.90953		
16.67		0.909575		
16.68		0.90962		
16.69		0.909665		
16.7		0.90971		
16.71		0.909755		
16.72		0.909799		
16.73		0.909844		
16.74		0.909889		
16.75		0.909934		
16.76		0.909978		
16.77		0.910023		
16.78		0.910067		
16.79		0.910112		
16.8		0.910156		
16.81		0.9102		
16.82		0.910245		
16.83		0.910289		
16.84		0.910333		
16.85		0.910377		
16.86		0.910421		
16.87		0.910465		
16.88		0.910509		
16.89		0.910553		
16.9		0.910597		
16.91		0.910641		
16.92		0.910685		
16.93		0.910728		
16.94		0.910772		
16.95		0.910816		
16.96		0.910859		
16.97		0.910903		
16.98		0.910946		
16.99		0.91099		
17		0.911033		
17.01		0.911077		
17.02		0.91112		
17.03		0.911163		
17.04		0.911206		
17.05		0.911249		
17.06		0.911293		
17.07		0.911336		
17.08		0.911379		
17.09		0.911422		
17.1		0.911465		
17.11		0.911507		
17.12		0.91155		
17.13		0.911593		
17.14		0.911636		
17.15		0.911678		
17.16		0.911721		
17.17		0.911764		
17.18		0.911806		
17.19		0.911849		
17.2		0.911891		
17.21		0.911934		
17.22		0.911976		
17.23		0.912018		
17.24		0.912061		
17.25		0.912103		
17.26		0.912145		
17.27		0.912187		
17.28		0.912229		
17.29		0.912271		
17.3		0.912313		
17.31		0.912355		
17.32		0.912397		
17.33		0.912439		
17.34		0.912481		
17.35		0.912522		
17.36		0.912564		
17.37		0.912606		
17.38		0.912647		
17.39		0.912689		
17.4		0.912731		
17.41		0.912772		
17.42		0.912814		
17.43		0.912855		
17.44		0.912896		
17.45		0.912938		
17.46		0.912979		
17.47		0.91302		
17.48		0.913061		
17.49		0.913102		
17.5		0.913144		
17.51		0.913185		
17.52		0.913226		
17.53		0.913267		
17.54		0.913307		
17.55		0.913348		
17.56		0.913389		
17.57		0.91343		
17.58		0.913471		
17.59		0.913511		
17.6		0.913552		
17.61		0.913593		
17.62		0.913633		
17.63		0.913674		
17.64		0.913714		
17.65		0.913755		
17.66		0.913795		
17.67		0.913835		
17.68		0.913876		
17.69		0.913916		
17.7		0.913956		
17.71		0.913996		
17.72		0.914037		
17.73		0.914077		
17.74		0.914117		
17.75		0.914157		
17.76		0.914197		
17.77		0.914237		
17.78		0.914277		
17.79		0.914316		
17.8		0.914356		
17.81		0.914396		
17.82		0.914436		
17.83		0.914475		
17.84		0.914515		
17.85		0.914555		
17.86		0.914594		
17.87		0.914634		
17.88		0.914673		
17.89		0.914713		
17.9		0.914752		
17.91		0.914791		
17.92		0.914831		
17.93		0.91487		
17.94		0.914909		
17.95		0.914948		
17.96		0.914988		
17.97		0.915027		
17.98		0.915066		
17.99		0.915105		
18		0.915144		
18.01		0.915183		
18.02		0.915222		
18.03		0.91526		
18.04		0.915299		
18.05		0.915338		
18.06		0.915377		
18.07		0.915415		
18.08		0.915454		
18.09		0.915493		
18.1		0.915531		
18.11		0.91557		
18.12		0.915608		
18.13		0.915647		
18.14		0.915685		
18.15		0.915724		
18.16		0.915762		
18.17		0.9158		
18.18		0.915839		
18.19		0.915877		
18.2		0.915915		
18.21		0.915953		
18.22		0.915991		
18.23		0.916029		
18.24		0.916067		
18.25		0.916105		
18.26		0.916143		
18.27		0.916181		
18.28		0.916219		
18.29		0.916257		
18.3		0.916295		
18.31		0.916332		
18.32		0.91637		
18.33		0.916408		
18.34		0.916446		
18.35		0.916483		
18.36		0.916521		
18.37		0.916558		
18.38		0.916596		
18.39		0.916633		
18.4		0.916671		
18.41		0.916708		
18.42		0.916745		
18.43		0.916783		
18.44		0.91682		
18.45		0.916857		
18.46		0.916894		
18.47		0.916932		
18.48		0.916969		
18.49		0.917006		
18.5		0.917043		
18.51		0.91708		
18.52		0.917117		
18.53		0.917154		
18.54		0.917191		
18.55		0.917227		
18.56		0.917264		
18.57		0.917301		
18.58		0.917338		
18.59		0.917374		
18.6		0.917411		
18.61		0.917448		
18.62		0.917484		
18.63		0.917521		
18.64		0.917557		
18.65		0.917594		
18.66		0.91763		
18.67		0.917667		
18.68		0.917703		
18.69		0.91774		
18.7		0.917776		
18.71		0.917812		
18.72		0.917848		
18.73		0.917885		
18.74		0.917921		
18.75		0.917957		
18.76		0.917993		
18.77		0.918029		
18.78		0.918065		
18.79		0.918101		
18.8		0.918137		
18.81		0.918173		
18.82		0.918209		
18.83		0.918245		
18.84		0.91828		
18.85		0.918316		
18.86		0.918352		
18.87		0.918388		
18.88		0.918423		
18.89		0.918459		
18.9		0.918495		
18.91		0.91853		
18.92		0.918566		
18.93		0.918601		
18.94		0.918637		
18.95		0.918672		
18.96		0.918707		
18.97		0.918743		
18.98		0.918778		
18.99		0.918813		
19		0.918849		
19.01		0.918884		
19.02		0.918919		
19.03		0.918954		
19.04		0.918989		
19.05		0.919024		
19.06		0.91906		
19.07		0.919095		
19.08		0.91913		
19.09		0.919164		
19.1		0.919199		
19.11		0.919234		
19.12		0.919269		
19.13		0.919304		
19.14		0.919339		
19.15		0.919373		
19.16		0.919408		
19.17		0.919443		
19.18		0.919477		
19.19		0.919512		
19.2		0.919547		
19.21		0.919581		
19.22		0.919616		
19.23		0.91965		
19.24		0.919685		
19.25		0.919719		
19.26		0.919753		
19.27		0.919788		
19.28		0.919822		
19.29		0.919856		
19.3		0.919891		
19.31		0.919925		
19.32		0.919959		
19.33		0.919993		
19.34		0.920027		
19.35		0.920061		
19.36		0.920095		
19.37		0.920129		
19.38		0.920163		
19.39		0.920197		
19.4		0.920231		
19.41		0.920265		
19.42		0.920299		
19.43		0.920333		
19.44		0.920367		
19.45		0.9204		
19.46		0.920434		
19.47		0.920468		
19.48		0.920502		
19.49		0.920535		
19.5		0.920569		
19.51		0.920602		
19.52		0.920636		
19.53		0.920669		
19.54		0.920703		
19.55		0.920736		
19.56		0.92077		
19.57		0.920803		
19.58		0.920836		
19.59		0.92087		
19.6		0.920903		
19.61		0.920936		
19.62		0.92097		
19.63		0.921003		
19.64		0.921036		
19.65		0.921069		
19.66		0.921102		
19.67		0.921135		
19.68		0.921168		
19.69		0.921201		
19.7		0.921234		
19.71		0.921267		
19.72		0.9213		
19.73		0.921333		
19.74		0.921366		
19.75		0.921399		
19.76		0.921431		
19.77		0.921464		
19.78		0.921497		
19.79		0.92153		
19.8		0.921562		
19.81		0.921595		
19.82		0.921628		
19.83		0.92166		
19.84		0.921693		
19.85		0.921725		
19.86		0.921758		
19.87		0.92179		
19.88		0.921823		
19.89		0.921855		
19.9		0.921887		
19.91		0.92192		
19.92		0.921952		
19.93		0.921984		
19.94		0.922017		
19.95		0.922049		
19.96		0.922081		
19.97		0.922113		
19.98		0.922145		
19.99		0.922177		
20		0.922209		
20.01		0.922242		
20.02		0.922274		
20.03		0.922306		
20.04		0.922337		
20.05		0.922369		
20.06		0.922401		
20.07		0.922433		
20.08		0.922465		
20.09		0.922497		
20.1		0.922529		
20.11		0.92256		
20.12		0.922592		
20.13		0.922624		
20.14		0.922655		
20.15		0.922687		
20.16		0.922719		
20.17		0.92275		
20.18		0.922782		
20.19		0.922813		
20.2		0.922845		
20.21		0.922876		
20.22		0.922908		
20.23		0.922939		
20.24		0.922971		
20.25		0.923002		
20.26		0.923033		
20.27		0.923065		
20.28		0.923096		
20.29		0.923127		
20.3		0.923158		
20.31		0.923189		
20.32		0.923221		
20.33		0.923252		
20.34		0.923283		
20.35		0.923314		
20.36		0.923345		
20.37		0.923376		
20.38		0.923407		
20.39		0.923438		
20.4		0.923469		
20.41		0.9235		
20.42		0.923531		
20.43		0.923561		
20.44		0.923592		
20.45		0.923623		
20.46		0.923654		
20.47		0.923685		
20.48		0.923715		
20.49		0.923746		
20.5		0.923777		
20.51		0.923807		
20.52		0.923838		
20.53		0.923868		
20.54		0.923899		
20.55		0.923929		
20.56		0.92396		
20.57		0.92399		
20.58		0.924021		
20.59		0.924051		
20.6		0.924082		
20.61		0.924112		
20.62		0.924142		
20.63		0.924173		
20.64		0.924203		
20.65		0.924233		
20.66		0.924263		
20.67		0.924294		
20.68		0.924324		
20.69		0.924354		
20.7		0.924384		
20.71		0.924414		
20.72		0.924444		
20.73		0.924474		
20.74		0.924504		
20.75		0.924534		
20.76		0.924564		
20.77		0.924594		
20.78		0.924624		
20.79		0.924654		
20.8		0.924684		
20.81		0.924714		
20.82		0.924743		
20.83		0.924773		
20.84		0.924803		
20.85		0.924833		
20.86		0.924862		
20.87		0.924892		
20.88		0.924922		
20.89		0.924951		
20.9		0.924981		
20.91		0.92501		
20.92		0.92504		
20.93		0.92507		
20.94		0.925099		
20.95		0.925128		
20.96		0.925158		
20.97		0.925187		
20.98		0.925217		
20.99		0.925246		
21		0.925275		
21.01		0.925305		
21.02		0.925334		
21.03		0.925363		
21.04		0.925393		
21.05		0.925422		
21.06		0.925451		
21.07		0.92548		
21.08		0.925509		
21.09		0.925538		
21.1		0.925567		
21.11		0.925597		
21.12		0.925626		
21.13		0.925655		
21.14		0.925684		
21.15		0.925713		
21.16		0.925741		
21.17		0.92577		
21.18		0.925799		
21.19		0.925828		
21.2		0.925857		
21.21		0.925886		
21.22		0.925915		
21.23		0.925943		
21.24		0.925972		
21.25		0.926001		
21.26		0.926029		
21.27		0.926058		
21.28		0.926087		
21.29		0.926115		
21.3		0.926144		
21.31		0.926173		
21.32		0.926201		
21.33		0.92623		
21.34		0.926258		
21.35		0.926287		
21.36		0.926315		
21.37		0.926343		
21.38		0.926372		
21.39		0.9264		
21.4		0.926429		
21.41		0.926457		
21.42		0.926485		
21.43		0.926513		
21.44		0.926542		
21.45		0.92657		
21.46		0.926598		
21.47		0.926626		
21.48		0.926655		
21.49		0.926683		
21.5		0.926711		
21.51		0.926739		
21.52		0.926767		
21.53		0.926795		
21.54		0.926823		
21.55		0.926851		
21.56		0.926879		
21.57		0.926907		
21.58		0.926935		
21.59		0.926963		
21.6		0.926991		
21.61		0.927018		
21.62		0.927046		
21.63		0.927074		
21.64		0.927102		
21.65		0.92713		
21.66		0.927157		
21.67		0.927185		
21.68		0.927213		
21.69		0.92724		
21.7		0.927268		
21.71		0.927296		
21.72		0.927323		
21.73		0.927351		
21.74		0.927378		
21.75		0.927406		
21.76		0.927434		
21.77		0.927461		
21.78		0.927488		
21.79		0.927516		
21.8		0.927543		
21.81		0.927571		
21.82		0.927598		
21.83		0.927625		
21.84		0.927653		
21.85		0.92768		
21.86		0.927707		
21.87		0.927735		
21.88		0.927762		
21.89		0.927789		
21.9		0.927816		
21.91		0.927843		
21.92		0.927871		
21.93		0.927898		
21.94		0.927925		
21.95		0.927952		
21.96		0.927979		
21.97		0.928006		
21.98		0.928033		
21.99		0.92806		
22		0.928087		
22.01		0.928114		
22.02		0.928141		
22.03		0.928168		
22.04		0.928195		
22.05		0.928222		
22.06		0.928248		
22.07		0.928275		
22.08		0.928302		
22.09		0.928329		
22.1		0.928355		
22.11		0.928382		
22.12		0.928409		
22.13		0.928436		
22.14		0.928462		
22.15		0.928489		
22.16		0.928515		
22.17		0.928542		
22.18		0.928569		
22.19		0.928595		
22.2		0.928622		
22.21		0.928648		
22.22		0.928675		
22.23		0.928701		
22.24		0.928728		
22.25		0.928754		
22.26		0.928781		
22.27		0.928807		
22.28		0.928833		
22.29		0.92886		
22.3		0.928886		
22.31		0.928913		
22.32		0.928939		
22.33		0.928965		
22.34		0.928991		
22.35		0.929018		
22.36		0.929044		
22.37		0.92907		
22.38		0.929096		
22.39		0.929123		
22.4		0.929149		
22.41		0.929175		
22.42		0.929201		
22.43		0.929227		
22.44		0.929253		
22.45		0.929279		
22.46		0.929306		
22.47		0.929332		
22.48		0.929358		
22.49		0.929384		
22.5		0.92941		
22.51		0.929436		
22.52		0.929462		
22.53		0.929488		
22.54		0.929513		
22.55		0.929539		
22.56		0.929565		
22.57		0.929591		
22.58		0.929617		
22.59		0.929643		
22.6		0.929669		
22.61		0.929694		
22.62		0.92972		
22.63		0.929746		
22.64		0.929772		
22.65		0.929797		
22.66		0.929823		
22.67		0.929849		
22.68		0.929875		
22.69		0.9299		
22.7		0.929926		
22.71		0.929951		
22.72		0.929977		
22.73		0.930003		
22.74		0.930028		
22.75		0.930054		
22.76		0.930079		
22.77		0.930105		
22.78		0.93013		
22.79		0.930156		
22.8		0.930181		
22.81		0.930207		
22.82		0.930232		
22.83		0.930257		
22.84		0.930283		
22.85		0.930308		
22.86		0.930334		
22.87		0.930359		
22.88		0.930384		
22.89		0.930409		
22.9		0.930435		
22.91		0.93046		
22.92		0.930485		
22.93		0.93051		
22.94		0.930536		
22.95		0.930561		
22.96		0.930586		
22.97		0.930611		
22.98		0.930636		
22.99		0.930661		
23		0.930687		
23.01		0.930712		
23.02		0.930737		
23.03		0.930762		
23.04		0.930787		
23.05		0.930812		
23.06		0.930837		
23.07		0.930862		
23.08		0.930887		
23.09		0.930912		
23.1		0.930937		
23.11		0.930962		
23.12		0.930986		
23.13		0.931011		
23.14		0.931036		
23.15		0.931061		
23.16		0.931086		
23.17		0.931111		
23.18		0.931135		
23.19		0.93116		
23.2		0.931185		
23.21		0.93121		
23.22		0.931234		
23.23		0.931259		
23.24		0.931284		
23.25		0.931308		
23.26		0.931333		
23.27		0.931358		
23.28		0.931382		
23.29		0.931407		
23.3		0.931432		
23.31		0.931456		
23.32		0.931481		
23.33		0.931505		
23.34		0.93153		
23.35		0.931554		
23.36		0.931579		
23.37		0.931603		
23.38		0.931628		
23.39		0.931652		
23.4		0.931676		
23.41		0.931701		
23.42		0.931725		
23.43		0.931749		
23.44		0.931774		
23.45		0.931798		
23.46		0.931822		
23.47		0.931847		
23.48		0.931871		
23.49		0.931895		
23.5		0.93192		
23.51		0.931944		
23.52		0.931968		
23.53		0.931992		
23.54		0.932016		
23.55		0.93204		
23.56		0.932065		
23.57		0.932089		
23.58		0.932113		
23.59		0.932137		
23.6		0.932161		
23.61		0.932185		
23.62		0.932209		
23.63		0.932233		
23.64		0.932257		
23.65		0.932281		
23.66		0.932305		
23.67		0.932329		
23.68		0.932353		
23.69		0.932377		
23.7		0.932401		
23.71		0.932425		
23.72		0.932449		
23.73		0.932472		
23.74		0.932496		
23.75		0.93252		
23.76		0.932544		
23.77		0.932568		
23.78		0.932591		
23.79		0.932615		
23.8		0.932639		
23.81		0.932663		
23.82		0.932686		
23.83		0.93271		
23.84		0.932734		
23.85		0.932757		
23.86		0.932781		
23.87		0.932805		
23.88		0.932828		
23.89		0.932852		
23.9		0.932875		
23.91		0.932899		
23.92		0.932923		
23.93		0.932946		
23.94		0.93297		
23.95		0.932993		
23.96		0.933017		
23.97		0.93304		
23.98		0.933063		
23.99		0.933087		
24		0.93311		
24.01		0.933134		
24.02		0.933157		
24.03		0.93318		
24.04		0.933204		
24.05		0.933227		
24.06		0.933251		
24.07		0.933274		
24.08		0.933297		
24.09		0.93332		
24.1		0.933344		
24.11		0.933367		
24.12		0.93339		
24.13		0.933413		
24.14		0.933437		
24.15		0.93346		
24.16		0.933483		
24.17		0.933506		
24.18		0.933529		
24.19		0.933552		
24.2		0.933575		
24.21		0.933598		
24.22		0.933622		
24.23		0.933645		
24.24		0.933668		
24.25		0.933691		
24.26		0.933714		
24.27		0.933737		
24.28		0.93376		
24.29		0.933783		
24.3		0.933806		
24.31		0.933828		
24.32		0.933851		
24.33		0.933874		
24.34		0.933897		
24.35		0.93392		
24.36		0.933943		
24.37		0.933966		
24.38		0.933989		
24.39		0.934011		
24.4		0.934034		
24.41		0.934057		
24.42		0.93408		
24.43		0.934102		
24.44		0.934125		
24.45		0.934148		
24.46		0.934171		
24.47		0.934193		
24.48		0.934216		
24.49		0.934239		
24.5		0.934261		
24.51		0.934284		
24.52		0.934306		
24.53		0.934329		
24.54		0.934352		
24.55		0.934374		
24.56		0.934397		
24.57		0.934419		
24.58		0.934442		
24.59		0.934464		
24.6		0.934487		
24.61		0.934509		
24.62		0.934532		
24.63		0.934554		
24.64		0.934577		
24.65		0.934599		
24.66		0.934621		
24.67		0.934644		
24.68		0.934666		
24.69		0.934689		
24.7		0.934711		
24.71		0.934733		
24.72		0.934755		
24.73		0.934778		
24.74		0.9348		
24.75		0.934822		
24.76		0.934845		
24.77		0.934867		
24.78		0.934889		
24.79		0.934911		
24.8		0.934933		
24.81		0.934956		
24.82		0.934978		
24.83		0.935		
24.84		0.935022		
24.85		0.935044		
24.86		0.935066		
24.87		0.935088		
24.88		0.93511		
24.89		0.935133		
24.9		0.935155		
24.91		0.935177		
24.92		0.935199		
24.93		0.935221		
24.94		0.935243		
24.95		0.935265		
24.96		0.935287		
24.97		0.935309		
24.98		0.93533		
24.99		0.935352		
25		0.935374		
25.01		0.935396		
25.02		0.935418		
25.03		0.93544		
25.04		0.935462		
25.05		0.935484		
25.06		0.935505		
25.07		0.935527		
25.08		0.935549		
25.09		0.935571		
25.1		0.935593		
25.11		0.935614		
25.12		0.935636		
25.13		0.935658		
25.14		0.935679		
25.15		0.935701		
25.16		0.935723		
25.17		0.935744		
25.18		0.935766		
25.19		0.935788		
25.2		0.935809		
25.21		0.935831		
25.22		0.935853		
25.23		0.935874		
25.24		0.935896		
25.25		0.935917		
25.26		0.935939		
25.27		0.93596		
25.28		0.935982		
25.29		0.936003		
25.3		0.936025		
25.31		0.936046		
25.32		0.936068		
25.33		0.936089		
25.34		0.936111		
25.35		0.936132		
25.36		0.936153		
25.37		0.936175		
25.38		0.936196		
25.39		0.936218		
25.4		0.936239		
25.41		0.93626		
25.42		0.936282		
25.43		0.936303		
25.44		0.936324		
25.45		0.936345		
25.46		0.936367		
25.47		0.936388		
25.48		0.936409		
25.49		0.93643		
25.5		0.936452		
25.51		0.936473		
25.52		0.936494		
25.53		0.936515		
25.54		0.936536		
25.55		0.936558		
25.56		0.936579		
25.57		0.9366		
25.58		0.936621		
25.59		0.936642		
25.6		0.936663		
25.61		0.936684		
25.62		0.936705		
25.63		0.936726		
25.64		0.936747		
25.65		0.936768		
25.66		0.936789		
25.67		0.93681		
25.68		0.936831		
25.69		0.936852		
25.7		0.936873		
25.71		0.936894		
25.72		0.936915		
25.73		0.936936		
25.74		0.936957		
25.75		0.936978		
25.76		0.936998		
25.77		0.937019		
25.78		0.93704		
25.79		0.937061		
25.8		0.937082		
25.81		0.937103		
25.82		0.937123		
25.83		0.937144		
25.84		0.937165		
25.85		0.937186		
25.86		0.937206		
25.87		0.937227		
25.88		0.937248		
25.89		0.937269		
25.9		0.937289		
25.91		0.93731		
25.92		0.937331		
25.93		0.937351		
25.94		0.937372		
25.95		0.937392		
25.96		0.937413		
25.97		0.937434		
25.98		0.937454		
25.99		0.937475		
26		0.937495		
26.01		0.937516		
26.02		0.937536		
26.03		0.937557		
26.04		0.937577		
26.05		0.937598		
26.06		0.937618		
26.07		0.937639		
26.08		0.937659		
26.09		0.93768		
26.1		0.9377		
26.11		0.937721		
26.12		0.937741		
26.13		0.937761		
26.14		0.937782		
26.15		0.937802		
26.16		0.937822		
26.17		0.937843		
26.18		0.937863		
26.19		0.937883		
26.2		0.937904		
26.21		0.937924		
26.22		0.937944		
26.23		0.937965		
26.24		0.937985		
26.25		0.938005		
26.26		0.938025		
26.27		0.938045		
26.28		0.938066		
26.29		0.938086		
26.3		0.938106		
26.31		0.938126		
26.32		0.938146		
26.33		0.938167		
26.34		0.938187		
26.35		0.938207		
26.36		0.938227		
26.37		0.938247		
26.38		0.938267		
26.39		0.938287		
26.4		0.938307		
26.41		0.938327		
26.42		0.938347		
26.43		0.938367		
26.44		0.938387		
26.45		0.938407		
26.46		0.938427		
26.47		0.938447		
26.48		0.938467		
26.49		0.938487		
26.5		0.938507		
26.51		0.938527		
26.52		0.938547		
26.53		0.938567		
26.54		0.938587		
26.55		0.938607		
26.56		0.938626		
26.57		0.938646		
26.58		0.938666		
26.59		0.938686		
26.6		0.938706		
26.61		0.938726		
26.62		0.938745		
26.63		0.938765		
26.64		0.938785		
26.65		0.938805		
26.66		0.938824		
26.67		0.938844		
26.68		0.938864		
26.69		0.938883		
26.7		0.938903		
26.71		0.938923		
26.72		0.938943		
26.73		0.938962		
26.74		0.938982		
26.75		0.939001		
26.76		0.939021		
26.77		0.939041		
26.78		0.93906		
26.79		0.93908		
26.8		0.939099		
26.81		0.939119		
26.82		0.939139		
26.83		0.939158		
26.84		0.939178		
26.85		0.939197		
26.86		0.939217		
26.87		0.939236		
26.88		0.939256		
26.89		0.939275		
26.9		0.939295		
26.91		0.939314		
26.92		0.939333		
26.93		0.939353		
26.94		0.939372		
26.95		0.939392		
26.96		0.939411		
26.97		0.939431		
26.98		0.93945		
26.99		0.939469		
27		0.939489		
27.01		0.939508		
27.02		0.939527		
27.03		0.939547		
27.04		0.939566		
27.05		0.939585		
27.06		0.939604		
27.07		0.939624		
27.08		0.939643		
27.09		0.939662		
27.1		0.939681		
27.11		0.939701		
27.12		0.93972		
27.13		0.939739		
27.14		0.939758		
27.15		0.939777		
27.16		0.939797		
27.17		0.939816		
27.18		0.939835		
27.19		0.939854		
27.2		0.939873		
27.21		0.939892		
27.22		0.939911		
27.23		0.93993		
27.24		0.939949		
27.25		0.939969		
27.26		0.939988		
27.27		0.940007		
27.28		0.940026		
27.29		0.940045		
27.3		0.940064		
27.31		0.940083		
27.32		0.940102		
27.33		0.940121		
27.34		0.94014		
27.35		0.940159		
27.36		0.940177		
27.37		0.940196		
27.38		0.940215		
27.39		0.940234		
27.4		0.940253		
27.41		0.940272		
27.42		0.940291		
27.43		0.94031		
27.44		0.940329		
27.45		0.940347		
27.46		0.940366		
27.47		0.940385		
27.48		0.940404		
27.49		0.940423		
27.5		0.940441		
27.51		0.94046		
27.52		0.940479		
27.53		0.940498		
27.54		0.940517		
27.55		0.940535		
27.56		0.940554		
27.57		0.940573		
27.58		0.940591		
27.59		0.94061		
27.6		0.940629		
27.61		0.940647		
27.62		0.940666		
27.63		0.940685		
27.64		0.940703		
27.65		0.940722		
27.66		0.940741		
27.67		0.940759		
27.68		0.940778		
27.69		0.940796		
27.7		0.940815		
27.71		0.940834		
27.72		0.940852		
27.73		0.940871		
27.74		0.940889		
27.75		0.940908		
27.76		0.940926		
27.77		0.940945		
27.78		0.940963		
27.79		0.940982		
27.8		0.941		
27.81		0.941019		
27.82		0.941037		
27.83		0.941055		
27.84		0.941074		
27.85		0.941092		
27.86		0.941111		
27.87		0.941129		
27.88		0.941147		
27.89		0.941166		
27.9		0.941184		
27.91		0.941203		
27.92		0.941221		
27.93		0.941239		
27.94		0.941257		
27.95		0.941276		
27.96		0.941294		
27.97		0.941312		
27.98		0.941331		
27.99		0.941349		
28		0.941367		
28.01		0.941385		
28.02		0.941404		
28.03		0.941422		
28.04		0.94144		
28.05		0.941458		
28.06		0.941477		
28.07		0.941495		
28.08		0.941513		
28.09		0.941531		
28.1		0.941549		
28.11		0.941567		
28.12		0.941585		
28.13		0.941604		
28.14		0.941622		
28.15		0.94164		
28.16		0.941658		
28.17		0.941676		
28.18		0.941694		
