tau [fm]		tau_pi
14.22		0.768432		
14.23		0.768423		
14.24		0.768414		
14.25		0.768405		
14.26		0.768396		
14.27		0.768387		
14.28		0.768378		
14.29		0.768369		
14.3		0.76836		
14.31		0.768351		
14.32		0.768342		
14.33		0.768333		
14.34		0.768324		
14.35		0.768315		
14.36		0.768306		
14.37		0.768298		
14.38		0.768289		
14.39		0.76828		
14.4		0.768271		
14.41		0.768262		
14.42		0.768253		
14.43		0.768244		
14.44		0.768235		
14.45		0.768226		
14.46		0.768218		
14.47		0.768209		
14.48		0.7682		
14.49		0.768191		
14.5		0.768182		
14.51		0.768173		
14.52		0.768164		
14.53		0.768156		
14.54		0.768147		
14.55		0.768138		
14.56		0.768129		
14.57		0.768121		
14.58		0.768112		
14.59		0.768103		
14.6		0.768094		
14.61		0.768086		
14.62		0.768077		
14.63		0.768068		
14.64		0.768059		
14.65		0.768051		
14.66		0.768042		
14.67		0.768033		
14.68		0.768025		
14.69		0.768016		
14.7		0.768007		
14.71		0.767999		
14.72		0.76799		
14.73		0.767981		
14.74		0.767973		
14.75		0.767964		
14.76		0.767955		
14.77		0.767947		
14.78		0.767938		
14.79		0.76793		
14.8		0.767921		
14.81		0.767912		
14.82		0.767904		
14.83		0.767895		
14.84		0.767887		
14.85		0.767878		
14.86		0.76787		
14.87		0.767861		
14.88		0.767853		
14.89		0.767844		
14.9		0.767836		
14.91		0.767827		
14.92		0.767819		
14.93		0.76781		
14.94		0.767802		
14.95		0.767793		
14.96		0.767785		
14.97		0.767776		
14.98		0.767768		
14.99		0.767759		
15		0.767751		
15.01		0.767743		
15.02		0.767734		
15.03		0.767726		
15.04		0.767717		
15.05		0.767709		
15.06		0.767701		
15.07		0.767692		
15.08		0.767684		
15.09		0.767676		
15.1		0.767667		
15.11		0.767659		
15.12		0.767651		
15.13		0.767642		
15.14		0.767634		
15.15		0.767626		
15.16		0.767617		
15.17		0.767609		
15.18		0.767601		
15.19		0.767593		
15.2		0.767584		
15.21		0.767576		
15.22		0.767568		
15.23		0.76756		
15.24		0.767551		
15.25		0.767543		
15.26		0.767535		
15.27		0.767527		
15.28		0.767519		
15.29		0.76751		
15.3		0.767502		
15.31		0.767494		
15.32		0.767486		
15.33		0.767478		
15.34		0.76747		
15.35		0.767461		
15.36		0.767453		
15.37		0.767445		
15.38		0.767437		
15.39		0.767429		
15.4		0.767421		
15.41		0.767413		
15.42		0.767405		
15.43		0.767397		
15.44		0.767389		
15.45		0.767381		
15.46		0.767373		
15.47		0.767365		
15.48		0.767357		
15.49		0.767349		
15.5		0.767341		
15.51		0.767333		
15.52		0.767325		
15.53		0.767317		
15.54		0.767309		
15.55		0.767301		
15.56		0.767293		
15.57		0.767285		
15.58		0.767277		
15.59		0.767269		
15.6		0.767261		
15.61		0.767253		
15.62		0.767245		
15.63		0.767237		
15.64		0.76723		
15.65		0.767222		
15.66		0.767214		
15.67		0.767206		
15.68		0.767198		
15.69		0.76719		
15.7		0.767182		
15.71		0.767175		
15.72		0.767167		
15.73		0.767159		
15.74		0.767151		
15.75		0.767143		
15.76		0.767136		
15.77		0.767128		
15.78		0.76712		
15.79		0.767112		
15.8		0.767105		
15.81		0.767097		
15.82		0.767089		
15.83		0.767082		
15.84		0.767074		
15.85		0.767066		
15.86		0.767058		
15.87		0.767051		
15.88		0.767043		
15.89		0.767035		
15.9		0.767028		
15.91		0.76702		
15.92		0.767013		
15.93		0.767005		
15.94		0.766997		
15.95		0.76699		
15.96		0.766982		
15.97		0.766974		
15.98		0.766967		
15.99		0.766959		
16		0.766952		
16.01		0.766944		
16.02		0.766937		
16.03		0.766929		
16.04		0.766922		
16.05		0.766914		
16.06		0.766907		
16.07		0.766899		
16.08		0.766892		
16.09		0.766884		
16.1		0.766877		
16.11		0.766869		
16.12		0.766862		
16.13		0.766854		
16.14		0.766847		
16.15		0.766839		
16.16		0.766832		
16.17		0.766825		
16.18		0.766817		
16.19		0.76681		
16.2		0.766802		
16.21		0.766795		
16.22		0.766788		
16.23		0.76678		
16.24		0.766773		
16.25		0.766766		
16.26		0.766758		
16.27		0.766751		
16.28		0.766744		
16.29		0.766736		
16.3		0.766729		
16.31		0.766722		
16.32		0.766715		
16.33		0.766707		
16.34		0.7667		
16.35		0.766693		
16.36		0.766686		
16.37		0.766678		
16.38		0.766671		
16.39		0.766664		
16.4		0.766657		
16.41		0.76665		
16.42		0.766642		
16.43		0.766635		
16.44		0.766628		
16.45		0.766621		
16.46		0.766614		
16.47		0.766607		
16.48		0.7666		
16.49		0.766592		
16.5		0.766585		
16.51		0.766578		
16.52		0.766571		
16.53		0.766564		
16.54		0.766557		
16.55		0.76655		
16.56		0.766543		
16.57		0.766536		
16.58		0.766529		
16.59		0.766522		
16.6		0.766515		
16.61		0.766508		
16.62		0.766501		
16.63		0.766494		
16.64		0.766487		
16.65		0.76648		
16.66		0.766473		
16.67		0.766466		
16.68		0.766459		
16.69		0.766452		
16.7		0.766445		
16.71		0.766438		
16.72		0.766431		
16.73		0.766425		
16.74		0.766418		
16.75		0.766411		
16.76		0.766404		
16.77		0.766397		
16.78		0.76639		
16.79		0.766383		
16.8		0.766377		
16.81		0.76637		
16.82		0.766363		
16.83		0.766356		
16.84		0.766349		
16.85		0.766343		
16.86		0.766336		
16.87		0.766329		
16.88		0.766322		
16.89		0.766316		
16.9		0.766309		
16.91		0.766302		
16.92		0.766295		
16.93		0.766289		
16.94		0.766282		
16.95		0.766275		
16.96		0.766269		
16.97		0.766262		
16.98		0.766255		
16.99		0.766249		
17		0.766242		
17.01		0.766235		
17.02		0.766229		
17.03		0.766222		
17.04		0.766216		
17.05		0.766209		
17.06		0.766203		
17.07		0.766196		
17.08		0.766189		
17.09		0.766183		
17.1		0.766176		
17.11		0.76617		
17.12		0.766163		
17.13		0.766157		
17.14		0.76615		
17.15		0.766144		
17.16		0.766137		
17.17		0.766131		
17.18		0.766124		
17.19		0.766118		
17.2		0.766111		
17.21		0.766105		
17.22		0.766099		
17.23		0.766092		
17.24		0.766086		
17.25		0.766079		
17.26		0.766073		
17.27		0.766067		
17.28		0.76606		
17.29		0.766054		
17.3		0.766048		
17.31		0.766041		
17.32		0.766035		
17.33		0.766029		
17.34		0.766022		
17.35		0.766016		
17.36		0.76601		
17.37		0.766003		
17.38		0.765997		
17.39		0.765991		
17.4		0.765985		
17.41		0.765978		
17.42		0.765972		
17.43		0.765966		
17.44		0.76596		
17.45		0.765954		
17.46		0.765947		
17.47		0.765941		
17.48		0.765935		
17.49		0.765929		
17.5		0.765923		
17.51		0.765917		
17.52		0.76591		
17.53		0.765904		
17.54		0.765898		
17.55		0.765892		
17.56		0.765886		
17.57		0.76588		
17.58		0.765874		
17.59		0.765868		
17.6		0.765862		
17.61		0.765856		
17.62		0.76585		
17.63		0.765844		
17.64		0.765838		
17.65		0.765832		
17.66		0.765826		
17.67		0.76582		
17.68		0.765814		
17.69		0.765808		
17.7		0.765802		
17.71		0.765796		
17.72		0.76579		
17.73		0.765784		
17.74		0.765778		
17.75		0.765772		
17.76		0.765766		
17.77		0.76576		
17.78		0.765754		
17.79		0.765749		
17.8		0.765743		
17.81		0.765737		
17.82		0.765731		
17.83		0.765725		
17.84		0.765719		
17.85		0.765714		
17.86		0.765708		
17.87		0.765702		
17.88		0.765696		
17.89		0.76569		
17.9		0.765685		
17.91		0.765679		
17.92		0.765673		
17.93		0.765667		
17.94		0.765662		
17.95		0.765656		
17.96		0.76565		
17.97		0.765645		
17.98		0.765639		
17.99		0.765633		
18		0.765628		
18.01		0.765622		
18.02		0.765616		
18.03		0.765611		
18.04		0.765605		
18.05		0.765599		
18.06		0.765594		
18.07		0.765588		
18.08		0.765583		
18.09		0.765577		
18.1		0.765572		
18.11		0.765566		
18.12		0.76556		
18.13		0.765555		
18.14		0.765549		
18.15		0.765544		
18.16		0.765538		
18.17		0.765533		
18.18		0.765527		
18.19		0.765522		
18.2		0.765517		
18.21		0.765511		
18.22		0.765506		
18.23		0.7655		
18.24		0.765495		
18.25		0.765489		
18.26		0.765484		
18.27		0.765479		
18.28		0.765473		
18.29		0.765468		
18.3		0.765462		
18.31		0.765457		
18.32		0.765452		
18.33		0.765446		
18.34		0.765441		
18.35		0.765436		
18.36		0.76543		
18.37		0.765425		
18.38		0.76542		
18.39		0.765415		
18.4		0.765409		
18.41		0.765404		
18.42		0.765399		
18.43		0.765394		
18.44		0.765388		
18.45		0.765383		
18.46		0.765378		
18.47		0.765373		
18.48		0.765368		
18.49		0.765363		
18.5		0.765357		
18.51		0.765352		
18.52		0.765347		
18.53		0.765342		
18.54		0.765337		
18.55		0.765332		
18.56		0.765327		
18.57		0.765322		
18.58		0.765316		
18.59		0.765311		
18.6		0.765306		
18.61		0.765301		
18.62		0.765296		
18.63		0.765291		
18.64		0.765286		
18.65		0.765281		
18.66		0.765276		
18.67		0.765271		
18.68		0.765266		
18.69		0.765261		
18.7		0.765256		
18.71		0.765251		
18.72		0.765246		
18.73		0.765241		
18.74		0.765237		
18.75		0.765232		
18.76		0.765227		
18.77		0.765222		
18.78		0.765217		
18.79		0.765212		
18.8		0.765207		
18.81		0.765202		
18.82		0.765198		
18.83		0.765193		
18.84		0.765188		
18.85		0.765183		
18.86		0.765178		
18.87		0.765174		
18.88		0.765169		
18.89		0.765164		
18.9		0.765159		
18.91		0.765154		
18.92		0.76515		
18.93		0.765145		
18.94		0.76514		
18.95		0.765136		
18.96		0.765131		
18.97		0.765126		
18.98		0.765122		
18.99		0.765117		
19		0.765112		
19.01		0.765108		
19.02		0.765103		
19.03		0.765098		
19.04		0.765094		
19.05		0.765089		
19.06		0.765085		
19.07		0.76508		
19.08		0.765075		
19.09		0.765071		
19.1		0.765066		
19.11		0.765062		
19.12		0.765057		
19.13		0.765053		
19.14		0.765048		
19.15		0.765044		
19.16		0.765039		
19.17		0.765035		
19.18		0.76503		
19.19		0.765026		
19.2		0.765021		
19.21		0.765017		
19.22		0.765012		
19.23		0.765008		
19.24		0.765004		
19.25		0.764999		
19.26		0.764995		
19.27		0.76499		
19.28		0.764986		
19.29		0.764982		
19.3		0.764977		
19.31		0.764973		
19.32		0.764969		
19.33		0.764964		
19.34		0.76496		
19.35		0.764956		
19.36		0.764951		
19.37		0.764947		
19.38		0.764943		
19.39		0.764939		
19.4		0.764934		
19.41		0.76493		
19.42		0.764926		
19.43		0.764922		
19.44		0.764917		
19.45		0.764913		
19.46		0.764909		
19.47		0.764905		
19.48		0.764901		
19.49		0.764897		
19.5		0.764892		
19.51		0.764888		
19.52		0.764884		
19.53		0.76488		
19.54		0.764876		
19.55		0.764872		
19.56		0.764868		
19.57		0.764864		
19.58		0.76486		
19.59		0.764855		
19.6		0.764851		
19.61		0.764847		
19.62		0.764843		
19.63		0.764839		
19.64		0.764835		
19.65		0.764831		
19.66		0.764827		
19.67		0.764823		
19.68		0.764819		
19.69		0.764815		
19.7		0.764812		
19.71		0.764808		
19.72		0.764804		
19.73		0.7648		
19.74		0.764796		
19.75		0.764792		
19.76		0.764788		
19.77		0.764784		
19.78		0.76478		
19.79		0.764776		
19.8		0.764773		
19.81		0.764769		
19.82		0.764765		
19.83		0.764761		
19.84		0.764757		
19.85		0.764754		
19.86		0.76475		
19.87		0.764746		
19.88		0.764742		
19.89		0.764738		
19.9		0.764735		
19.91		0.764731		
19.92		0.764727		
19.93		0.764724		
19.94		0.76472		
19.95		0.764716		
19.96		0.764712		
19.97		0.764709		
19.98		0.764705		
19.99		0.764701		
20		0.764698		
20.01		0.764694		
20.02		0.764691		
20.03		0.764687		
20.04		0.764683		
20.05		0.76468		
20.06		0.764676		
20.07		0.764673		
20.08		0.764669		
20.09		0.764665		
20.1		0.764662		
20.11		0.764658		
20.12		0.764655		
20.13		0.764651		
20.14		0.764648		
20.15		0.764644		
20.16		0.764641		
20.17		0.764637		
20.18		0.764634		
20.19		0.764631		
20.2		0.764627		
20.21		0.764624		
20.22		0.76462		
20.23		0.764617		
20.24		0.764613		
20.25		0.76461		
20.26		0.764607		
20.27		0.764603		
20.28		0.7646		
20.29		0.764597		
20.3		0.764593		
20.31		0.76459		
20.32		0.764587		
20.33		0.764583		
20.34		0.76458		
20.35		0.764577		
20.36		0.764573		
20.37		0.76457		
20.38		0.764567		
20.39		0.764564		
20.4		0.76456		
20.41		0.764557		
20.42		0.764554		
20.43		0.764551		
20.44		0.764547		
20.45		0.764544		
20.46		0.764541		
20.47		0.764538		
20.48		0.764535		
20.49		0.764532		
20.5		0.764528		
20.51		0.764525		
20.52		0.764522		
20.53		0.764519		
20.54		0.764516		
20.55		0.764513		
20.56		0.76451		
20.57		0.764507		
20.58		0.764504		
20.59		0.764501		
20.6		0.764498		
20.61		0.764495		
20.62		0.764492		
20.63		0.764489		
20.64		0.764486		
20.65		0.764483		
20.66		0.76448		
20.67		0.764477		
20.68		0.764474		
20.69		0.764471		
20.7		0.764468		
20.71		0.764465		
20.72		0.764462		
20.73		0.764459		
20.74		0.764456		
20.75		0.764453		
20.76		0.76445		
20.77		0.764447		
20.78		0.764445		
20.79		0.764442		
20.8		0.764439		
20.81		0.764436		
20.82		0.764433		
20.83		0.76443		
20.84		0.764428		
20.85		0.764425		
20.86		0.764422		
20.87		0.764419		
20.88		0.764417		
20.89		0.764414		
20.9		0.764411		
20.91		0.764408		
20.92		0.764406		
20.93		0.764403		
20.94		0.7644		
20.95		0.764397		
20.96		0.764395		
20.97		0.764392		
20.98		0.764389		
20.99		0.764387		
21		0.764384		
21.01		0.764381		
21.02		0.764379		
21.03		0.764376		
21.04		0.764374		
21.05		0.764371		
21.06		0.764368		
21.07		0.764366		
21.08		0.764363		
21.09		0.764361		
21.1		0.764358		
21.11		0.764356		
21.12		0.764353		
21.13		0.764351		
21.14		0.764348		
21.15		0.764346		
21.16		0.764343		
21.17		0.764341		
21.18		0.764338		
21.19		0.764336		
21.2		0.764333		
21.21		0.764331		
21.22		0.764328		
21.23		0.764326		
21.24		0.764324		
21.25		0.764321		
21.26		0.764319		
21.27		0.764316		
21.28		0.764314		
21.29		0.764312		
21.3		0.764309		
21.31		0.764307		
21.32		0.764305		
21.33		0.764302		
21.34		0.7643		
21.35		0.764298		
21.36		0.764295		
21.37		0.764293		
21.38		0.764291		
21.39		0.764289		
21.4		0.764286		
21.41		0.764284		
21.42		0.764282		
21.43		0.76428		
21.44		0.764277		
21.45		0.764275		
21.46		0.764273		
21.47		0.764271		
21.48		0.764269		
21.49		0.764267		
21.5		0.764264		
21.51		0.764262		
21.52		0.76426		
21.53		0.764258		
21.54		0.764256		
21.55		0.764254		
21.56		0.764252		
21.57		0.76425		
21.58		0.764247		
21.59		0.764245		
21.6		0.764243		
21.61		0.764241		
21.62		0.764239		
21.63		0.764237		
21.64		0.764235		
21.65		0.764233		
21.66		0.764231		
21.67		0.764229		
21.68		0.764227		
21.69		0.764225		
21.7		0.764223		
21.71		0.764221		
21.72		0.764219		
21.73		0.764217		
21.74		0.764216		
21.75		0.764214		
21.76		0.764212		
21.77		0.76421		
21.78		0.764208		
21.79		0.764206		
21.8		0.764204		
21.81		0.764202		
21.82		0.7642		
21.83		0.764199		
21.84		0.764197		
21.85		0.764195		
21.86		0.764193		
21.87		0.764191		
21.88		0.76419		
21.89		0.764188		
21.9		0.764186		
21.91		0.764184		
21.92		0.764183		
21.93		0.764181		
21.94		0.764179		
21.95		0.764177		
21.96		0.764176		
21.97		0.764174		
21.98		0.764172		
21.99		0.764171		
22		0.764169		
22.01		0.764167		
22.02		0.764166		
22.03		0.764164		
22.04		0.764162		
22.05		0.764161		
22.06		0.764159		
22.07		0.764157		
22.08		0.764156		
22.09		0.764154		
22.1		0.764153		
22.11		0.764151		
22.12		0.764149		
22.13		0.764148		
22.14		0.764146		
22.15		0.764145		
22.16		0.764143		
22.17		0.764142		
22.18		0.76414		
22.19		0.764139		
22.2		0.764137		
22.21		0.764136		
22.22		0.764134		
22.23		0.764133		
22.24		0.764131		
22.25		0.76413		
22.26		0.764129		
22.27		0.764127		
22.28		0.764126		
22.29		0.764124		
22.3		0.764123		
22.31		0.764122		
22.32		0.76412		
22.33		0.764119		
22.34		0.764117		
22.35		0.764116		
22.36		0.764115		
22.37		0.764113		
22.38		0.764112		
22.39		0.764111		
22.4		0.76411		
22.41		0.764108		
22.42		0.764107		
22.43		0.764106		
22.44		0.764104		
22.45		0.764103		
22.46		0.764102		
22.47		0.764101		
22.48		0.764099		
22.49		0.764098		
22.5		0.764097		
22.51		0.764096		
22.52		0.764095		
22.53		0.764093		
22.54		0.764092		
22.55		0.764091		
22.56		0.76409		
22.57		0.764089		
22.58		0.764088		
22.59		0.764087		
22.6		0.764085		
22.61		0.764084		
22.62		0.764083		
22.63		0.764082		
22.64		0.764081		
22.65		0.76408		
22.66		0.764079		
22.67		0.764078		
22.68		0.764077		
22.69		0.764076		
22.7		0.764075		
22.71		0.764074		
22.72		0.764073		
22.73		0.764072		
22.74		0.764071		
22.75		0.76407		
22.76		0.764069		
22.77		0.764068		
22.78		0.764067		
22.79		0.764066		
22.8		0.764065		
22.81		0.764064		
22.82		0.764063		
22.83		0.764062		
22.84		0.764061		
22.85		0.76406		
22.86		0.76406		
22.87		0.764059		
22.88		0.764058		
22.89		0.764057		
22.9		0.764056		
22.91		0.764055		
22.92		0.764054		
22.93		0.764054		
22.94		0.764053		
22.95		0.764052		
22.96		0.764051		
22.97		0.76405		
22.98		0.76405		
22.99		0.764049		
23		0.764048		
23.01		0.764047		
23.02		0.764047		
23.03		0.764046		
23.04		0.764045		
23.05		0.764045		
23.06		0.764044		
23.07		0.764043		
23.08		0.764042		
23.09		0.764042		
23.1		0.764041		
23.11		0.76404		
23.12		0.76404		
23.13		0.764039		
23.14		0.764039		
23.15		0.764038		
23.16		0.764037		
23.17		0.764037		
23.18		0.764036		
23.19		0.764036		
23.2		0.764035		
23.21		0.764034		
23.22		0.764034		
23.23		0.764033		
23.24		0.764033		
23.25		0.764032		
23.26		0.764032		
23.27		0.764031		
23.28		0.764031		
23.29		0.76403		
23.3		0.76403		
23.31		0.764029		
23.32		0.764029		
23.33		0.764028		
23.34		0.764028		
23.35		0.764027		
23.36		0.764027		
23.37		0.764027		
23.38		0.764026		
23.39		0.764026		
23.4		0.764025		
23.41		0.764025		
23.42		0.764025		
23.43		0.764024		
23.44		0.764024		
23.45		0.764023		
23.46		0.764023		
23.47		0.764023		
23.48		0.764022		
23.49		0.764022		
23.5		0.764022		
23.51		0.764021		
23.52		0.764021		
23.53		0.764021		
23.54		0.764021		
23.55		0.76402		
23.56		0.76402		
23.57		0.76402		
23.58		0.76402		
23.59		0.764019		
23.6		0.764019		
23.61		0.764019		
23.62		0.764019		
23.63		0.764018		
23.64		0.764018		
23.65		0.764018		
23.66		0.764018		
23.67		0.764018		
23.68		0.764018		
23.69		0.764017		
23.7		0.764017		
23.71		0.764017		
23.72		0.764017		
23.73		0.764017		
23.74		0.764017		
23.75		0.764017		
23.76		0.764017		
23.77		0.764017		
23.78		0.764016		
23.79		0.764016		
23.8		0.764016		
23.81		0.764016		
23.82		0.764016		
23.83		0.764016		
23.84		0.764016		
23.85		0.764016		
23.86		0.764016		
23.87		0.764016		
23.88		0.764016		
23.89		0.764016		
23.9		0.764016		
23.91		0.764016		
23.92		0.764016		
23.93		0.764016		
23.94		0.764016		
23.95		0.764017		
23.96		0.764017		
23.97		0.764017		
23.98		0.764017		
23.99		0.764017		
24		0.764017		
24.01		0.764017		
24.02		0.764017		
24.03		0.764017		
24.04		0.764018		
24.05		0.764018		
24.06		0.764018		
24.07		0.764018		
24.08		0.764018		
24.09		0.764018		
24.1		0.764019		
24.11		0.764019		
24.12		0.764019		
24.13		0.764019		
24.14		0.764019		
24.15		0.76402		
24.16		0.76402		
24.17		0.76402		
24.18		0.76402		
24.19		0.764021		
24.2		0.764021		
24.21		0.764021		
24.22		0.764022		
24.23		0.764022		
24.24		0.764022		
24.25		0.764022		
24.26		0.764023		
24.27		0.764023		
24.28		0.764023		
24.29		0.764024		
24.3		0.764024		
24.31		0.764025		
24.32		0.764025		
24.33		0.764025		
24.34		0.764026		
24.35		0.764026		
24.36		0.764027		
24.37		0.764027		
24.38		0.764027		
24.39		0.764028		
24.4		0.764028		
24.41		0.764029		
24.42		0.764029		
24.43		0.76403		
24.44		0.76403		
24.45		0.764031		
24.46		0.764031		
24.47		0.764032		
24.48		0.764032		
24.49		0.764033		
24.5		0.764033		
24.51		0.764034		
24.52		0.764034		
24.53		0.764035		
24.54		0.764035		
24.55		0.764036		
24.56		0.764036		
24.57		0.764037		
24.58		0.764038		
24.59		0.764038		
24.6		0.764039		
24.61		0.764039		
24.62		0.76404		
24.63		0.764041		
24.64		0.764041		
24.65		0.764042		
24.66		0.764043		
24.67		0.764043		
24.68		0.764044		
24.69		0.764045		
24.7		0.764045		
24.71		0.764046		
24.72		0.764047		
24.73		0.764047		
24.74		0.764048		
24.75		0.764049		
24.76		0.764049		
24.77		0.76405		
24.78		0.764051		
24.79		0.764052		
24.8		0.764052		
24.81		0.764053		
24.82		0.764054		
24.83		0.764055		
24.84		0.764056		
24.85		0.764056		
24.86		0.764057		
24.87		0.764058		
24.88		0.764059		
24.89		0.76406		
24.9		0.76406		
24.91		0.764061		
24.92		0.764062		
24.93		0.764063		
24.94		0.764064		
24.95		0.764065		
24.96		0.764066		
24.97		0.764067		
24.98		0.764067		
24.99		0.764068		
25		0.764069		
25.01		0.76407		
25.02		0.764071		
25.03		0.764072		
25.04		0.764073		
25.05		0.764074		
25.06		0.764075		
25.07		0.764076		
25.08		0.764077		
25.09		0.764078		
25.1		0.764079		
25.11		0.76408		
25.12		0.764081		
25.13		0.764082		
25.14		0.764083		
25.15		0.764084		
25.16		0.764085		
25.17		0.764086		
25.18		0.764087		
25.19		0.764088		
25.2		0.764089		
25.21		0.76409		
25.22		0.764091		
25.23		0.764092		
25.24		0.764093		
25.25		0.764095		
25.26		0.764096		
25.27		0.764097		
25.28		0.764098		
25.29		0.764099		
25.3		0.7641		
25.31		0.764101		
25.32		0.764103		
25.33		0.764104		
25.34		0.764105		
25.35		0.764106		
25.36		0.764107		
25.37		0.764108		
25.38		0.76411		
25.39		0.764111		
25.4		0.764112		
25.41		0.764113		
25.42		0.764115		
25.43		0.764116		
25.44		0.764117		
25.45		0.764118		
25.46		0.76412		
25.47		0.764121		
25.48		0.764122		
25.49		0.764123		
25.5		0.764125		
25.51		0.764126		
25.52		0.764127		
25.53		0.764129		
25.54		0.76413		
25.55		0.764131		
25.56		0.764133		
25.57		0.764134		
25.58		0.764135		
25.59		0.764137		
25.6		0.764138		
25.61		0.764139		
25.62		0.764141		
25.63		0.764142		
25.64		0.764143		
25.65		0.764145		
25.66		0.764146		
25.67		0.764148		
25.68		0.764149		
25.69		0.764151		
25.7		0.764152		
25.71		0.764153		
25.72		0.764155		
25.73		0.764156		
25.74		0.764158		
25.75		0.764159		
25.76		0.764161		
25.77		0.764162		
25.78		0.764164		
25.79		0.764165		
25.8		0.764167		
25.81		0.764168		
25.82		0.76417		
25.83		0.764171		
25.84		0.764173		
25.85		0.764174		
25.86		0.764176		
25.87		0.764177		
25.88		0.764179		
25.89		0.764181		
25.9		0.764182		
25.91		0.764184		
25.92		0.764185		
25.93		0.764187		
25.94		0.764189		
25.95		0.76419		
25.96		0.764192		
25.97		0.764193		
25.98		0.764195		
25.99		0.764197		
26		0.764198		
26.01		0.7642		
26.02		0.764202		
26.03		0.764203		
26.04		0.764205		
26.05		0.764207		
26.06		0.764208		
26.07		0.76421		
26.08		0.764212		
26.09		0.764214		
26.1		0.764215		
26.11		0.764217		
26.12		0.764219		
26.13		0.76422		
26.14		0.764222		
26.15		0.764224		
26.16		0.764226		
26.17		0.764227		
26.18		0.764229		
26.19		0.764231		
26.2		0.764233		
26.21		0.764235		
26.22		0.764236		
26.23		0.764238		
26.24		0.76424		
26.25		0.764242		
26.26		0.764244		
26.27		0.764246		
26.28		0.764247		
26.29		0.764249		
26.3		0.764251		
26.31		0.764253		
26.32		0.764255		
26.33		0.764257		
26.34		0.764259		
26.35		0.76426		
26.36		0.764262		
26.37		0.764264		
26.38		0.764266		
26.39		0.764268		
26.4		0.76427		
26.41		0.764272		
26.42		0.764274		
26.43		0.764276		
26.44		0.764278		
26.45		0.76428		
26.46		0.764282		
26.47		0.764284		
26.48		0.764286		
26.49		0.764288		
26.5		0.76429		
26.51		0.764292		
26.52		0.764294		
26.53		0.764296		
26.54		0.764298		
26.55		0.7643		
26.56		0.764302		
26.57		0.764304		
26.58		0.764306		
26.59		0.764308		
26.6		0.76431		
26.61		0.764312		
26.62		0.764314		
26.63		0.764316		
26.64		0.764318		
26.65		0.76432		
26.66		0.764322		
26.67		0.764325		
26.68		0.764327		
26.69		0.764329		
26.7		0.764331		
26.71		0.764333		
26.72		0.764335		
26.73		0.764337		
26.74		0.764339		
26.75		0.764342		
26.76		0.764344		
26.77		0.764346		
26.78		0.764348		
26.79		0.76435		
26.8		0.764352		
26.81		0.764355		
26.82		0.764357		
26.83		0.764359		
26.84		0.764361		
26.85		0.764363		
26.86		0.764366		
26.87		0.764368		
26.88		0.76437		
26.89		0.764372		
26.9		0.764375		
26.91		0.764377		
26.92		0.764379		
26.93		0.764381		
26.94		0.764384		
26.95		0.764386		
26.96		0.764388		
26.97		0.764391		
26.98		0.764393		
26.99		0.764395		
27		0.764398		
27.01		0.7644		
27.02		0.764402		
27.03		0.764405		
27.04		0.764407		
27.05		0.764409		
27.06		0.764412		
27.07		0.764414		
27.08		0.764416		
27.09		0.764419		
27.1		0.764421		
27.11		0.764423		
27.12		0.764426		
27.13		0.764428		
27.14		0.764431		
27.15		0.764433		
27.16		0.764435		
27.17		0.764438		
27.18		0.76444		
27.19		0.764443		
27.2		0.764445		
27.21		0.764448		
27.22		0.76445		
27.23		0.764453		
27.24		0.764455		
27.25		0.764457		
27.26		0.76446		
27.27		0.764462		
27.28		0.764465		
27.29		0.764467		
27.3		0.76447		
27.31		0.764472		
27.32		0.764475		
27.33		0.764477		
27.34		0.76448		
27.35		0.764482		
27.36		0.764485		
27.37		0.764488		
27.38		0.76449		
27.39		0.764493		
27.4		0.764495		
27.41		0.764498		
27.42		0.7645		
27.43		0.764503		
27.44		0.764506		
27.45		0.764508		
27.46		0.764511		
27.47		0.764513		
27.48		0.764516		
27.49		0.764519		
27.5		0.764521		
27.51		0.764524		
27.52		0.764526		
27.53		0.764529		
27.54		0.764532		
27.55		0.764534		
27.56		0.764537		
27.57		0.76454		
27.58		0.764542		
27.59		0.764545		
27.6		0.764548		
27.61		0.76455		
27.62		0.764553		
27.63		0.764556		
27.64		0.764559		
27.65		0.764561		
27.66		0.764564		
27.67		0.764567		
27.68		0.764569		
27.69		0.764572		
27.7		0.764575		
27.71		0.764578		
27.72		0.76458		
27.73		0.764583		
27.74		0.764586		
27.75		0.764589		
27.76		0.764591		
27.77		0.764594		
27.78		0.764597		
27.79		0.7646		
27.8		0.764603		
27.81		0.764605		
27.82		0.764608		
27.83		0.764611		
27.84		0.764614		
27.85		0.764617		
27.86		0.764619		
27.87		0.764622		
27.88		0.764625		
27.89		0.764628		
27.9		0.764631		
27.91		0.764634		
27.92		0.764637		
27.93		0.764639		
27.94		0.764642		
27.95		0.764645		
27.96		0.764648		
27.97		0.764651		
27.98		0.764654		
27.99		0.764657		
28		0.76466		
28.01		0.764663		
28.02		0.764666		
28.03		0.764668		
28.04		0.764671		
28.05		0.764674		
28.06		0.764677		
28.07		0.76468		
28.08		0.764683		
28.09		0.764686		
28.1		0.764689		
28.11		0.764692		
28.12		0.764695		
28.13		0.764698		
28.14		0.764701		
28.15		0.764704		
28.16		0.764707		
28.17		0.76471		
28.18		0.764713		
28.19		0.764716		
28.2		0.764719		
28.21		0.764722		
28.22		0.764725		
