t [fm]		lambda [fm^-1]
14.31		0.97653		
14.32		0.97641		
14.33		0.9763		
14.34		0.97619		
14.35		0.97608		
14.36		0.97597		
14.37		0.97585		
14.38		0.97574		
14.39		0.97563		
14.4		0.97552		
14.41		0.97541		
14.42		0.9753		
14.43		0.97519		
14.44		0.97507		
14.45		0.97496		
14.46		0.97485		
14.47		0.97474		
14.48		0.97463		
14.49		0.97452		
14.5		0.97441		
14.51		0.9743		
14.52		0.97419		
14.53		0.97408		
14.54		0.97397		
14.55		0.97386		
14.56		0.97375		
14.57		0.97364		
14.58		0.97353		
14.59		0.97342		
14.6		0.97331		
14.61		0.9732		
14.62		0.9731		
14.63		0.97299		
14.64		0.97288		
14.65		0.97277		
14.66		0.97266		
14.67		0.97255		
14.68		0.97244		
14.69		0.97234		
14.7		0.97223		
14.71		0.97212		
14.72		0.97201		
14.73		0.9719		
14.74		0.9718		
14.75		0.97169		
14.76		0.97158		
14.77		0.97147		
14.78		0.97137		
14.79		0.97126		
14.8		0.97115		
14.81		0.97105		
14.82		0.97094		
14.83		0.97083		
14.84		0.97073		
14.85		0.97062		
14.86		0.97051		
14.87		0.97041		
14.88		0.9703		
14.89		0.9702		
14.9		0.97009		
14.91		0.96998		
14.92		0.96988		
14.93		0.96977		
14.94		0.96967		
14.95		0.96956		
14.96		0.96946		
14.97		0.96935		
14.98		0.96925		
14.99		0.96914		
15		0.96904		
15.01		0.96893		
15.02		0.96883		
15.03		0.96872		
15.04		0.96862		
15.05		0.96851		
15.06		0.96841		
15.07		0.96831		
15.08		0.9682		
15.09		0.9681		
15.1		0.96799		
15.11		0.96789		
15.12		0.96779		
15.13		0.96768		
15.14		0.96758		
15.15		0.96748		
15.16		0.96737		
15.17		0.96727		
15.18		0.96717		
15.19		0.96706		
15.2		0.96696		
15.21		0.96686		
15.22		0.96676		
15.23		0.96665		
15.24		0.96655		
15.25		0.96645		
15.26		0.96635		
15.27		0.96624		
15.28		0.96614		
15.29		0.96604		
15.3		0.96594		
15.31		0.96584		
15.32		0.96573		
15.33		0.96563		
15.34		0.96553		
15.35		0.96543		
15.36		0.96533		
15.37		0.96523		
15.38		0.96513		
15.39		0.96503		
15.4		0.96493		
15.41		0.96483		
15.42		0.96472		
15.43		0.96462		
15.44		0.96452		
15.45		0.96442		
15.46		0.96432		
15.47		0.96422		
15.48		0.96412		
15.49		0.96402		
15.5		0.96392		
15.51		0.96382		
15.52		0.96372		
15.53		0.96362		
15.54		0.96352		
15.55		0.96343		
15.56		0.96333		
15.57		0.96323		
15.58		0.96313		
15.59		0.96303		
15.6		0.96293		
15.61		0.96283		
15.62		0.96273		
15.63		0.96263		
15.64		0.96254		
15.65		0.96244		
15.66		0.96234		
15.67		0.96224		
15.68		0.96214		
15.69		0.96204		
15.7		0.96195		
15.71		0.96185		
15.72		0.96175		
15.73		0.96165		
15.74		0.96156		
15.75		0.96146		
15.76		0.96136		
15.77		0.96126		
15.78		0.96117		
15.79		0.96107		
15.8		0.96097		
15.81		0.96088		
15.82		0.96078		
15.83		0.96068		
15.84		0.96059		
15.85		0.96049		
15.86		0.96039		
15.87		0.9603		
15.88		0.9602		
15.89		0.9601		
15.9		0.96001		
15.91		0.95991		
15.92		0.95982		
15.93		0.95972		
15.94		0.95962		
15.95		0.95953		
15.96		0.95943		
15.97		0.95934		
15.98		0.95924		
15.99		0.95915		
16		0.95905		
16.01		0.95896		
16.02		0.95886		
16.03		0.95877		
16.04		0.95867		
16.05		0.95858		
16.06		0.95848		
16.07		0.95839		
16.08		0.95829		
16.09		0.9582		
16.1		0.9581		
16.11		0.95801		
16.12		0.95792		
16.13		0.95782		
16.14		0.95773		
16.15		0.95763		
16.16		0.95754		
16.17		0.95745		
16.18		0.95735		
16.19		0.95726		
16.2		0.95717		
16.21		0.95707		
16.22		0.95698		
16.23		0.95689		
16.24		0.95679		
16.25		0.9567		
16.26		0.95661		
16.27		0.95652		
16.28		0.95642		
16.29		0.95633		
16.3		0.95624		
16.31		0.95615		
16.32		0.95605		
16.33		0.95596		
16.34		0.95587		
16.35		0.95578		
16.36		0.95568		
16.37		0.95559		
16.38		0.9555		
16.39		0.95541		
16.4		0.95532		
16.41		0.95523		
16.42		0.95513		
16.43		0.95504		
16.44		0.95495		
16.45		0.95486		
16.46		0.95477		
16.47		0.95468		
16.48		0.95459		
16.49		0.9545		
16.5		0.95441		
16.51		0.95431		
16.52		0.95422		
16.53		0.95413		
16.54		0.95404		
16.55		0.95395		
16.56		0.95386		
16.57		0.95377		
16.58		0.95368		
16.59		0.95359		
16.6		0.9535		
16.61		0.95341		
16.62		0.95332		
16.63		0.95323		
16.64		0.95314		
16.65		0.95305		
16.66		0.95296		
16.67		0.95287		
16.68		0.95279		
16.69		0.9527		
16.7		0.95261		
16.71		0.95252		
16.72		0.95243		
16.73		0.95234		
16.74		0.95225		
16.75		0.95216		
16.76		0.95207		
16.77		0.95198		
16.78		0.9519		
16.79		0.95181		
16.8		0.95172		
16.81		0.95163		
16.82		0.95154		
16.83		0.95146		
16.84		0.95137		
16.85		0.95128		
16.86		0.95119		
16.87		0.9511		
16.88		0.95102		
16.89		0.95093		
16.9		0.95084		
16.91		0.95075		
16.92		0.95067		
16.93		0.95058		
16.94		0.95049		
16.95		0.9504		
16.96		0.95032		
16.97		0.95023		
16.98		0.95014		
16.99		0.95006		
17		0.94997		
17.01		0.94988		
17.02		0.9498		
17.03		0.94971		
17.04		0.94962		
17.05		0.94954		
17.06		0.94945		
17.07		0.94936		
17.08		0.94928		
17.09		0.94919		
17.1		0.94911		
17.11		0.94902		
17.12		0.94894		
17.13		0.94885		
17.14		0.94876		
17.15		0.94868		
17.16		0.94859		
17.17		0.94851		
17.18		0.94842		
17.19		0.94834		
17.2		0.94825		
17.21		0.94817		
17.22		0.94808		
17.23		0.948		
17.24		0.94791		
17.25		0.94783		
17.26		0.94774		
17.27		0.94766		
17.28		0.94757		
17.29		0.94749		
17.3		0.9474		
17.31		0.94732		
17.32		0.94724		
17.33		0.94715		
17.34		0.94707		
17.35		0.94698		
17.36		0.9469		
17.37		0.94682		
17.38		0.94673		
17.39		0.94665		
17.4		0.94656		
17.41		0.94648		
17.42		0.9464		
17.43		0.94631		
17.44		0.94623		
17.45		0.94615		
17.46		0.94606		
17.47		0.94598		
17.48		0.9459		
17.49		0.94582		
17.5		0.94573		
17.51		0.94565		
17.52		0.94557		
17.53		0.94548		
17.54		0.9454		
17.55		0.94532		
17.56		0.94524		
17.57		0.94515		
17.58		0.94507		
17.59		0.94499		
17.6		0.94491		
17.61		0.94483		
17.62		0.94474		
17.63		0.94466		
17.64		0.94458		
17.65		0.9445		
17.66		0.94442		
17.67		0.94433		
17.68		0.94425		
17.69		0.94417		
17.7		0.94409		
17.71		0.94401		
17.72		0.94393		
17.73		0.94385		
17.74		0.94376		
17.75		0.94368		
17.76		0.9436		
17.77		0.94352		
17.78		0.94344		
17.79		0.94336		
17.8		0.94328		
17.81		0.9432		
17.82		0.94312		
17.83		0.94304		
17.84		0.94296		
17.85		0.94288		
17.86		0.9428		
17.87		0.94272		
17.88		0.94264		
17.89		0.94256		
17.9		0.94248		
17.91		0.9424		
17.92		0.94232		
17.93		0.94224		
17.94		0.94216		
17.95		0.94208		
17.96		0.942		
17.97		0.94192		
17.98		0.94184		
17.99		0.94176		
18		0.94168		
18.01		0.9416		
18.02		0.94152		
18.03		0.94144		
18.04		0.94136		
18.05		0.94129		
18.06		0.94121		
18.07		0.94113		
18.08		0.94105		
18.09		0.94097		
18.1		0.94089		
18.11		0.94081		
18.12		0.94074		
18.13		0.94066		
18.14		0.94058		
18.15		0.9405		
18.16		0.94042		
18.17		0.94034		
18.18		0.94027		
18.19		0.94019		
18.2		0.94011		
18.21		0.94003		
18.22		0.93996		
18.23		0.93988		
18.24		0.9398		
18.25		0.93972		
18.26		0.93964		
18.27		0.93957		
18.28		0.93949		
18.29		0.93941		
18.3		0.93934		
18.31		0.93926		
18.32		0.93918		
18.33		0.9391		
18.34		0.93903		
18.35		0.93895		
18.36		0.93887		
18.37		0.9388		
18.38		0.93872		
18.39		0.93864		
18.4		0.93857		
18.41		0.93849		
18.42		0.93842		
18.43		0.93834		
18.44		0.93826		
18.45		0.93819		
18.46		0.93811		
18.47		0.93803		
18.48		0.93796		
18.49		0.93788		
18.5		0.93781		
18.51		0.93773		
18.52		0.93766		
18.53		0.93758		
18.54		0.9375		
18.55		0.93743		
18.56		0.93735		
18.57		0.93728		
18.58		0.9372		
18.59		0.93713		
18.6		0.93705		
18.61		0.93698		
18.62		0.9369		
18.63		0.93683		
18.64		0.93675		
18.65		0.93668		
18.66		0.9366		
18.67		0.93653		
18.68		0.93645		
18.69		0.93638		
18.7		0.9363		
18.71		0.93623		
18.72		0.93616		
18.73		0.93608		
18.74		0.93601		
18.75		0.93593		
18.76		0.93586		
18.77		0.93579		
18.78		0.93571		
18.79		0.93564		
18.8		0.93556		
18.81		0.93549		
18.82		0.93542		
18.83		0.93534		
18.84		0.93527		
18.85		0.9352		
18.86		0.93512		
18.87		0.93505		
18.88		0.93498		
18.89		0.9349		
18.9		0.93483		
18.91		0.93476		
18.92		0.93468		
18.93		0.93461		
18.94		0.93454		
18.95		0.93446		
18.96		0.93439		
18.97		0.93432		
18.98		0.93425		
18.99		0.93417		
19		0.9341		
19.01		0.93403		
19.02		0.93396		
19.03		0.93388		
19.04		0.93381		
19.05		0.93374		
19.06		0.93367		
19.07		0.93359		
19.08		0.93352		
19.09		0.93345		
19.1		0.93338		
19.11		0.93331		
19.12		0.93324		
19.13		0.93316		
19.14		0.93309		
19.15		0.93302		
19.16		0.93295		
19.17		0.93288		
19.18		0.93281		
19.19		0.93273		
19.2		0.93266		
19.21		0.93259		
19.22		0.93252		
19.23		0.93245		
19.24		0.93238		
19.25		0.93231		
19.26		0.93224		
19.27		0.93217		
19.28		0.9321		
19.29		0.93203		
19.3		0.93195		
19.31		0.93188		
19.32		0.93181		
19.33		0.93174		
19.34		0.93167		
19.35		0.9316		
19.36		0.93153		
19.37		0.93146		
19.38		0.93139		
19.39		0.93132		
19.4		0.93125		
19.41		0.93118		
19.42		0.93111		
19.43		0.93104		
19.44		0.93097		
19.45		0.9309		
19.46		0.93083		
19.47		0.93076		
19.48		0.93069		
19.49		0.93062		
19.5		0.93056		
19.51		0.93049		
19.52		0.93042		
19.53		0.93035		
19.54		0.93028		
19.55		0.93021		
19.56		0.93014		
19.57		0.93007		
19.58		0.93		
19.59		0.92993		
19.6		0.92986		
19.61		0.9298		
19.62		0.92973		
19.63		0.92966		
19.64		0.92959		
19.65		0.92952		
19.66		0.92945		
19.67		0.92938		
19.68		0.92932		
19.69		0.92925		
19.7		0.92918		
19.71		0.92911		
19.72		0.92904		
19.73		0.92898		
19.74		0.92891		
19.75		0.92884		
19.76		0.92877		
19.77		0.9287		
19.78		0.92864		
19.79		0.92857		
19.8		0.9285		
19.81		0.92843		
19.82		0.92837		
19.83		0.9283		
19.84		0.92823		
19.85		0.92817		
19.86		0.9281		
19.87		0.92803		
19.88		0.92796		
19.89		0.9279		
19.9		0.92783		
19.91		0.92776		
19.92		0.9277		
19.93		0.92763		
19.94		0.92756		
19.95		0.9275		
19.96		0.92743		
19.97		0.92736		
19.98		0.9273		
19.99		0.92723		
20		0.92716		
20.01		0.9271		
20.02		0.92703		
20.03		0.92696		
20.04		0.9269		
20.05		0.92683		
20.06		0.92677		
20.07		0.9267		
20.08		0.92663		
20.09		0.92657		
20.1		0.9265		
20.11		0.92644		
20.12		0.92637		
20.13		0.92631		
20.14		0.92624		
20.15		0.92618		
20.16		0.92611		
20.17		0.92604		
20.18		0.92598		
20.19		0.92591		
20.2		0.92585		
20.21		0.92578		
20.22		0.92572		
20.23		0.92565		
20.24		0.92559		
20.25		0.92552		
20.26		0.92546		
20.27		0.92539		
20.28		0.92533		
20.29		0.92526		
20.3		0.9252		
20.31		0.92514		
20.32		0.92507		
20.33		0.92501		
20.34		0.92494		
20.35		0.92488		
20.36		0.92481		
20.37		0.92475		
20.38		0.92469		
20.39		0.92462		
20.4		0.92456		
20.41		0.92449		
20.42		0.92443		
20.43		0.92437		
20.44		0.9243		
20.45		0.92424		
20.46		0.92417		
20.47		0.92411		
20.48		0.92405		
20.49		0.92398		
20.5		0.92392		
20.51		0.92386		
20.52		0.92379		
20.53		0.92373		
20.54		0.92367		
20.55		0.9236		
20.56		0.92354		
20.57		0.92348		
20.58		0.92341		
20.59		0.92335		
20.6		0.92329		
20.61		0.92323		
20.62		0.92316		
20.63		0.9231		
20.64		0.92304		
20.65		0.92298		
20.66		0.92291		
20.67		0.92285		
20.68		0.92279		
20.69		0.92273		
20.7		0.92266		
20.71		0.9226		
20.72		0.92254		
20.73		0.92248		
20.74		0.92241		
20.75		0.92235		
20.76		0.92229		
20.77		0.92223		
20.78		0.92217		
20.79		0.92211		
20.8		0.92204		
20.81		0.92198		
20.82		0.92192		
20.83		0.92186		
20.84		0.9218		
20.85		0.92174		
20.86		0.92167		
20.87		0.92161		
20.88		0.92155		
20.89		0.92149		
20.9		0.92143		
20.91		0.92137		
20.92		0.92131		
20.93		0.92125		
20.94		0.92118		
20.95		0.92112		
20.96		0.92106		
20.97		0.921		
20.98		0.92094		
20.99		0.92088		
21		0.92082		
21.01		0.92076		
21.02		0.9207		
21.03		0.92064		
21.04		0.92058		
21.05		0.92052		
21.06		0.92046		
21.07		0.9204		
21.08		0.92034		
21.09		0.92028		
21.1		0.92022		
21.11		0.92016		
21.12		0.9201		
21.13		0.92004		
21.14		0.91998		
21.15		0.91992		
21.16		0.91986		
21.17		0.9198		
21.18		0.91974		
21.19		0.91968		
21.2		0.91962		
21.21		0.91956		
21.22		0.9195		
21.23		0.91944		
21.24		0.91938		
21.25		0.91932		
21.26		0.91926		
21.27		0.9192		
21.28		0.91915		
21.29		0.91909		
21.3		0.91903		
21.31		0.91897		
21.32		0.91891		
21.33		0.91885		
21.34		0.91879		
21.35		0.91873		
21.36		0.91867		
21.37		0.91862		
21.38		0.91856		
21.39		0.9185		
21.4		0.91844		
21.41		0.91838		
21.42		0.91832		
21.43		0.91827		
21.44		0.91821		
21.45		0.91815		
21.46		0.91809		
21.47		0.91803		
21.48		0.91797		
21.49		0.91792		
21.5		0.91786		
21.51		0.9178		
21.52		0.91774		
21.53		0.91769		
21.54		0.91763		
21.55		0.91757		
21.56		0.91751		
21.57		0.91746		
21.58		0.9174		
21.59		0.91734		
21.6		0.91728		
21.61		0.91723		
21.62		0.91717		
21.63		0.91711		
21.64		0.91705		
21.65		0.917		
21.66		0.91694		
21.67		0.91688		
21.68		0.91683		
21.69		0.91677		
21.7		0.91671		
21.71		0.91666		
21.72		0.9166		
21.73		0.91654		
21.74		0.91649		
21.75		0.91643		
21.76		0.91637		
21.77		0.91632		
21.78		0.91626		
21.79		0.9162		
21.8		0.91615		
21.81		0.91609		
21.82		0.91603		
21.83		0.91598		
21.84		0.91592		
21.85		0.91587		
21.86		0.91581		
21.87		0.91575		
21.88		0.9157		
21.89		0.91564		
21.9		0.91559		
21.91		0.91553		
21.92		0.91548		
21.93		0.91542		
21.94		0.91536		
21.95		0.91531		
21.96		0.91525		
21.97		0.9152		
21.98		0.91514		
21.99		0.91509		
22		0.91503		
22.01		0.91498		
22.02		0.91492		
22.03		0.91487		
22.04		0.91481		
22.05		0.91476		
22.06		0.9147		
22.07		0.91465		
22.08		0.91459		
22.09		0.91454		
22.1		0.91448		
22.11		0.91443		
22.12		0.91437		
22.13		0.91432		
22.14		0.91427		
22.15		0.91421		
22.16		0.91416		
22.17		0.9141		
22.18		0.91405		
22.19		0.91399		
22.2		0.91394		
22.21		0.91388		
22.22		0.91383		
22.23		0.91378		
22.24		0.91372		
22.25		0.91367		
22.26		0.91362		
22.27		0.91356		
22.28		0.91351		
22.29		0.91345		
22.3		0.9134		
22.31		0.91335		
22.32		0.91329		
22.33		0.91324		
22.34		0.91319		
22.35		0.91313		
22.36		0.91308		
22.37		0.91303		
22.38		0.91297		
22.39		0.91292		
22.4		0.91287		
22.41		0.91281		
22.42		0.91276		
22.43		0.91271		
22.44		0.91265		
22.45		0.9126		
22.46		0.91255		
22.47		0.9125		
22.48		0.91244		
22.49		0.91239		
22.5		0.91234		
22.51		0.91228		
22.52		0.91223		
22.53		0.91218		
22.54		0.91213		
22.55		0.91208		
22.56		0.91202		
22.57		0.91197		
22.58		0.91192		
22.59		0.91187		
22.6		0.91181		
22.61		0.91176		
22.62		0.91171		
22.63		0.91166		
22.64		0.91161		
22.65		0.91155		
22.66		0.9115		
22.67		0.91145		
22.68		0.9114		
22.69		0.91135		
22.7		0.9113		
22.71		0.91124		
22.72		0.91119		
22.73		0.91114		
22.74		0.91109		
22.75		0.91104		
22.76		0.91099		
22.77		0.91094		
22.78		0.91088		
22.79		0.91083		
22.8		0.91078		
22.81		0.91073		
22.82		0.91068		
22.83		0.91063		
22.84		0.91058		
22.85		0.91053		
22.86		0.91048		
22.87		0.91043		
22.88		0.91038		
22.89		0.91032		
22.9		0.91027		
22.91		0.91022		
22.92		0.91017		
22.93		0.91012		
22.94		0.91007		
22.95		0.91002		
22.96		0.90997		
22.97		0.90992		
22.98		0.90987		
22.99		0.90982		
23		0.90977		
23.01		0.90972		
23.02		0.90967		
23.03		0.90962		
23.04		0.90957		
23.05		0.90952		
23.06		0.90947		
23.07		0.90942		
23.08		0.90937		
23.09		0.90932		
23.1		0.90927		
23.11		0.90922		
23.12		0.90917		
23.13		0.90912		
23.14		0.90907		
23.15		0.90902		
23.16		0.90898		
23.17		0.90893		
23.18		0.90888		
23.19		0.90883		
23.2		0.90878		
23.21		0.90873		
23.22		0.90868		
23.23		0.90863		
23.24		0.90858		
23.25		0.90853		
23.26		0.90849		
23.27		0.90844		
23.28		0.90839		
23.29		0.90834		
23.3		0.90829		
23.31		0.90824		
23.32		0.90819		
23.33		0.90814		
23.34		0.9081		
23.35		0.90805		
23.36		0.908		
23.37		0.90795		
23.38		0.9079		
23.39		0.90786		
23.4		0.90781		
23.41		0.90776		
23.42		0.90771		
23.43		0.90766		
23.44		0.90761		
23.45		0.90757		
23.46		0.90752		
23.47		0.90747		
23.48		0.90742		
23.49		0.90738		
23.5		0.90733		
23.51		0.90728		
23.52		0.90723		
23.53		0.90719		
23.54		0.90714		
23.55		0.90709		
23.56		0.90704		
23.57		0.907		
23.58		0.90695		
23.59		0.9069		
23.6		0.90685		
23.61		0.90681		
23.62		0.90676		
23.63		0.90671		
23.64		0.90667		
23.65		0.90662		
23.66		0.90657		
23.67		0.90653		
23.68		0.90648		
23.69		0.90643		
23.7		0.90639		
23.71		0.90634		
23.72		0.90629		
23.73		0.90625		
23.74		0.9062		
23.75		0.90615		
23.76		0.90611		
23.77		0.90606		
23.78		0.90601		
23.79		0.90597		
23.8		0.90592		
23.81		0.90588		
23.82		0.90583		
23.83		0.90578		
23.84		0.90574		
23.85		0.90569		
23.86		0.90565		
23.87		0.9056		
23.88		0.90555		
23.89		0.90551		
23.9		0.90546		
23.91		0.90542		
23.92		0.90537		
23.93		0.90533		
23.94		0.90528		
23.95		0.90524		
23.96		0.90519		
23.97		0.90514		
23.98		0.9051		
23.99		0.90505		
24		0.90501		
24.01		0.90496		
24.02		0.90492		
24.03		0.90487		
24.04		0.90483		
24.05		0.90478		
24.06		0.90474		
24.07		0.90469		
24.08		0.90465		
24.09		0.9046		
24.1		0.90456		
24.11		0.90451		
24.12		0.90447		
24.13		0.90443		
24.14		0.90438		
24.15		0.90434		
24.16		0.90429		
24.17		0.90425		
24.18		0.9042		
24.19		0.90416		
24.2		0.90411		
24.21		0.90407		
24.22		0.90403		
24.23		0.90398		
24.24		0.90394		
24.25		0.90389		
24.26		0.90385		
24.27		0.90381		
24.28		0.90376		
24.29		0.90372		
24.3		0.90367		
24.31		0.90363		
24.32		0.90359		
24.33		0.90354		
24.34		0.9035		
24.35		0.90346		
24.36		0.90341		
24.37		0.90337		
24.38		0.90333		
24.39		0.90328		
24.4		0.90324		
24.41		0.9032		
24.42		0.90315		
24.43		0.90311		
24.44		0.90307		
24.45		0.90302		
24.46		0.90298		
24.47		0.90294		
24.48		0.90289		
24.49		0.90285		
24.5		0.90281		
24.51		0.90277		
24.52		0.90272		
24.53		0.90268		
24.54		0.90264		
24.55		0.90259		
24.56		0.90255		
24.57		0.90251		
24.58		0.90247		
24.59		0.90242		
24.6		0.90238		
24.61		0.90234		
24.62		0.9023		
24.63		0.90226		
24.64		0.90221		
24.65		0.90217		
24.66		0.90213		
24.67		0.90209		
24.68		0.90205		
24.69		0.902		
24.7		0.90196		
24.71		0.90192		
24.72		0.90188		
24.73		0.90184		
24.74		0.90179		
24.75		0.90175		
24.76		0.90171		
24.77		0.90167		
24.78		0.90163		
24.79		0.90159		
24.8		0.90154		
24.81		0.9015		
24.82		0.90146		
24.83		0.90142		
24.84		0.90138		
24.85		0.90134		
24.86		0.9013		
24.87		0.90126		
24.88		0.90121		
24.89		0.90117		
24.9		0.90113		
24.91		0.90109		
24.92		0.90105		
24.93		0.90101		
24.94		0.90097		
24.95		0.90093		
24.96		0.90089		
24.97		0.90085		
24.98		0.90081		
24.99		0.90077		
25		0.90073		
25.01		0.90068		
25.02		0.90064		
25.03		0.9006		
25.04		0.90056		
25.05		0.90052		
25.06		0.90048		
25.07		0.90044		
25.08		0.9004		
25.09		0.90036		
25.1		0.90032		
25.11		0.90028		
25.12		0.90024		
25.13		0.9002		
25.14		0.90016		
25.15		0.90012		
25.16		0.90008		
25.17		0.90004		
25.18		0.9		
25.19		0.89996		
25.2		0.89992		
25.21		0.89988		
25.22		0.89985		
25.23		0.89981		
25.24		0.89977		
25.25		0.89973		
25.26		0.89969		
25.27		0.89965		
25.28		0.89961		
25.29		0.89957		
25.3		0.89953		
25.31		0.89949		
25.32		0.89945		
25.33		0.89941		
25.34		0.89937		
25.35		0.89934		
25.36		0.8993		
25.37		0.89926		
25.38		0.89922		
25.39		0.89918		
25.4		0.89914		
25.41		0.8991		
25.42		0.89906		
25.43		0.89903		
25.44		0.89899		
25.45		0.89895		
25.46		0.89891		
25.47		0.89887		
25.48		0.89883		
25.49		0.89879		
25.5		0.89876		
25.51		0.89872		
25.52		0.89868		
25.53		0.89864		
25.54		0.8986		
25.55		0.89857		
25.56		0.89853		
25.57		0.89849		
25.58		0.89845		
25.59		0.89841		
25.6		0.89838		
25.61		0.89834		
25.62		0.8983		
25.63		0.89826		
25.64		0.89823		
25.65		0.89819		
25.66		0.89815		
25.67		0.89811		
25.68		0.89808		
25.69		0.89804		
25.7		0.898		
25.71		0.89796		
25.72		0.89793		
25.73		0.89789		
25.74		0.89785		
25.75		0.89781		
25.76		0.89778		
25.77		0.89774		
25.78		0.8977		
25.79		0.89767		
25.8		0.89763		
25.81		0.89759		
25.82		0.89756		
25.83		0.89752		
25.84		0.89748		
25.85		0.89745		
25.86		0.89741		
25.87		0.89737		
25.88		0.89734		
25.89		0.8973		
25.9		0.89726		
25.91		0.89723		
25.92		0.89719		
25.93		0.89715		
25.94		0.89712		
25.95		0.89708		
25.96		0.89704		
25.97		0.89701		
25.98		0.89697		
25.99		0.89694		
26		0.8969		
26.01		0.89686		
26.02		0.89683		
26.03		0.89679		
26.04		0.89676		
26.05		0.89672		
26.06		0.89668		
26.07		0.89665		
26.08		0.89661		
26.09		0.89658		
26.1		0.89654		
26.11		0.89651		
26.12		0.89647		
26.13		0.89644		
26.14		0.8964		
26.15		0.89636		
26.16		0.89633		
26.17		0.89629		
26.18		0.89626		
26.19		0.89622		
26.2		0.89619		
26.21		0.89615		
26.22		0.89612		
26.23		0.89608		
26.24		0.89605		
26.25		0.89601		
26.26		0.89598		
26.27		0.89594		
26.28		0.89591		
26.29		0.89587		
26.3		0.89584		
26.31		0.8958		
26.32		0.89577		
26.33		0.89573		
26.34		0.8957		
26.35		0.89567		
26.36		0.89563		
26.37		0.8956		
26.38		0.89556		
26.39		0.89553		
26.4		0.89549		
26.41		0.89546		
26.42		0.89542		
26.43		0.89539		
26.44		0.89536		
26.45		0.89532		
26.46		0.89529		
26.47		0.89525		
26.48		0.89522		
26.49		0.89519		
26.5		0.89515		
26.51		0.89512		
26.52		0.89508		
26.53		0.89505		
26.54		0.89502		
26.55		0.89498		
26.56		0.89495		
26.57		0.89492		
26.58		0.89488		
26.59		0.89485		
26.6		0.89482		
26.61		0.89478		
26.62		0.89475		
26.63		0.89472		
26.64		0.89468		
26.65		0.89465		
26.66		0.89462		
26.67		0.89458		
26.68		0.89455		
26.69		0.89452		
26.7		0.89448		
26.71		0.89445		
26.72		0.89442		
26.73		0.89438		
26.74		0.89435		
26.75		0.89432		
26.76		0.89429		
26.77		0.89425		
26.78		0.89422		
26.79		0.89419		
26.8		0.89415		
26.81		0.89412		
26.82		0.89409		
26.83		0.89406		
26.84		0.89402		
26.85		0.89399		
26.86		0.89396		
26.87		0.89393		
26.88		0.8939		
26.89		0.89386		
26.9		0.89383		
26.91		0.8938		
26.92		0.89377		
26.93		0.89373		
26.94		0.8937		
26.95		0.89367		
26.96		0.89364		
26.97		0.89361		
26.98		0.89357		
26.99		0.89354		
27		0.89351		
27.01		0.89348		
27.02		0.89345		
27.03		0.89342		
27.04		0.89338		
27.05		0.89335		
27.06		0.89332		
27.07		0.89329		
27.08		0.89326		
27.09		0.89323		
27.1		0.8932		
27.11		0.89316		
27.12		0.89313		
27.13		0.8931		
27.14		0.89307		
27.15		0.89304		
27.16		0.89301		
27.17		0.89298		
27.18		0.89295		
27.19		0.89291		
27.2		0.89288		
27.21		0.89285		
27.22		0.89282		
27.23		0.89279		
27.24		0.89276		
27.25		0.89273		
27.26		0.8927		
27.27		0.89267		
27.28		0.89264		
27.29		0.89261		
27.3		0.89258		
27.31		0.89255		
27.32		0.89252		
27.33		0.89249		
27.34		0.89245		
27.35		0.89242		
27.36		0.89239		
27.37		0.89236		
27.38		0.89233		
27.39		0.8923		
27.4		0.89227		
27.41		0.89224		
27.42		0.89221		
27.43		0.89218		
27.44		0.89215		
27.45		0.89212		
27.46		0.89209		
27.47		0.89206		
27.48		0.89203		
27.49		0.892		
27.5		0.89197		
27.51		0.89194		
27.52		0.89191		
27.53		0.89188		
27.54		0.89186		
27.55		0.89183		
27.56		0.8918		
27.57		0.89177		
27.58		0.89174		
27.59		0.89171		
27.6		0.89168		
27.61		0.89165		
27.62		0.89162		
27.63		0.89159		
27.64		0.89156		
27.65		0.89153		
27.66		0.8915		
27.67		0.89147		
27.68		0.89145		
27.69		0.89142		
27.7		0.89139		
27.71		0.89136		
27.72		0.89133		
27.73		0.8913		
27.74		0.89127		
27.75		0.89124		
27.76		0.89121		
27.77		0.89119		
27.78		0.89116		
27.79		0.89113		
27.8		0.8911		
27.81		0.89107		
27.82		0.89104		
27.83		0.89101		
27.84		0.89099		
27.85		0.89096		
27.86		0.89093		
27.87		0.8909		
27.88		0.89087		
27.89		0.89084		
27.9		0.89082		
27.91		0.89079		
27.92		0.89076		
27.93		0.89073		
27.94		0.8907		
27.95		0.89068		
27.96		0.89065		
27.97		0.89062		
27.98		0.89059		
27.99		0.89057		
28		0.89054		
28.01		0.89051		
28.02		0.89048		
28.03		0.89045		
28.04		0.89043		
28.05		0.8904		
28.06		0.89037		
28.07		0.89034		
28.08		0.89032		
28.09		0.89029		
28.1		0.89026		
28.11		0.89023		
28.12		0.89021		
28.13		0.89018		
28.14		0.89015		
28.15		0.89013		
28.16		0.8901		
28.17		0.89007		
28.18		0.89004		
28.19		0.89002		
28.2		0.88999		
28.21		0.88996		
28.22		0.88994		
28.23		0.88991		
28.24		0.88988		
28.25		0.88986		
28.26		0.88983		
28.27		0.8898		
28.28		0.88978		
28.29		0.88975		
28.3		0.88972		
28.31		0.8897		
28.32		0.88967		
