tau [fm]		pi [fm^-4]
14.09		0.0777772		
14.1		0.0776484		
14.11		0.0775199		
14.12		0.0773917		
14.13		0.0772638		
14.14		0.0771362		
14.15		0.0770089		
14.16		0.0768819		
14.17		0.0767553		
14.18		0.0766289		
14.19		0.0765028		
14.2		0.076377		
14.21		0.0762515		
14.22		0.0761263		
14.23		0.0760014		
14.24		0.0758768		
14.25		0.0757525		
14.26		0.0756285		
14.27		0.0755047		
14.28		0.0753813		
14.29		0.0752582		
14.3		0.0751353		
14.31		0.0750127		
14.32		0.0748905		
14.33		0.0747685		
14.34		0.0746468		
14.35		0.0745253		
14.36		0.0744042		
14.37		0.0742833		
14.38		0.0741628		
14.39		0.0740425		
14.4		0.0739225		
14.41		0.0738027		
14.42		0.0736833		
14.43		0.0735641		
14.44		0.0734452		
14.45		0.0733266		
14.46		0.0732083		
14.47		0.0730902		
14.48		0.0729724		
14.49		0.0728549		
14.5		0.0727376		
14.51		0.0726206		
14.52		0.0725039		
14.53		0.0723875		
14.54		0.0722713		
14.55		0.0721554		
14.56		0.0720398		
14.57		0.0719244		
14.58		0.0718093		
14.59		0.0716945		
14.6		0.0715799		
14.61		0.0714656		
14.62		0.0713516		
14.63		0.0712378		
14.64		0.0711243		
14.65		0.071011		
14.66		0.070898		
14.67		0.0707852		
14.68		0.0706728		
14.69		0.0705605		
14.7		0.0704486		
14.71		0.0703368		
14.72		0.0702254		
14.73		0.0701142		
14.74		0.0700032		
14.75		0.0698925		
14.76		0.0697821		
14.77		0.0696719		
14.78		0.0695619		
14.79		0.0694522		
14.8		0.0693428		
14.81		0.0692336		
14.82		0.0691246		
14.83		0.0690159		
14.84		0.0689074		
14.85		0.0687992		
14.86		0.0686912		
14.87		0.0685835		
14.88		0.068476		
14.89		0.0683688		
14.9		0.0682618		
14.91		0.068155		
14.92		0.0680485		
14.93		0.0679422		
14.94		0.0678362		
14.95		0.0677304		
14.96		0.0676248		
14.97		0.0675195		
14.98		0.0674144		
14.99		0.0673095		
15		0.0672049		
15.01		0.0671005		
15.02		0.0669964		
15.03		0.0668924		
15.04		0.0667887		
15.05		0.0666853		
15.06		0.066582		
15.07		0.066479		
15.08		0.0663763		
15.09		0.0662737		
15.1		0.0661714		
15.11		0.0660693		
15.12		0.0659675		
15.13		0.0658658		
15.14		0.0657644		
15.15		0.0656633		
15.16		0.0655623		
15.17		0.0654616		
15.18		0.065361		
15.19		0.0652608		
15.2		0.0651607		
15.21		0.0650608		
15.22		0.0649612		
15.23		0.0648618		
15.24		0.0647626		
15.25		0.0646636		
15.26		0.0645649		
15.27		0.0644663		
15.28		0.064368		
15.29		0.0642699		
15.3		0.064172		
15.31		0.0640743		
15.32		0.0639769		
15.33		0.0638796		
15.34		0.0637826		
15.35		0.0636858		
15.36		0.0635892		
15.37		0.0634928		
15.38		0.0633966		
15.39		0.0633006		
15.4		0.0632048		
15.41		0.0631093		
15.42		0.0630139		
15.43		0.0629188		
15.44		0.0628238		
15.45		0.0627291		
15.46		0.0626346		
15.47		0.0625402		
15.48		0.0624461		
15.49		0.0623522		
15.5		0.0622585		
15.51		0.062165		
15.52		0.0620717		
15.53		0.0619786		
15.54		0.0618857		
15.55		0.061793		
15.56		0.0617004		
15.57		0.0616081		
15.58		0.061516		
15.59		0.0614241		
15.6		0.0613324		
15.61		0.0612409		
15.62		0.0611496		
15.63		0.0610585		
15.64		0.0609675		
15.65		0.0608768		
15.66		0.0607863		
15.67		0.0606959		
15.68		0.0606058		
15.69		0.0605158		
15.7		0.0604261		
15.71		0.0603365		
15.72		0.0602471		
15.73		0.0601579		
15.74		0.0600689		
15.75		0.0599801		
15.76		0.0598915		
15.77		0.0598031		
15.78		0.0597148		
15.79		0.0596268		
15.8		0.0595389		
15.81		0.0594512		
15.82		0.0593637		
15.83		0.0592764		
15.84		0.0591893		
15.85		0.0591023		
15.86		0.0590156		
15.87		0.058929		
15.88		0.0588426		
15.89		0.0587564		
15.9		0.0586703		
15.91		0.0585845		
15.92		0.0584988		
15.93		0.0584133		
15.94		0.058328		
15.95		0.0582429		
15.96		0.058158		
15.97		0.0580732		
15.98		0.0579886		
15.99		0.0579042		
16		0.0578199		
16.01		0.0577359		
16.02		0.057652		
16.03		0.0575683		
16.04		0.0574848		
16.05		0.0574014		
16.06		0.0573182		
16.07		0.0572352		
16.08		0.0571524		
16.09		0.0570697		
16.1		0.0569872		
16.11		0.0569049		
16.12		0.0568227		
16.13		0.0567407		
16.14		0.0566589		
16.15		0.0565773		
16.16		0.0564958		
16.17		0.0564145		
16.18		0.0563334		
16.19		0.0562524		
16.2		0.0561716		
16.21		0.056091		
16.22		0.0560105		
16.23		0.0559302		
16.24		0.0558501		
16.25		0.0557701		
16.26		0.0556903		
16.27		0.0556107		
16.28		0.0555312		
16.29		0.0554519		
16.3		0.0553727		
16.31		0.0552938		
16.32		0.0552149		
16.33		0.0551363		
16.34		0.0550578		
16.35		0.0549794		
16.36		0.0549013		
16.37		0.0548232		
16.38		0.0547454		
16.39		0.0546677		
16.4		0.0545901		
16.41		0.0545128		
16.42		0.0544355		
16.43		0.0543585		
16.44		0.0542816		
16.45		0.0542048		
16.46		0.0541282		
16.47		0.0540518		
16.48		0.0539755		
16.49		0.0538993		
16.5		0.0538234		
16.51		0.0537476		
16.52		0.0536719		
16.53		0.0535964		
16.54		0.053521		
16.55		0.0534458		
16.56		0.0533707		
16.57		0.0532958		
16.58		0.0532211		
16.59		0.0531465		
16.6		0.053072		
16.61		0.0529977		
16.62		0.0529236		
16.63		0.0528496		
16.64		0.0527757		
16.65		0.052702		
16.66		0.0526285		
16.67		0.0525551		
16.68		0.0524818		
16.69		0.0524087		
16.7		0.0523357		
16.71		0.0522629		
16.72		0.0521902		
16.73		0.0521177		
16.74		0.0520453		
16.75		0.0519731		
16.76		0.051901		
16.77		0.051829		
16.78		0.0517572		
16.79		0.0516856		
16.8		0.051614		
16.81		0.0515427		
16.82		0.0514714		
16.83		0.0514003		
16.84		0.0513294		
16.85		0.0512586		
16.86		0.0511879		
16.87		0.0511174		
16.88		0.051047		
16.89		0.0509767		
16.9		0.0509066		
16.91		0.0508366		
16.92		0.0507668		
16.93		0.0506971		
16.94		0.0506275		
16.95		0.0505581		
16.96		0.0504888		
16.97		0.0504197		
16.98		0.0503507		
16.99		0.0502818		
17		0.0502131		
17.01		0.0501445		
17.02		0.050076		
17.03		0.0500077		
17.04		0.0499395		
17.05		0.0498714		
17.06		0.0498035		
17.07		0.0497357		
17.08		0.049668		
17.09		0.0496005		
17.1		0.0495331		
17.11		0.0494658		
17.12		0.0493987		
17.13		0.0493317		
17.14		0.0492648		
17.15		0.049198		
17.16		0.0491314		
17.17		0.0490649		
17.18		0.0489986		
17.19		0.0489324		
17.2		0.0488663		
17.21		0.0488003		
17.22		0.0487345		
17.23		0.0486688		
17.24		0.0486032		
17.25		0.0485377		
17.26		0.0484724		
17.27		0.0484072		
17.28		0.0483421		
17.29		0.0482772		
17.3		0.0482123		
17.31		0.0481476		
17.32		0.0480831		
17.33		0.0480186		
17.34		0.0479543		
17.35		0.0478901		
17.36		0.047826		
17.37		0.047762		
17.38		0.0476982		
17.39		0.0476345		
17.4		0.0475709		
17.41		0.0475075		
17.42		0.0474441		
17.43		0.0473809		
17.44		0.0473178		
17.45		0.0472548		
17.46		0.047192		
17.47		0.0471292		
17.48		0.0470666		
17.49		0.0470041		
17.5		0.0469417		
17.51		0.0468795		
17.52		0.0468174		
17.53		0.0467553		
17.54		0.0466934		
17.55		0.0466317		
17.56		0.04657		
17.57		0.0465084		
17.58		0.046447		
17.59		0.0463857		
17.6		0.0463245		
17.61		0.0462634		
17.62		0.0462025		
17.63		0.0461416		
17.64		0.0460809		
17.65		0.0460203		
17.66		0.0459598		
17.67		0.0458994		
17.68		0.0458391		
17.69		0.0457789		
17.7		0.0457189		
17.71		0.0456589		
17.72		0.0455991		
17.73		0.0455394		
17.74		0.0454798		
17.75		0.0454203		
17.76		0.045361		
17.77		0.0453017		
17.78		0.0452426		
17.79		0.0451835		
17.8		0.0451246		
17.81		0.0450658		
17.82		0.0450071		
17.83		0.0449485		
17.84		0.04489		
17.85		0.0448316		
17.86		0.0447734		
17.87		0.0447152		
17.88		0.0446572		
17.89		0.0445992		
17.9		0.0445414		
17.91		0.0444837		
17.92		0.0444261		
17.93		0.0443686		
17.94		0.0443112		
17.95		0.0442539		
17.96		0.0441967		
17.97		0.0441396		
17.98		0.0440827		
17.99		0.0440258		
18		0.043969		
18.01		0.0439124		
18.02		0.0438558		
18.03		0.0437994		
18.04		0.043743		
18.05		0.0436868		
18.06		0.0436307		
18.07		0.0435746		
18.08		0.0435187		
18.09		0.0434629		
18.1		0.0434072		
18.11		0.0433516		
18.12		0.0432961		
18.13		0.0432406		
18.14		0.0431853		
18.15		0.0431301		
18.16		0.043075		
18.17		0.04302		
18.18		0.0429651		
18.19		0.0429103		
18.2		0.0428556		
18.21		0.042801		
18.22		0.0427465		
18.23		0.0426921		
18.24		0.0426378		
18.25		0.0425836		
18.26		0.0425295		
18.27		0.0424755		
18.28		0.0424216		
18.29		0.0423678		
18.3		0.0423141		
18.31		0.0422605		
18.32		0.042207		
18.33		0.0421536		
18.34		0.0421003		
18.35		0.0420471		
18.36		0.0419939		
18.37		0.0419409		
18.38		0.041888		
18.39		0.0418351		
18.4		0.0417824		
18.41		0.0417298		
18.42		0.0416772		
18.43		0.0416248		
18.44		0.0415724		
18.45		0.0415202		
18.46		0.041468		
18.47		0.0414159		
18.48		0.041364		
18.49		0.0413121		
18.5		0.0412603		
18.51		0.0412086		
18.52		0.041157		
18.53		0.0411055		
18.54		0.0410541		
18.55		0.0410028		
18.56		0.0409515		
18.57		0.0409004		
18.58		0.0408493		
18.59		0.0407984		
18.6		0.0407475		
18.61		0.0406968		
18.62		0.0406461		
18.63		0.0405955		
18.64		0.040545		
18.65		0.0404946		
18.66		0.0404443		
18.67		0.040394		
18.68		0.0403439		
18.69		0.0402939		
18.7		0.0402439		
18.71		0.040194		
18.72		0.0401443		
18.73		0.0400946		
18.74		0.040045		
18.75		0.0399954		
18.76		0.039946		
18.77		0.0398967		
18.78		0.0398474		
18.79		0.0397983		
18.8		0.0397492		
18.81		0.0397002		
18.82		0.0396513		
18.83		0.0396025		
18.84		0.0395538		
18.85		0.0395051		
18.86		0.0394566		
18.87		0.0394081		
18.88		0.0393597		
18.89		0.0393114		
18.9		0.0392632		
18.91		0.0392151		
18.92		0.039167		
18.93		0.0391191		
18.94		0.0390712		
18.95		0.0390234		
18.96		0.0389757		
18.97		0.0389281		
18.98		0.0388806		
18.99		0.0388331		
19		0.0387857		
19.01		0.0387385		
19.02		0.0386913		
19.03		0.0386441		
19.04		0.0385971		
19.05		0.0385501		
19.06		0.0385033		
19.07		0.0384565		
19.08		0.0384098		
19.09		0.0383632		
19.1		0.0383166		
19.11		0.0382701		
19.12		0.0382238		
19.13		0.0381775		
19.14		0.0381312		
19.15		0.0380851		
19.16		0.038039		
19.17		0.0379931		
19.18		0.0379472		
19.19		0.0379013		
19.2		0.0378556		
19.21		0.0378099		
19.22		0.0377644		
19.23		0.0377189		
19.24		0.0376734		
19.25		0.0376281		
19.26		0.0375828		
19.27		0.0375377		
19.28		0.0374925		
19.29		0.0374475		
19.3		0.0374026		
19.31		0.0373577		
19.32		0.0373129		
19.33		0.0372682		
19.34		0.0372235		
19.35		0.037179		
19.36		0.0371345		
19.37		0.0370901		
19.38		0.0370457		
19.39		0.0370015		
19.4		0.0369573		
19.41		0.0369132		
19.42		0.0368692		
19.43		0.0368252		
19.44		0.0367813		
19.45		0.0367375		
19.46		0.0366938		
19.47		0.0366501		
19.48		0.0366066		
19.49		0.0365631		
19.5		0.0365196		
19.51		0.0364763		
19.52		0.036433		
19.53		0.0363898		
19.54		0.0363466		
19.55		0.0363036		
19.56		0.0362606		
19.57		0.0362177		
19.58		0.0361748		
19.59		0.0361321		
19.6		0.0360894		
19.61		0.0360468		
19.62		0.0360042		
19.63		0.0359617		
19.64		0.0359193		
19.65		0.035877		
19.66		0.0358347		
19.67		0.0357926		
19.68		0.0357504		
19.69		0.0357084		
19.7		0.0356664		
19.71		0.0356245		
19.72		0.0355827		
19.73		0.0355409		
19.74		0.0354992		
19.75		0.0354576		
19.76		0.0354161		
19.77		0.0353746		
19.78		0.0353332		
19.79		0.0352918		
19.8		0.0352506		
19.81		0.0352094		
19.82		0.0351682		
19.83		0.0351272		
19.84		0.0350862		
19.85		0.0350452		
19.86		0.0350044		
19.87		0.0349636		
19.88		0.0349229		
19.89		0.0348822		
19.9		0.0348417		
19.91		0.0348011		
19.92		0.0347607		
19.93		0.0347203		
19.94		0.03468		
19.95		0.0346398		
19.96		0.0345996		
19.97		0.0345595		
19.98		0.0345194		
19.99		0.0344795		
20		0.0344395		
20.01		0.0343997		
20.02		0.0343599		
20.03		0.0343202		
20.04		0.0342806		
20.05		0.034241		
20.06		0.0342015		
20.07		0.034162		
20.08		0.0341227		
20.09		0.0340833		
20.1		0.0340441		
20.11		0.0340049		
20.12		0.0339658		
20.13		0.0339267		
20.14		0.0338878		
20.15		0.0338488		
20.16		0.03381		
20.17		0.0337712		
20.18		0.0337324		
20.19		0.0336938		
20.2		0.0336552		
20.21		0.0336166		
20.22		0.0335781		
20.23		0.0335397		
20.24		0.0335014		
20.25		0.0334631		
20.26		0.0334249		
20.27		0.0333867		
20.28		0.0333486		
20.29		0.0333106		
20.3		0.0332726		
20.31		0.0332347		
20.32		0.0331968		
20.33		0.0331591		
20.34		0.0331213		
20.35		0.0330837		
20.36		0.0330461		
20.37		0.0330085		
20.38		0.032971		
20.39		0.0329336		
20.4		0.0328963		
20.41		0.032859		
20.42		0.0328217		
20.43		0.0327846		
20.44		0.0327475		
20.45		0.0327104		
20.46		0.0326734		
20.47		0.0326365		
20.48		0.0325996		
20.49		0.0325628		
20.5		0.032526		
20.51		0.0324894		
20.52		0.0324527		
20.53		0.0324161		
20.54		0.0323796		
20.55		0.0323432		
20.56		0.0323068		
20.57		0.0322705		
20.58		0.0322342		
20.59		0.032198		
20.6		0.0321618		
20.61		0.0321257		
20.62		0.0320897		
20.63		0.0320537		
20.64		0.0320177		
20.65		0.0319819		
20.66		0.0319461		
20.67		0.0319103		
20.68		0.0318746		
20.69		0.031839		
20.7		0.0318034		
20.71		0.0317679		
20.72		0.0317324		
20.73		0.031697		
20.74		0.0316616		
20.75		0.0316264		
20.76		0.0315911		
20.77		0.0315559		
20.78		0.0315208		
20.79		0.0314857		
20.8		0.0314507		
20.81		0.0314158		
20.82		0.0313809		
20.83		0.031346		
20.84		0.0313112		
20.85		0.0312765		
20.86		0.0312418		
20.87		0.0312072		
20.88		0.0311726		
20.89		0.0311381		
20.9		0.0311037		
20.91		0.0310693		
20.92		0.0310349		
20.93		0.0310006		
20.94		0.0309664		
20.95		0.0309322		
20.96		0.0308981		
20.97		0.030864		
20.98		0.03083		
20.99		0.030796		
21		0.0307621		
21.01		0.0307282		
21.02		0.0306944		
21.03		0.0306607		
21.04		0.030627		
21.05		0.0305933		
21.06		0.0305597		
21.07		0.0305262		
21.08		0.0304927		
21.09		0.0304593		
21.1		0.0304259		
21.11		0.0303926		
21.12		0.0303593		
21.13		0.0303261		
21.14		0.0302929		
21.15		0.0302598		
21.16		0.0302267		
21.17		0.0301937		
21.18		0.0301607		
21.19		0.0301278		
21.2		0.030095		
21.21		0.0300622		
21.22		0.0300294		
21.23		0.0299967		
21.24		0.029964		
21.25		0.0299314		
21.26		0.0298989		
21.27		0.0298664		
21.28		0.0298339		
21.29		0.0298015		
21.3		0.0297692		
21.31		0.0297369		
21.32		0.0297047		
21.33		0.0296725		
21.34		0.0296403		
21.35		0.0296082		
21.36		0.0295762		
21.37		0.0295442		
21.38		0.0295122		
21.39		0.0294803		
21.4		0.0294485		
21.41		0.0294167		
21.42		0.0293849		
21.43		0.0293532		
21.44		0.0293216		
21.45		0.02929		
21.46		0.0292584		
21.47		0.0292269		
21.48		0.0291955		
21.49		0.0291641		
21.5		0.0291327		
21.51		0.0291014		
21.52		0.0290702		
21.53		0.029039		
21.54		0.0290078		
21.55		0.0289767		
21.56		0.0289456		
21.57		0.0289146		
21.58		0.0288836		
21.59		0.0288527		
21.6		0.0288218		
21.61		0.028791		
21.62		0.0287602		
21.63		0.0287295		
21.64		0.0286988		
21.65		0.0286682		
21.66		0.0286376		
21.67		0.028607		
21.68		0.0285765		
21.69		0.0285461		
21.7		0.0285157		
21.71		0.0284853		
21.72		0.028455		
21.73		0.0284247		
21.74		0.0283945		
21.75		0.0283644		
21.76		0.0283342		
21.77		0.0283042		
21.78		0.0282741		
21.79		0.0282441		
21.8		0.0282142		
21.81		0.0281843		
21.82		0.0281544		
21.83		0.0281246		
21.84		0.0280949		
21.85		0.0280652		
21.86		0.0280355		
21.87		0.0280059		
21.88		0.0279763		
21.89		0.0279468		
21.9		0.0279173		
21.91		0.0278878		
21.92		0.0278584		
21.93		0.0278291		
21.94		0.0277998		
21.95		0.0277705		
21.96		0.0277413		
21.97		0.0277121		
21.98		0.027683		
21.99		0.0276539		
22		0.0276248		
22.01		0.0275958		
22.02		0.0275669		
22.03		0.027538		
22.04		0.0275091		
22.05		0.0274803		
22.06		0.0274515		
22.07		0.0274227		
22.08		0.0273941		
22.09		0.0273654		
22.1		0.0273368		
22.11		0.0273082		
22.12		0.0272797		
22.13		0.0272512		
22.14		0.0272228		
22.15		0.0271944		
22.16		0.027166		
22.17		0.0271377		
22.18		0.0271095		
22.19		0.0270812		
22.2		0.027053		
22.21		0.0270249		
22.22		0.0269968		
22.23		0.0269687		
22.24		0.0269407		
22.25		0.0269128		
22.26		0.0268848		
22.27		0.0268569		
22.28		0.0268291		
22.29		0.0268013		
22.3		0.0267735		
22.31		0.0267458		
22.32		0.0267181		
22.33		0.0266905		
22.34		0.0266629		
22.35		0.0266353		
22.36		0.0266078		
22.37		0.0265803		
22.38		0.0265529		
22.39		0.0265255		
22.4		0.0264981		
22.41		0.0264708		
22.42		0.0264436		
22.43		0.0264163		
22.44		0.0263891		
22.45		0.026362		
22.46		0.0263349		
22.47		0.0263078		
22.48		0.0262808		
22.49		0.0262538		
22.5		0.0262268		
22.51		0.0261999		
22.52		0.026173		
22.53		0.0261462		
22.54		0.0261194		
22.55		0.0260926		
22.56		0.0260659		
22.57		0.0260393		
22.58		0.0260126		
22.59		0.025986		
22.6		0.0259595		
22.61		0.025933		
22.62		0.0259065		
22.63		0.02588		
22.64		0.0258536		
22.65		0.0258273		
22.66		0.0258009		
22.67		0.0257747		
22.68		0.0257484		
22.69		0.0257222		
22.7		0.025696		
22.71		0.0256699		
22.72		0.0256438		
22.73		0.0256177		
22.74		0.0255917		
22.75		0.0255658		
22.76		0.0255398		
22.77		0.0255139		
22.78		0.025488		
22.79		0.0254622		
22.8		0.0254364		
22.81		0.0254107		
22.82		0.025385		
22.83		0.0253593		
22.84		0.0253336		
22.85		0.025308		
22.86		0.0252825		
22.87		0.0252569		
22.88		0.0252314		
22.89		0.025206		
22.9		0.0251806		
22.91		0.0251552		
22.92		0.0251298		
22.93		0.0251045		
22.94		0.0250793		
22.95		0.025054		
22.96		0.0250288		
22.97		0.0250037		
22.98		0.0249785		
22.99		0.0249535		
23		0.0249284		
23.01		0.0249034		
23.02		0.0248784		
23.03		0.0248535		
23.04		0.0248286		
23.05		0.0248037		
23.06		0.0247788		
23.07		0.024754		
23.08		0.0247293		
23.09		0.0247045		
23.1		0.0246799		
23.11		0.0246552		
23.12		0.0246306		
23.13		0.024606		
23.14		0.0245814		
23.15		0.0245569		
23.16		0.0245324		
23.17		0.024508		
23.18		0.0244836		
23.19		0.0244592		
23.2		0.0244349		
23.21		0.0244105		
23.22		0.0243863		
23.23		0.024362		
23.24		0.0243378		
23.25		0.0243137		
23.26		0.0242895		
23.27		0.0242654		
23.28		0.0242414		
23.29		0.0242173		
23.3		0.0241933		
23.31		0.0241694		
23.32		0.0241454		
23.33		0.0241215		
23.34		0.0240977		
23.35		0.0240739		
23.36		0.0240501		
23.37		0.0240263		
23.38		0.0240026		
23.39		0.0239789		
23.4		0.0239552		
23.41		0.0239316		
23.42		0.023908		
23.43		0.0238845		
23.44		0.0238609		
23.45		0.0238374		
23.46		0.023814		
23.47		0.0237906		
23.48		0.0237672		
23.49		0.0237438		
23.5		0.0237205		
23.51		0.0236972		
23.52		0.0236739		
23.53		0.0236507		
23.54		0.0236275		
23.55		0.0236044		
23.56		0.0235812		
23.57		0.0235581		
23.58		0.0235351		
23.59		0.023512		
23.6		0.023489		
23.61		0.0234661		
23.62		0.0234431		
23.63		0.0234202		
23.64		0.0233974		
23.65		0.0233745		
23.66		0.0233517		
23.67		0.023329		
23.68		0.0233062		
23.69		0.0232835		
23.7		0.0232608		
23.71		0.0232382		
23.72		0.0232156		
23.73		0.023193		
23.74		0.0231704		
23.75		0.0231479		
23.76		0.0231254		
23.77		0.023103		
23.78		0.0230805		
23.79		0.0230581		
23.8		0.0230358		
23.81		0.0230134		
23.82		0.0229911		
23.83		0.0229689		
23.84		0.0229466		
23.85		0.0229244		
23.86		0.0229023		
23.87		0.0228801		
23.88		0.022858		
23.89		0.0228359		
23.9		0.0228139		
23.91		0.0227918		
23.92		0.0227698		
23.93		0.0227479		
23.94		0.0227259		
23.95		0.022704		
23.96		0.0226822		
23.97		0.0226603		
23.98		0.0226385		
23.99		0.0226167		
24		0.022595		
24.01		0.0225733		
24.02		0.0225516		
24.03		0.0225299		
24.04		0.0225083		
24.05		0.0224867		
24.06		0.0224651		
24.07		0.0224436		
24.08		0.0224221		
24.09		0.0224006		
24.1		0.0223791		
24.11		0.0223577		
24.12		0.0223363		
24.13		0.0223149		
24.14		0.0222936		
24.15		0.0222723		
24.16		0.022251		
24.17		0.0222298		
24.18		0.0222086		
24.19		0.0221874		
24.2		0.0221662		
24.21		0.0221451		
24.22		0.022124		
24.23		0.0221029		
24.24		0.0220819		
24.25		0.0220608		
24.26		0.0220399		
24.27		0.0220189		
24.28		0.021998		
24.29		0.0219771		
24.3		0.0219562		
24.31		0.0219354		
24.32		0.0219145		
24.33		0.0218938		
24.34		0.021873		
24.35		0.0218523		
24.36		0.0218316		
24.37		0.0218109		
24.38		0.0217902		
24.39		0.0217696		
24.4		0.021749		
24.41		0.0217285		
24.42		0.0217079		
24.43		0.0216874		
24.44		0.021667		
24.45		0.0216465		
24.46		0.0216261		
24.47		0.0216057		
24.48		0.0215853		
24.49		0.021565		
24.5		0.0215447		
24.51		0.0215244		
24.52		0.0215041		
24.53		0.0214839		
24.54		0.0214637		
24.55		0.0214435		
24.56		0.0214234		
24.57		0.0214032		
24.58		0.0213831		
24.59		0.0213631		
24.6		0.021343		
24.61		0.021323		
24.62		0.021303		
24.63		0.0212831		
24.64		0.0212631		
24.65		0.0212432		
24.66		0.0212234		
24.67		0.0212035		
24.68		0.0211837		
24.69		0.0211639		
24.7		0.0211441		
24.71		0.0211244		
24.72		0.0211046		
24.73		0.021085		
24.74		0.0210653		
24.75		0.0210456		
24.76		0.021026		
24.77		0.0210064		
24.78		0.0209869		
24.79		0.0209673		
24.8		0.0209478		
24.81		0.0209284		
24.82		0.0209089		
24.83		0.0208895		
24.84		0.0208701		
24.85		0.0208507		
24.86		0.0208313		
24.87		0.020812		
24.88		0.0207927		
24.89		0.0207734		
24.9		0.0207542		
24.91		0.0207349		
24.92		0.0207157		
24.93		0.0206966		
24.94		0.0206774		
24.95		0.0206583		
24.96		0.0206392		
24.97		0.0206201		
24.98		0.0206011		
24.99		0.0205821		
25		0.0205631		
25.01		0.0205441		
25.02		0.0205251		
25.03		0.0205062		
25.04		0.0204873		
25.05		0.0204685		
25.06		0.0204496		
25.07		0.0204308		
25.08		0.020412		
25.09		0.0203932		
25.1		0.0203745		
25.11		0.0203557		
25.12		0.020337		
25.13		0.0203184		
25.14		0.0202997		
25.15		0.0202811		
25.16		0.0202625		
25.17		0.0202439		
25.18		0.0202254		
25.19		0.0202068		
25.2		0.0201883		
25.21		0.0201699		
25.22		0.0201514		
25.23		0.020133		
25.24		0.0201146		
25.25		0.0200962		
25.26		0.0200778		
25.27		0.0200595		
25.28		0.0200412		
25.29		0.0200229		
25.3		0.0200047		
25.31		0.0199864		
25.32		0.0199682		
25.33		0.01995		
25.34		0.0199318		
25.35		0.0199137		
25.36		0.0198956		
25.37		0.0198775		
25.38		0.0198594		
25.39		0.0198414		
25.4		0.0198234		
25.41		0.0198054		
25.42		0.0197874		
25.43		0.0197694		
25.44		0.0197515		
25.45		0.0197336		
25.46		0.0197157		
25.47		0.0196978		
25.48		0.01968		
25.49		0.0196622		
25.5		0.0196444		
25.51		0.0196266		
25.52		0.0196089		
25.53		0.0195912		
25.54		0.0195735		
25.55		0.0195558		
25.56		0.0195381		
25.57		0.0195205		
25.58		0.0195029		
25.59		0.0194853		
25.6		0.0194677		
25.61		0.0194502		
25.62		0.0194327		
25.63		0.0194152		
25.64		0.0193977		
25.65		0.0193803		
25.66		0.0193629		
25.67		0.0193454		
25.68		0.0193281		
25.69		0.0193107		
25.7		0.0192934		
25.71		0.0192761		
25.72		0.0192588		
25.73		0.0192415		
25.74		0.0192242		
25.75		0.019207		
25.76		0.0191898		
25.77		0.0191726		
25.78		0.0191555		
25.79		0.0191383		
25.8		0.0191212		
25.81		0.0191041		
25.82		0.0190871		
25.83		0.01907		
25.84		0.019053		
25.85		0.019036		
25.86		0.019019		
25.87		0.019002		
25.88		0.0189851		
25.89		0.0189682		
25.9		0.0189513		
25.91		0.0189344		
25.92		0.0189175		
25.93		0.0189007		
25.94		0.0188839		
25.95		0.0188671		
25.96		0.0188503		
25.97		0.0188336		
25.98		0.0188169		
25.99		0.0188002		
26		0.0187835		
26.01		0.0187668		
26.02		0.0187502		
26.03		0.0187335		
26.04		0.0187169		
26.05		0.0187004		
26.06		0.0186838		
26.07		0.0186673		
26.08		0.0186508		
26.09		0.0186343		
26.1		0.0186178		
26.11		0.0186013		
26.12		0.0185849		
26.13		0.0185685		
26.14		0.0185521		
26.15		0.0185357		
26.16		0.0185194		
26.17		0.0185031		
26.18		0.0184868		
26.19		0.0184705		
26.2		0.0184542		
26.21		0.018438		
26.22		0.0184217		
26.23		0.0184055		
26.24		0.0183893		
26.25		0.0183732		
26.26		0.018357		
26.27		0.0183409		
26.28		0.0183248		
26.29		0.0183087		
26.3		0.0182927		
26.31		0.0182766		
26.32		0.0182606		
26.33		0.0182446		
26.34		0.0182286		
26.35		0.0182127		
26.36		0.0181967		
26.37		0.0181808		
26.38		0.0181649		
26.39		0.018149		
26.4		0.0181331		
26.41		0.0181173		
26.42		0.0181015		
26.43		0.0180857		
26.44		0.0180699		
26.45		0.0180541		
26.46		0.0180384		
26.47		0.0180227		
26.48		0.018007		
26.49		0.0179913		
26.5		0.0179756		
26.51		0.01796		
26.52		0.0179443		
26.53		0.0179287		
26.54		0.0179131		
26.55		0.0178976		
26.56		0.017882		
26.57		0.0178665		
26.58		0.017851		
26.59		0.0178355		
26.6		0.01782		
26.61		0.0178046		
26.62		0.0177891		
26.63		0.0177737		
26.64		0.0177583		
26.65		0.017743		
26.66		0.0177276		
26.67		0.0177123		
26.68		0.0176969		
26.69		0.0176816		
26.7		0.0176664		
26.71		0.0176511		
26.72		0.0176359		
26.73		0.0176206		
26.74		0.0176054		
26.75		0.0175902		
26.76		0.0175751		
26.77		0.0175599		
26.78		0.0175448		
26.79		0.0175297		
26.8		0.0175146		
26.81		0.0174995		
26.82		0.0174845		
26.83		0.0174694		
26.84		0.0174544		
26.85		0.0174394		
26.86		0.0174244		
26.87		0.0174095		
26.88		0.0173945		
26.89		0.0173796		
26.9		0.0173647		
26.91		0.0173498		
26.92		0.0173349		
26.93		0.0173201		
26.94		0.0173052		
