t [fm]		az
14.24		0.8991		
14.25		0.89908		
14.26		0.89907		
14.27		0.89906		
14.28		0.89905		
14.29		0.89903		
14.3		0.89902		
14.31		0.89901		
14.32		0.899		
14.33		0.89899		
14.34		0.89897		
14.35		0.89896		
14.36		0.89895		
14.37		0.89894		
14.38		0.89892		
14.39		0.89891		
14.4		0.8989		
14.41		0.89889		
14.42		0.89888		
14.43		0.89886		
14.44		0.89885		
14.45		0.89884		
14.46		0.89883		
14.47		0.89881		
14.48		0.8988		
14.49		0.89879		
14.5		0.89878		
14.51		0.89876		
14.52		0.89875		
14.53		0.89874		
14.54		0.89873		
14.55		0.89871		
14.56		0.8987		
14.57		0.89869		
14.58		0.89868		
14.59		0.89866		
14.6		0.89865		
14.61		0.89864		
14.62		0.89863		
14.63		0.89861		
14.64		0.8986		
14.65		0.89859		
14.66		0.89857		
14.67		0.89856		
14.68		0.89855		
14.69		0.89854		
14.7		0.89852		
14.71		0.89851		
14.72		0.8985		
14.73		0.89848		
14.74		0.89847		
14.75		0.89846		
14.76		0.89845		
14.77		0.89843		
14.78		0.89842		
14.79		0.89841		
14.8		0.89839		
14.81		0.89838		
14.82		0.89837		
14.83		0.89836		
14.84		0.89834		
14.85		0.89833		
14.86		0.89832		
14.87		0.8983		
14.88		0.89829		
14.89		0.89828		
14.9		0.89826		
14.91		0.89825		
14.92		0.89824		
14.93		0.89823		
14.94		0.89821		
14.95		0.8982		
14.96		0.89819		
14.97		0.89817		
14.98		0.89816		
14.99		0.89815		
15		0.89813		
15.01		0.89812		
15.02		0.89811		
15.03		0.89809		
15.04		0.89808		
15.05		0.89807		
15.06		0.89805		
15.07		0.89804		
15.08		0.89803		
15.09		0.89801		
15.1		0.898		
15.11		0.89799		
15.12		0.89797		
15.13		0.89796		
15.14		0.89795		
15.15		0.89793		
15.16		0.89792		
15.17		0.89791		
15.18		0.89789		
15.19		0.89788		
15.2		0.89787		
15.21		0.89785		
15.22		0.89784		
15.23		0.89783		
15.24		0.89781		
15.25		0.8978		
15.26		0.89779		
15.27		0.89777		
15.28		0.89776		
15.29		0.89775		
15.3		0.89773		
15.31		0.89772		
15.32		0.8977		
15.33		0.89769		
15.34		0.89768		
15.35		0.89766		
15.36		0.89765		
15.37		0.89764		
15.38		0.89762		
15.39		0.89761		
15.4		0.8976		
15.41		0.89758		
15.42		0.89757		
15.43		0.89755		
15.44		0.89754		
15.45		0.89753		
15.46		0.89751		
15.47		0.8975		
15.48		0.89749		
15.49		0.89747		
15.5		0.89746		
15.51		0.89744		
15.52		0.89743		
15.53		0.89742		
15.54		0.8974		
15.55		0.89739		
15.56		0.89738		
15.57		0.89736		
15.58		0.89735		
15.59		0.89733		
15.6		0.89732		
15.61		0.89731		
15.62		0.89729		
15.63		0.89728		
15.64		0.89726		
15.65		0.89725		
15.66		0.89724		
15.67		0.89722		
15.68		0.89721		
15.69		0.89719		
15.7		0.89718		
15.71		0.89717		
15.72		0.89715		
15.73		0.89714		
15.74		0.89712		
15.75		0.89711		
15.76		0.8971		
15.77		0.89708		
15.78		0.89707		
15.79		0.89705		
15.8		0.89704		
15.81		0.89702		
15.82		0.89701		
15.83		0.897		
15.84		0.89698		
15.85		0.89697		
15.86		0.89695		
15.87		0.89694		
15.88		0.89693		
15.89		0.89691		
15.9		0.8969		
15.91		0.89688		
15.92		0.89687		
15.93		0.89685		
15.94		0.89684		
15.95		0.89683		
15.96		0.89681		
15.97		0.8968		
15.98		0.89678		
15.99		0.89677		
16		0.89675		
16.01		0.89674		
16.02		0.89672		
16.03		0.89671		
16.04		0.8967		
16.05		0.89668		
16.06		0.89667		
16.07		0.89665		
16.08		0.89664		
16.09		0.89662		
16.1		0.89661		
16.11		0.8966		
16.12		0.89658		
16.13		0.89657		
16.14		0.89655		
16.15		0.89654		
16.16		0.89652		
16.17		0.89651		
16.18		0.89649		
16.19		0.89648		
16.2		0.89646		
16.21		0.89645		
16.22		0.89644		
16.23		0.89642		
16.24		0.89641		
16.25		0.89639		
16.26		0.89638		
16.27		0.89636		
16.28		0.89635		
16.29		0.89633		
16.3		0.89632		
16.31		0.8963		
16.32		0.89629		
16.33		0.89627		
16.34		0.89626		
16.35		0.89624		
16.36		0.89623		
16.37		0.89622		
16.38		0.8962		
16.39		0.89619		
16.4		0.89617		
16.41		0.89616		
16.42		0.89614		
16.43		0.89613		
16.44		0.89611		
16.45		0.8961		
16.46		0.89608		
16.47		0.89607		
16.48		0.89605		
16.49		0.89604		
16.5		0.89602		
16.51		0.89601		
16.52		0.89599		
16.53		0.89598		
16.54		0.89596		
16.55		0.89595		
16.56		0.89593		
16.57		0.89592		
16.58		0.8959		
16.59		0.89589		
16.6		0.89587		
16.61		0.89586		
16.62		0.89584		
16.63		0.89583		
16.64		0.89581		
16.65		0.8958		
16.66		0.89578		
16.67		0.89577		
16.68		0.89575		
16.69		0.89574		
16.7		0.89572		
16.71		0.89571		
16.72		0.89569		
16.73		0.89568		
16.74		0.89566		
16.75		0.89565		
16.76		0.89563		
16.77		0.89562		
16.78		0.8956		
16.79		0.89559		
16.8		0.89557		
16.81		0.89556		
16.82		0.89554		
16.83		0.89553		
16.84		0.89551		
16.85		0.8955		
16.86		0.89548		
16.87		0.89547		
16.88		0.89545		
16.89		0.89544		
16.9		0.89542		
16.91		0.8954		
16.92		0.89539		
16.93		0.89537		
16.94		0.89536		
16.95		0.89534		
16.96		0.89533		
16.97		0.89531		
16.98		0.8953		
16.99		0.89528		
17		0.89527		
17.01		0.89525		
17.02		0.89524		
17.03		0.89522		
17.04		0.89521		
17.05		0.89519		
17.06		0.89517		
17.07		0.89516		
17.08		0.89514		
17.09		0.89513		
17.1		0.89511		
17.11		0.8951		
17.12		0.89508		
17.13		0.89507		
17.14		0.89505		
17.15		0.89504		
17.16		0.89502		
17.17		0.895		
17.18		0.89499		
17.19		0.89497		
17.2		0.89496		
17.21		0.89494		
17.22		0.89493		
17.23		0.89491		
17.24		0.8949		
17.25		0.89488		
17.26		0.89486		
17.27		0.89485		
17.28		0.89483		
17.29		0.89482		
17.3		0.8948		
17.31		0.89479		
17.32		0.89477		
17.33		0.89476		
17.34		0.89474		
17.35		0.89472		
17.36		0.89471		
17.37		0.89469		
17.38		0.89468		
17.39		0.89466		
17.4		0.89465		
17.41		0.89463		
17.42		0.89461		
17.43		0.8946		
17.44		0.89458		
17.45		0.89457		
17.46		0.89455		
17.47		0.89453		
17.48		0.89452		
17.49		0.8945		
17.5		0.89449		
17.51		0.89447		
17.52		0.89446		
17.53		0.89444		
17.54		0.89442		
17.55		0.89441		
17.56		0.89439		
17.57		0.89438		
17.58		0.89436		
17.59		0.89434		
17.6		0.89433		
17.61		0.89431		
17.62		0.8943		
17.63		0.89428		
17.64		0.89426		
17.65		0.89425		
17.66		0.89423		
17.67		0.89422		
17.68		0.8942		
17.69		0.89418		
17.7		0.89417		
17.71		0.89415		
17.72		0.89414		
17.73		0.89412		
17.74		0.8941		
17.75		0.89409		
17.76		0.89407		
17.77		0.89406		
17.78		0.89404		
17.79		0.89402		
17.8		0.89401		
17.81		0.89399		
17.82		0.89398		
17.83		0.89396		
17.84		0.89394		
17.85		0.89393		
17.86		0.89391		
17.87		0.89389		
17.88		0.89388		
17.89		0.89386		
17.9		0.89385		
17.91		0.89383		
17.92		0.89381		
17.93		0.8938		
17.94		0.89378		
17.95		0.89376		
17.96		0.89375		
17.97		0.89373		
17.98		0.89372		
17.99		0.8937		
18		0.89368		
18.01		0.89367		
18.02		0.89365		
18.03		0.89363		
18.04		0.89362		
18.05		0.8936		
18.06		0.89359		
18.07		0.89357		
18.08		0.89355		
18.09		0.89354		
18.1		0.89352		
18.11		0.8935		
18.12		0.89349		
18.13		0.89347		
18.14		0.89345		
18.15		0.89344		
18.16		0.89342		
18.17		0.8934		
18.18		0.89339		
18.19		0.89337		
18.2		0.89336		
18.21		0.89334		
18.22		0.89332		
18.23		0.89331		
18.24		0.89329		
18.25		0.89327		
18.26		0.89326		
18.27		0.89324		
18.28		0.89322		
18.29		0.89321		
18.3		0.89319		
18.31		0.89317		
18.32		0.89316		
18.33		0.89314		
18.34		0.89312		
18.35		0.89311		
18.36		0.89309		
18.37		0.89307		
18.38		0.89306		
18.39		0.89304		
18.4		0.89302		
18.41		0.89301		
18.42		0.89299		
18.43		0.89297		
18.44		0.89296		
18.45		0.89294		
18.46		0.89292		
18.47		0.89291		
18.48		0.89289		
18.49		0.89287		
18.5		0.89285		
18.51		0.89284		
18.52		0.89282		
18.53		0.8928		
18.54		0.89279		
18.55		0.89277		
18.56		0.89275		
18.57		0.89274		
18.58		0.89272		
18.59		0.8927		
18.6		0.89269		
18.61		0.89267		
18.62		0.89265		
18.63		0.89264		
18.64		0.89262		
18.65		0.8926		
18.66		0.89258		
18.67		0.89257		
18.68		0.89255		
18.69		0.89253		
18.7		0.89252		
18.71		0.8925		
18.72		0.89248		
18.73		0.89247		
18.74		0.89245		
18.75		0.89243		
18.76		0.89241		
18.77		0.8924		
18.78		0.89238		
18.79		0.89236		
18.8		0.89235		
18.81		0.89233		
18.82		0.89231		
18.83		0.89229		
18.84		0.89228		
18.85		0.89226		
18.86		0.89224		
18.87		0.89223		
18.88		0.89221		
18.89		0.89219		
18.9		0.89217		
18.91		0.89216		
18.92		0.89214		
18.93		0.89212		
18.94		0.8921		
18.95		0.89209		
18.96		0.89207		
18.97		0.89205		
18.98		0.89203		
18.99		0.89202		
19		0.892		
19.01		0.89198		
19.02		0.89197		
19.03		0.89195		
19.04		0.89193		
19.05		0.89191		
19.06		0.8919		
19.07		0.89188		
19.08		0.89186		
19.09		0.89184		
19.1		0.89183		
19.11		0.89181		
19.12		0.89179		
19.13		0.89177		
19.14		0.89176		
19.15		0.89174		
19.16		0.89172		
19.17		0.8917		
19.18		0.89169		
19.19		0.89167		
19.2		0.89165		
19.21		0.89163		
19.22		0.89162		
19.23		0.8916		
19.24		0.89158		
19.25		0.89156		
19.26		0.89154		
19.27		0.89153		
19.28		0.89151		
19.29		0.89149		
19.3		0.89147		
19.31		0.89146		
19.32		0.89144		
19.33		0.89142		
19.34		0.8914		
19.35		0.89139		
19.36		0.89137		
19.37		0.89135		
19.38		0.89133		
19.39		0.89131		
19.4		0.8913		
19.41		0.89128		
19.42		0.89126		
19.43		0.89124		
19.44		0.89123		
19.45		0.89121		
19.46		0.89119		
19.47		0.89117		
19.48		0.89115		
19.49		0.89114		
19.5		0.89112		
19.51		0.8911		
19.52		0.89108		
19.53		0.89106		
19.54		0.89105		
19.55		0.89103		
19.56		0.89101		
19.57		0.89099		
19.58		0.89097		
19.59		0.89096		
19.6		0.89094		
19.61		0.89092		
19.62		0.8909		
19.63		0.89088		
19.64		0.89087		
19.65		0.89085		
19.66		0.89083		
19.67		0.89081		
19.68		0.89079		
19.69		0.89077		
19.7		0.89076		
19.71		0.89074		
19.72		0.89072		
19.73		0.8907		
19.74		0.89068		
19.75		0.89067		
19.76		0.89065		
19.77		0.89063		
19.78		0.89061		
19.79		0.89059		
19.8		0.89057		
19.81		0.89056		
19.82		0.89054		
19.83		0.89052		
19.84		0.8905		
19.85		0.89048		
19.86		0.89046		
19.87		0.89045		
19.88		0.89043		
19.89		0.89041		
19.9		0.89039		
19.91		0.89037		
19.92		0.89035		
19.93		0.89033		
19.94		0.89032		
19.95		0.8903		
19.96		0.89028		
19.97		0.89026		
19.98		0.89024		
19.99		0.89022		
20		0.89021		
20.01		0.89019		
20.02		0.89017		
20.03		0.89015		
20.04		0.89013		
20.05		0.89011		
20.06		0.89009		
20.07		0.89008		
20.08		0.89006		
20.09		0.89004		
20.1		0.89002		
20.11		0.89		
20.12		0.88998		
20.13		0.88996		
20.14		0.88994		
20.15		0.88993		
20.16		0.88991		
20.17		0.88989		
20.18		0.88987		
20.19		0.88985		
20.2		0.88983		
20.21		0.88981		
20.22		0.88979		
20.23		0.88977		
20.24		0.88976		
20.25		0.88974		
20.26		0.88972		
20.27		0.8897		
20.28		0.88968		
20.29		0.88966		
20.3		0.88964		
20.31		0.88962		
20.32		0.8896		
20.33		0.88959		
20.34		0.88957		
20.35		0.88955		
20.36		0.88953		
20.37		0.88951		
20.38		0.88949		
20.39		0.88947		
20.4		0.88945		
20.41		0.88943		
20.42		0.88941		
20.43		0.88939		
20.44		0.88938		
20.45		0.88936		
20.46		0.88934		
20.47		0.88932		
20.48		0.8893		
20.49		0.88928		
20.5		0.88926		
20.51		0.88924		
20.52		0.88922		
20.53		0.8892		
20.54		0.88918		
20.55		0.88916		
20.56		0.88914		
20.57		0.88913		
20.58		0.88911		
20.59		0.88909		
20.6		0.88907		
20.61		0.88905		
20.62		0.88903		
20.63		0.88901		
20.64		0.88899		
20.65		0.88897		
20.66		0.88895		
20.67		0.88893		
20.68		0.88891		
20.69		0.88889		
20.7		0.88887		
20.71		0.88885		
20.72		0.88883		
20.73		0.88881		
20.74		0.88879		
20.75		0.88877		
20.76		0.88876		
20.77		0.88874		
20.78		0.88872		
20.79		0.8887		
20.8		0.88868		
20.81		0.88866		
20.82		0.88864		
20.83		0.88862		
20.84		0.8886		
20.85		0.88858		
20.86		0.88856		
20.87		0.88854		
20.88		0.88852		
20.89		0.8885		
20.9		0.88848		
20.91		0.88846		
20.92		0.88844		
20.93		0.88842		
20.94		0.8884		
20.95		0.88838		
20.96		0.88836		
20.97		0.88834		
20.98		0.88832		
20.99		0.8883		
21		0.88828		
21.01		0.88826		
21.02		0.88824		
21.03		0.88822		
21.04		0.8882		
21.05		0.88818		
21.06		0.88816		
21.07		0.88814		
21.08		0.88812		
21.09		0.8881		
21.1		0.88808		
21.11		0.88806		
21.12		0.88804		
21.13		0.88802		
21.14		0.888		
21.15		0.88798		
21.16		0.88796		
21.17		0.88794		
21.18		0.88792		
21.19		0.8879		
21.2		0.88788		
21.21		0.88786		
21.22		0.88784		
21.23		0.88782		
21.24		0.8878		
21.25		0.88778		
21.26		0.88776		
21.27		0.88774		
21.28		0.88771		
21.29		0.88769		
21.3		0.88767		
21.31		0.88765		
21.32		0.88763		
21.33		0.88761		
21.34		0.88759		
21.35		0.88757		
21.36		0.88755		
21.37		0.88753		
21.38		0.88751		
21.39		0.88749		
21.4		0.88747		
21.41		0.88745		
21.42		0.88743		
21.43		0.88741		
21.44		0.88739		
21.45		0.88737		
21.46		0.88734		
21.47		0.88732		
21.48		0.8873		
21.49		0.88728		
21.5		0.88726		
21.51		0.88724		
21.52		0.88722		
21.53		0.8872		
21.54		0.88718		
21.55		0.88716		
21.56		0.88714		
21.57		0.88712		
21.58		0.8871		
21.59		0.88707		
21.6		0.88705		
21.61		0.88703		
21.62		0.88701		
21.63		0.88699		
21.64		0.88697		
21.65		0.88695		
21.66		0.88693		
21.67		0.88691		
21.68		0.88689		
21.69		0.88686		
21.7		0.88684		
21.71		0.88682		
21.72		0.8868		
21.73		0.88678		
21.74		0.88676		
21.75		0.88674		
21.76		0.88672		
21.77		0.88669		
21.78		0.88667		
21.79		0.88665		
21.8		0.88663		
21.81		0.88661		
21.82		0.88659		
21.83		0.88657		
21.84		0.88655		
21.85		0.88652		
21.86		0.8865		
21.87		0.88648		
21.88		0.88646		
21.89		0.88644		
21.9		0.88642		
21.91		0.8864		
21.92		0.88637		
21.93		0.88635		
21.94		0.88633		
21.95		0.88631		
21.96		0.88629		
21.97		0.88627		
21.98		0.88625		
21.99		0.88622		
22		0.8862		
22.01		0.88618		
22.02		0.88616		
22.03		0.88614		
22.04		0.88612		
22.05		0.88609		
22.06		0.88607		
22.07		0.88605		
22.08		0.88603		
22.09		0.88601		
22.1		0.88599		
22.11		0.88596		
22.12		0.88594		
22.13		0.88592		
22.14		0.8859		
22.15		0.88588		
22.16		0.88585		
22.17		0.88583		
22.18		0.88581		
22.19		0.88579		
22.2		0.88577		
22.21		0.88574		
22.22		0.88572		
22.23		0.8857		
22.24		0.88568		
22.25		0.88566		
22.26		0.88563		
22.27		0.88561		
22.28		0.88559		
22.29		0.88557		
22.3		0.88555		
22.31		0.88552		
22.32		0.8855		
22.33		0.88548		
22.34		0.88546		
22.35		0.88543		
22.36		0.88541		
22.37		0.88539		
22.38		0.88537		
22.39		0.88535		
22.4		0.88532		
22.41		0.8853		
22.42		0.88528		
22.43		0.88526		
22.44		0.88523		
22.45		0.88521		
22.46		0.88519		
22.47		0.88517		
22.48		0.88514		
22.49		0.88512		
22.5		0.8851		
22.51		0.88508		
22.52		0.88505		
22.53		0.88503		
22.54		0.88501		
22.55		0.88499		
22.56		0.88496		
22.57		0.88494		
22.58		0.88492		
22.59		0.8849		
22.6		0.88487		
22.61		0.88485		
22.62		0.88483		
22.63		0.8848		
22.64		0.88478		
22.65		0.88476		
22.66		0.88474		
22.67		0.88471		
22.68		0.88469		
22.69		0.88467		
22.7		0.88464		
22.71		0.88462		
22.72		0.8846		
22.73		0.88458		
22.74		0.88455		
22.75		0.88453		
22.76		0.88451		
22.77		0.88448		
22.78		0.88446		
22.79		0.88444		
22.8		0.88441		
22.81		0.88439		
22.82		0.88437		
22.83		0.88434		
22.84		0.88432		
22.85		0.8843		
22.86		0.88427		
22.87		0.88425		
22.88		0.88423		
22.89		0.88421		
22.9		0.88418		
22.91		0.88416		
22.92		0.88414		
22.93		0.88411		
22.94		0.88409		
22.95		0.88407		
22.96		0.88404		
22.97		0.88402		
22.98		0.88399		
22.99		0.88397		
23		0.88395		
23.01		0.88392		
23.02		0.8839		
23.03		0.88388		
23.04		0.88385		
23.05		0.88383		
23.06		0.88381		
23.07		0.88378		
23.08		0.88376		
23.09		0.88374		
23.1		0.88371		
23.11		0.88369		
23.12		0.88366		
23.13		0.88364		
23.14		0.88362		
23.15		0.88359		
23.16		0.88357		
23.17		0.88355		
23.18		0.88352		
23.19		0.8835		
23.2		0.88347		
23.21		0.88345		
23.22		0.88343		
23.23		0.8834		
23.24		0.88338		
23.25		0.88335		
23.26		0.88333		
23.27		0.88331		
23.28		0.88328		
23.29		0.88326		
23.3		0.88323		
23.31		0.88321		
23.32		0.88319		
23.33		0.88316		
23.34		0.88314		
23.35		0.88311		
23.36		0.88309		
23.37		0.88306		
23.38		0.88304		
23.39		0.88302		
23.4		0.88299		
23.41		0.88297		
23.42		0.88294		
23.43		0.88292		
23.44		0.88289		
23.45		0.88287		
23.46		0.88285		
23.47		0.88282		
23.48		0.8828		
23.49		0.88277		
23.5		0.88275		
23.51		0.88272		
23.52		0.8827		
23.53		0.88267		
23.54		0.88265		
23.55		0.88262		
23.56		0.8826		
23.57		0.88257		
23.58		0.88255		
23.59		0.88253		
23.6		0.8825		
23.61		0.88248		
23.62		0.88245		
23.63		0.88243		
23.64		0.8824		
23.65		0.88238		
23.66		0.88235		
23.67		0.88233		
23.68		0.8823		
23.69		0.88228		
23.7		0.88225		
23.71		0.88223		
23.72		0.8822		
23.73		0.88218		
23.74		0.88215		
23.75		0.88213		
23.76		0.8821		
23.77		0.88208		
23.78		0.88205		
23.79		0.88203		
23.8		0.882		
23.81		0.88198		
23.82		0.88195		
23.83		0.88193		
23.84		0.8819		
23.85		0.88188		
23.86		0.88185		
23.87		0.88182		
23.88		0.8818		
23.89		0.88177		
23.9		0.88175		
23.91		0.88172		
23.92		0.8817		
23.93		0.88167		
23.94		0.88165		
23.95		0.88162		
23.96		0.8816		
23.97		0.88157		
23.98		0.88154		
23.99		0.88152		
24		0.88149		
24.01		0.88147		
24.02		0.88144		
24.03		0.88142		
24.04		0.88139		
24.05		0.88137		
24.06		0.88134		
24.07		0.88131		
24.08		0.88129		
24.09		0.88126		
24.1		0.88124		
24.11		0.88121		
24.12		0.88118		
24.13		0.88116		
24.14		0.88113		
24.15		0.88111		
24.16		0.88108		
24.17		0.88106		
24.18		0.88103		
24.19		0.881		
24.2		0.88098		
24.21		0.88095		
24.22		0.88092		
24.23		0.8809		
24.24		0.88087		
24.25		0.88085		
24.26		0.88082		
24.27		0.88079		
24.28		0.88077		
24.29		0.88074		
24.3		0.88072		
24.31		0.88069		
24.32		0.88066		
24.33		0.88064		
24.34		0.88061		
24.35		0.88058		
24.36		0.88056		
24.37		0.88053		
24.38		0.8805		
24.39		0.88048		
24.4		0.88045		
24.41		0.88043		
24.42		0.8804		
24.43		0.88037		
24.44		0.88035		
24.45		0.88032		
24.46		0.88029		
24.47		0.88027		
24.48		0.88024		
24.49		0.88021		
24.5		0.88019		
24.51		0.88016		
24.52		0.88013		
24.53		0.88011		
24.54		0.88008		
24.55		0.88005		
24.56		0.88002		
24.57		0.88		
24.58		0.87997		
24.59		0.87994		
24.6		0.87992		
24.61		0.87989		
24.62		0.87986		
24.63		0.87984		
24.64		0.87981		
24.65		0.87978		
24.66		0.87975		
24.67		0.87973		
24.68		0.8797		
24.69		0.87967		
24.7		0.87965		
24.71		0.87962		
24.72		0.87959		
24.73		0.87956		
24.74		0.87954		
24.75		0.87951		
24.76		0.87948		
24.77		0.87946		
24.78		0.87943		
24.79		0.8794		
24.8		0.87937		
24.81		0.87935		
24.82		0.87932		
24.83		0.87929		
24.84		0.87926		
24.85		0.87924		
24.86		0.87921		
24.87		0.87918		
24.88		0.87915		
24.89		0.87913		
24.9		0.8791		
24.91		0.87907		
24.92		0.87904		
24.93		0.87901		
24.94		0.87899		
24.95		0.87896		
24.96		0.87893		
24.97		0.8789		
24.98		0.87888		
24.99		0.87885		
25		0.87882		
25.01		0.87879		
25.02		0.87876		
25.03		0.87874		
25.04		0.87871		
25.05		0.87868		
25.06		0.87865		
25.07		0.87862		
25.08		0.8786		
25.09		0.87857		
25.1		0.87854		
25.11		0.87851		
25.12		0.87848		
25.13		0.87846		
25.14		0.87843		
25.15		0.8784		
25.16		0.87837		
25.17		0.87834		
25.18		0.87831		
25.19		0.87829		
25.2		0.87826		
25.21		0.87823		
25.22		0.8782		
25.23		0.87817		
25.24		0.87814		
25.25		0.87812		
25.26		0.87809		
25.27		0.87806		
25.28		0.87803		
25.29		0.878		
25.3		0.87797		
25.31		0.87794		
25.32		0.87792		
25.33		0.87789		
25.34		0.87786		
25.35		0.87783		
25.36		0.8778		
25.37		0.87777		
25.38		0.87774		
25.39		0.87771		
25.4		0.87769		
25.41		0.87766		
25.42		0.87763		
25.43		0.8776		
25.44		0.87757		
25.45		0.87754		
25.46		0.87751		
25.47		0.87748		
25.48		0.87745		
25.49		0.87742		
25.5		0.8774		
25.51		0.87737		
25.52		0.87734		
25.53		0.87731		
25.54		0.87728		
25.55		0.87725		
25.56		0.87722		
25.57		0.87719		
25.58		0.87716		
25.59		0.87713		
25.6		0.8771		
25.61		0.87707		
25.62		0.87705		
25.63		0.87702		
25.64		0.87699		
25.65		0.87696		
25.66		0.87693		
25.67		0.8769		
25.68		0.87687		
25.69		0.87684		
25.7		0.87681		
25.71		0.87678		
25.72		0.87675		
25.73		0.87672		
25.74		0.87669		
25.75		0.87666		
25.76		0.87663		
25.77		0.8766		
25.78		0.87657		
25.79		0.87654		
25.8		0.87651		
25.81		0.87648		
25.82		0.87645		
25.83		0.87642		
25.84		0.87639		
25.85		0.87636		
25.86		0.87633		
25.87		0.8763		
25.88		0.87627		
25.89		0.87624		
25.9		0.87621		
25.91		0.87618		
25.92		0.87615		
25.93		0.87612		
25.94		0.87609		
25.95		0.87606		
25.96		0.87603		
25.97		0.876		
25.98		0.87597		
25.99		0.87594		
26		0.87591		
26.01		0.87588		
26.02		0.87585		
26.03		0.87582		
26.04		0.87579		
26.05		0.87576		
26.06		0.87573		
26.07		0.8757		
26.08		0.87567		
26.09		0.87564		
26.1		0.87561		
26.11		0.87558		
26.12		0.87555		
26.13		0.87552		
26.14		0.87548		
26.15		0.87545		
26.16		0.87542		
26.17		0.87539		
26.18		0.87536		
26.19		0.87533		
26.2		0.8753		
26.21		0.87527		
26.22		0.87524		
26.23		0.87521		
26.24		0.87518		
26.25		0.87515		
26.26		0.87512		
26.27		0.87508		
26.28		0.87505		
26.29		0.87502		
26.3		0.87499		
26.31		0.87496		
26.32		0.87493		
26.33		0.8749		
26.34		0.87487		
26.35		0.87484		
26.36		0.8748		
26.37		0.87477		
26.38		0.87474		
26.39		0.87471		
26.4		0.87468		
26.41		0.87465		
26.42		0.87462		
26.43		0.87459		
26.44		0.87455		
26.45		0.87452		
26.46		0.87449		
26.47		0.87446		
26.48		0.87443		
26.49		0.8744		
26.5		0.87437		
26.51		0.87433		
26.52		0.8743		
26.53		0.87427		
26.54		0.87424		
26.55		0.87421		
26.56		0.87418		
26.57		0.87414		
26.58		0.87411		
26.59		0.87408		
26.6		0.87405		
26.61		0.87402		
26.62		0.87399		
26.63		0.87395		
26.64		0.87392		
26.65		0.87389		
26.66		0.87386		
26.67		0.87383		
26.68		0.87379		
26.69		0.87376		
26.7		0.87373		
26.71		0.8737		
26.72		0.87367		
26.73		0.87363		
26.74		0.8736		
26.75		0.87357		
26.76		0.87354		
26.77		0.87351		
26.78		0.87347		
26.79		0.87344		
26.8		0.87341		
26.81		0.87338		
26.82		0.87334		
26.83		0.87331		
26.84		0.87328		
26.85		0.87325		
26.86		0.87321		
26.87		0.87318		
26.88		0.87315		
26.89		0.87312		
26.9		0.87308		
26.91		0.87305		
26.92		0.87302		
26.93		0.87299		
26.94		0.87295		
26.95		0.87292		
26.96		0.87289		
26.97		0.87286		
26.98		0.87282		
26.99		0.87279		
27		0.87276		
27.01		0.87273		
27.02		0.87269		
27.03		0.87266		
27.04		0.87263		
27.05		0.87259		
27.06		0.87256		
27.07		0.87253		
27.08		0.8725		
27.09		0.87246		
27.1		0.87243		
27.11		0.8724		
27.12		0.87236		
27.13		0.87233		
27.14		0.8723		
27.15		0.87226		
27.16		0.87223		
27.17		0.8722		
27.18		0.87216		
27.19		0.87213		
27.2		0.8721		
27.21		0.87206		
27.22		0.87203		
27.23		0.872		
27.24		0.87196		
27.25		0.87193		
27.26		0.8719		
27.27		0.87186		
27.28		0.87183		
27.29		0.8718		
27.3		0.87176		
27.31		0.87173		
27.32		0.8717		
27.33		0.87166		
27.34		0.87163		
27.35		0.8716		
27.36		0.87156		
27.37		0.87153		
27.38		0.87149		
27.39		0.87146		
27.4		0.87143		
27.41		0.87139		
27.42		0.87136		
27.43		0.87133		
27.44		0.87129		
27.45		0.87126		
27.46		0.87122		
27.47		0.87119		
27.48		0.87116		
27.49		0.87112		
27.5		0.87109		
27.51		0.87105		
27.52		0.87102		
27.53		0.87099		
27.54		0.87095		
27.55		0.87092		
27.56		0.87088		
27.57		0.87085		
27.58		0.87082		
27.59		0.87078		
27.6		0.87075		
27.61		0.87071		
27.62		0.87068		
27.63		0.87064		
27.64		0.87061		
27.65		0.87058		
27.66		0.87054		
27.67		0.87051		
27.68		0.87047		
27.69		0.87044		
27.7		0.8704		
27.71		0.87037		
27.72		0.87033		
27.73		0.8703		
27.74		0.87027		
27.75		0.87023		
27.76		0.8702		
27.77		0.87016		
27.78		0.87013		
27.79		0.87009		
27.8		0.87006		
27.81		0.87002		
27.82		0.86999		
27.83		0.86995		
27.84		0.86992		
27.85		0.86988		
27.86		0.86985		
27.87		0.86981		
27.88		0.86978		
27.89		0.86974		
27.9		0.86971		
27.91		0.86967		
27.92		0.86964		
27.93		0.8696		
27.94		0.86957		
27.95		0.86953		
27.96		0.8695		
27.97		0.86946		
27.98		0.86943		
27.99		0.86939		
28		0.86936		
28.01		0.86932		
28.02		0.86929		
28.03		0.86925		
28.04		0.86922		
28.05		0.86918		
28.06		0.86915		
28.07		0.86911		
28.08		0.86907		
28.09		0.86904		
28.1		0.869		
28.11		0.86897		
28.12		0.86893		
28.13		0.8689		
28.14		0.86886		
28.15		0.86883		
28.16		0.86879		
28.17		0.86875		
28.18		0.86872		
28.19		0.86868		
28.2		0.86865		
28.21		0.86861		
28.22		0.86858		
28.23		0.86854		
28.24		0.8685		
28.25		0.86847		
28.26		0.86843		
