t [fm]		R_piNS^-1
14.23		0.08911		
14.24		0.089053		
14.25		0.088996		
14.26		0.088939		
14.27		0.088882		
14.28		0.088825		
14.29		0.088769		
14.3		0.088712		
14.31		0.088655		
14.32		0.088599		
14.33		0.088543		
14.34		0.088486		
14.35		0.08843		
14.36		0.088374		
14.37		0.088318		
14.38		0.088262		
14.39		0.088206		
14.4		0.08815		
14.41		0.088094		
14.42		0.088038		
14.43		0.087983		
14.44		0.087927		
14.45		0.087871		
14.46		0.087816		
14.47		0.087761		
14.48		0.087705		
14.49		0.08765		
14.5		0.087595		
14.51		0.08754		
14.52		0.087485		
14.53		0.08743		
14.54		0.087375		
14.55		0.08732		
14.56		0.087265		
14.57		0.08721		
14.58		0.087156		
14.59		0.087101		
14.6		0.087047		
14.61		0.086992		
14.62		0.086938		
14.63		0.086884		
14.64		0.086829		
14.65		0.086775		
14.66		0.086721		
14.67		0.086667		
14.68		0.086613		
14.69		0.086559		
14.7		0.086505		
14.71		0.086452		
14.72		0.086398		
14.73		0.086344		
14.74		0.086291		
14.75		0.086237		
14.76		0.086184		
14.77		0.08613		
14.78		0.086077		
14.79		0.086024		
14.8		0.085971		
14.81		0.085918		
14.82		0.085865		
14.83		0.085812		
14.84		0.085759		
14.85		0.085706		
14.86		0.085653		
14.87		0.0856		
14.88		0.085548		
14.89		0.085495		
14.9		0.085443		
14.91		0.08539		
14.92		0.085338		
14.93		0.085286		
14.94		0.085233		
14.95		0.085181		
14.96		0.085129		
14.97		0.085077		
14.98		0.085025		
14.99		0.084973		
15		0.084921		
15.01		0.084869		
15.02		0.084818		
15.03		0.084766		
15.04		0.084714		
15.05		0.084663		
15.06		0.084611		
15.07		0.08456		
15.08		0.084508		
15.09		0.084457		
15.1		0.084406		
15.11		0.084355		
15.12		0.084303		
15.13		0.084252		
15.14		0.084201		
15.15		0.08415		
15.16		0.0841		
15.17		0.084049		
15.18		0.083998		
15.19		0.083947		
15.2		0.083897		
15.21		0.083846		
15.22		0.083796		
15.23		0.083745		
15.24		0.083695		
15.25		0.083644		
15.26		0.083594		
15.27		0.083544		
15.28		0.083494		
15.29		0.083444		
15.3		0.083394		
15.31		0.083344		
15.32		0.083294		
15.33		0.083244		
15.34		0.083194		
15.35		0.083144		
15.36		0.083095		
15.37		0.083045		
15.38		0.082995		
15.39		0.082946		
15.4		0.082896		
15.41		0.082847		
15.42		0.082798		
15.43		0.082748		
15.44		0.082699		
15.45		0.08265		
15.46		0.082601		
15.47		0.082552		
15.48		0.082503		
15.49		0.082454		
15.5		0.082405		
15.51		0.082356		
15.52		0.082308		
15.53		0.082259		
15.54		0.08221		
15.55		0.082162		
15.56		0.082113		
15.57		0.082065		
15.58		0.082016		
15.59		0.081968		
15.6		0.081919		
15.61		0.081871		
15.62		0.081823		
15.63		0.081775		
15.64		0.081727		
15.65		0.081679		
15.66		0.081631		
15.67		0.081583		
15.68		0.081535		
15.69		0.081487		
15.7		0.08144		
15.71		0.081392		
15.72		0.081344		
15.73		0.081297		
15.74		0.081249		
15.75		0.081202		
15.76		0.081154		
15.77		0.081107		
15.78		0.08106		
15.79		0.081012		
15.8		0.080965		
15.81		0.080918		
15.82		0.080871		
15.83		0.080824		
15.84		0.080777		
15.85		0.08073		
15.86		0.080683		
15.87		0.080636		
15.88		0.080589		
15.89		0.080543		
15.9		0.080496		
15.91		0.080449		
15.92		0.080403		
15.93		0.080356		
15.94		0.08031		
15.95		0.080264		
15.96		0.080217		
15.97		0.080171		
15.98		0.080125		
15.99		0.080078		
16		0.080032		
16.01		0.079986		
16.02		0.07994		
16.03		0.079894		
16.04		0.079848		
16.05		0.079802		
16.06		0.079757		
16.07		0.079711		
16.08		0.079665		
16.09		0.079619		
16.1		0.079574		
16.11		0.079528		
16.12		0.079483		
16.13		0.079437		
16.14		0.079392		
16.15		0.079347		
16.16		0.079301		
16.17		0.079256		
16.18		0.079211		
16.19		0.079166		
16.2		0.079121		
16.21		0.079075		
16.22		0.07903		
16.23		0.078985		
16.24		0.078941		
16.25		0.078896		
16.26		0.078851		
16.27		0.078806		
16.28		0.078761		
16.29		0.078717		
16.3		0.078672		
16.31		0.078628		
16.32		0.078583		
16.33		0.078539		
16.34		0.078494		
16.35		0.07845		
16.36		0.078406		
16.37		0.078361		
16.38		0.078317		
16.39		0.078273		
16.4		0.078229		
16.41		0.078185		
16.42		0.078141		
16.43		0.078097		
16.44		0.078053		
16.45		0.078009		
16.46		0.077965		
16.47		0.077921		
16.48		0.077878		
16.49		0.077834		
16.5		0.07779		
16.51		0.077747		
16.52		0.077703		
16.53		0.07766		
16.54		0.077616		
16.55		0.077573		
16.56		0.07753		
16.57		0.077486		
16.58		0.077443		
16.59		0.0774		
16.6		0.077357		
16.61		0.077314		
16.62		0.07727		
16.63		0.077227		
16.64		0.077184		
16.65		0.077142		
16.66		0.077099		
16.67		0.077056		
16.68		0.077013		
16.69		0.07697		
16.7		0.076928		
16.71		0.076885		
16.72		0.076842		
16.73		0.0768		
16.74		0.076757		
16.75		0.076715		
16.76		0.076672		
16.77		0.07663		
16.78		0.076588		
16.79		0.076545		
16.8		0.076503		
16.81		0.076461		
16.82		0.076419		
16.83		0.076377		
16.84		0.076335		
16.85		0.076293		
16.86		0.076251		
16.87		0.076209		
16.88		0.076167		
16.89		0.076125		
16.9		0.076083		
16.91		0.076042		
16.92		0.076		
16.93		0.075958		
16.94		0.075917		
16.95		0.075875		
16.96		0.075834		
16.97		0.075792		
16.98		0.075751		
16.99		0.075709		
17		0.075668		
17.01		0.075627		
17.02		0.075585		
17.03		0.075544		
17.04		0.075503		
17.05		0.075462		
17.06		0.075421		
17.07		0.07538		
17.08		0.075339		
17.09		0.075298		
17.1		0.075257		
17.11		0.075216		
17.12		0.075175		
17.13		0.075134		
17.14		0.075094		
17.15		0.075053		
17.16		0.075012		
17.17		0.074972		
17.18		0.074931		
17.19		0.074891		
17.2		0.07485		
17.21		0.07481		
17.22		0.074769		
17.23		0.074729		
17.24		0.074689		
17.25		0.074648		
17.26		0.074608		
17.27		0.074568		
17.28		0.074528		
17.29		0.074488		
17.3		0.074448		
17.31		0.074408		
17.32		0.074368		
17.33		0.074328		
17.34		0.074288		
17.35		0.074248		
17.36		0.074208		
17.37		0.074168		
17.38		0.074129		
17.39		0.074089		
17.4		0.074049		
17.41		0.07401		
17.42		0.07397		
17.43		0.073931		
17.44		0.073891		
17.45		0.073852		
17.46		0.073812		
17.47		0.073773		
17.48		0.073734		
17.49		0.073694		
17.5		0.073655		
17.51		0.073616		
17.52		0.073577		
17.53		0.073538		
17.54		0.073499		
17.55		0.07346		
17.56		0.073421		
17.57		0.073382		
17.58		0.073343		
17.59		0.073304		
17.6		0.073265		
17.61		0.073226		
17.62		0.073187		
17.63		0.073149		
17.64		0.07311		
17.65		0.073071		
17.66		0.073033		
17.67		0.072994		
17.68		0.072956		
17.69		0.072917		
17.7		0.072879		
17.71		0.07284		
17.72		0.072802		
17.73		0.072764		
17.74		0.072725		
17.75		0.072687		
17.76		0.072649		
17.77		0.072611		
17.78		0.072573		
17.79		0.072535		
17.8		0.072496		
17.81		0.072458		
17.82		0.07242		
17.83		0.072383		
17.84		0.072345		
17.85		0.072307		
17.86		0.072269		
17.87		0.072231		
17.88		0.072193		
17.89		0.072156		
17.9		0.072118		
17.91		0.07208		
17.92		0.072043		
17.93		0.072005		
17.94		0.071968		
17.95		0.07193		
17.96		0.071893		
17.97		0.071855		
17.98		0.071818		
17.99		0.071781		
18		0.071743		
18.01		0.071706		
18.02		0.071669		
18.03		0.071632		
18.04		0.071594		
18.05		0.071557		
18.06		0.07152		
18.07		0.071483		
18.08		0.071446		
18.09		0.071409		
18.1		0.071372		
18.11		0.071335		
18.12		0.071299		
18.13		0.071262		
18.14		0.071225		
18.15		0.071188		
18.16		0.071152		
18.17		0.071115		
18.18		0.071078		
18.19		0.071042		
18.2		0.071005		
18.21		0.070969		
18.22		0.070932		
18.23		0.070896		
18.24		0.070859		
18.25		0.070823		
18.26		0.070786		
18.27		0.07075		
18.28		0.070714		
18.29		0.070678		
18.3		0.070641		
18.31		0.070605		
18.32		0.070569		
18.33		0.070533		
18.34		0.070497		
18.35		0.070461		
18.36		0.070425		
18.37		0.070389		
18.38		0.070353		
18.39		0.070317		
18.4		0.070281		
18.41		0.070245		
18.42		0.07021		
18.43		0.070174		
18.44		0.070138		
18.45		0.070102		
18.46		0.070067		
18.47		0.070031		
18.48		0.069996		
18.49		0.06996		
18.5		0.069925		
18.51		0.069889		
18.52		0.069854		
18.53		0.069818		
18.54		0.069783		
18.55		0.069747		
18.56		0.069712		
18.57		0.069677		
18.58		0.069642		
18.59		0.069606		
18.6		0.069571		
18.61		0.069536		
18.62		0.069501		
18.63		0.069466		
18.64		0.069431		
18.65		0.069396		
18.66		0.069361		
18.67		0.069326		
18.68		0.069291		
18.69		0.069256		
18.7		0.069221		
18.71		0.069187		
18.72		0.069152		
18.73		0.069117		
18.74		0.069082		
18.75		0.069048		
18.76		0.069013		
18.77		0.068979		
18.78		0.068944		
18.79		0.068909		
18.8		0.068875		
18.81		0.06884		
18.82		0.068806		
18.83		0.068772		
18.84		0.068737		
18.85		0.068703		
18.86		0.068669		
18.87		0.068634		
18.88		0.0686		
18.89		0.068566		
18.9		0.068532		
18.91		0.068498		
18.92		0.068463		
18.93		0.068429		
18.94		0.068395		
18.95		0.068361		
18.96		0.068327		
18.97		0.068293		
18.98		0.068259		
18.99		0.068226		
19		0.068192		
19.01		0.068158		
19.02		0.068124		
19.03		0.06809		
19.04		0.068057		
19.05		0.068023		
19.06		0.067989		
19.07		0.067956		
19.08		0.067922		
19.09		0.067888		
19.1		0.067855		
19.11		0.067821		
19.12		0.067788		
19.13		0.067754		
19.14		0.067721		
19.15		0.067688		
19.16		0.067654		
19.17		0.067621		
19.18		0.067588		
19.19		0.067554		
19.2		0.067521		
19.21		0.067488		
19.22		0.067455		
19.23		0.067422		
19.24		0.067389		
19.25		0.067356		
19.26		0.067322		
19.27		0.067289		
19.28		0.067256		
19.29		0.067224		
19.3		0.067191		
19.31		0.067158		
19.32		0.067125		
19.33		0.067092		
19.34		0.067059		
19.35		0.067026		
19.36		0.066994		
19.37		0.066961		
19.38		0.066928		
19.39		0.066896		
19.4		0.066863		
19.41		0.06683		
19.42		0.066798		
19.43		0.066765		
19.44		0.066733		
19.45		0.0667		
19.46		0.066668		
19.47		0.066636		
19.48		0.066603		
19.49		0.066571		
19.5		0.066538		
19.51		0.066506		
19.52		0.066474		
19.53		0.066442		
19.54		0.066409		
19.55		0.066377		
19.56		0.066345		
19.57		0.066313		
19.58		0.066281		
19.59		0.066249		
19.6		0.066217		
19.61		0.066185		
19.62		0.066153		
19.63		0.066121		
19.64		0.066089		
19.65		0.066057		
19.66		0.066025		
19.67		0.065993		
19.68		0.065962		
19.69		0.06593		
19.7		0.065898		
19.71		0.065866		
19.72		0.065835		
19.73		0.065803		
19.74		0.065772		
19.75		0.06574		
19.76		0.065708		
19.77		0.065677		
19.78		0.065645		
19.79		0.065614		
19.8		0.065582		
19.81		0.065551		
19.82		0.06552		
19.83		0.065488		
19.84		0.065457		
19.85		0.065426		
19.86		0.065394		
19.87		0.065363		
19.88		0.065332		
19.89		0.065301		
19.9		0.065269		
19.91		0.065238		
19.92		0.065207		
19.93		0.065176		
19.94		0.065145		
19.95		0.065114		
19.96		0.065083		
19.97		0.065052		
19.98		0.065021		
19.99		0.06499		
20		0.064959		
20.01		0.064928		
20.02		0.064897		
20.03		0.064867		
20.04		0.064836		
20.05		0.064805		
20.06		0.064774		
20.07		0.064744		
20.08		0.064713		
20.09		0.064682		
20.1		0.064652		
20.11		0.064621		
20.12		0.064591		
20.13		0.06456		
20.14		0.064529		
20.15		0.064499		
20.16		0.064469		
20.17		0.064438		
20.18		0.064408		
20.19		0.064377		
20.2		0.064347		
20.21		0.064317		
20.22		0.064286		
20.23		0.064256		
20.24		0.064226		
20.25		0.064196		
20.26		0.064165		
20.27		0.064135		
20.28		0.064105		
20.29		0.064075		
20.3		0.064045		
20.31		0.064015		
20.32		0.063985		
20.33		0.063955		
20.34		0.063925		
20.35		0.063895		
20.36		0.063865		
20.37		0.063835		
20.38		0.063805		
20.39		0.063775		
20.4		0.063745		
20.41		0.063716		
20.42		0.063686		
20.43		0.063656		
20.44		0.063626		
20.45		0.063597		
20.46		0.063567		
20.47		0.063537		
20.48		0.063508		
20.49		0.063478		
20.5		0.063449		
20.51		0.063419		
20.52		0.063389		
20.53		0.06336		
20.54		0.06333		
20.55		0.063301		
20.56		0.063272		
20.57		0.063242		
20.58		0.063213		
20.59		0.063184		
20.6		0.063154		
20.61		0.063125		
20.62		0.063096		
20.63		0.063066		
20.64		0.063037		
20.65		0.063008		
20.66		0.062979		
20.67		0.06295		
20.68		0.062921		
20.69		0.062891		
20.7		0.062862		
20.71		0.062833		
20.72		0.062804		
20.73		0.062775		
20.74		0.062746		
20.75		0.062717		
20.76		0.062689		
20.77		0.06266		
20.78		0.062631		
20.79		0.062602		
20.8		0.062573		
20.81		0.062544		
20.82		0.062516		
20.83		0.062487		
20.84		0.062458		
20.85		0.062429		
20.86		0.062401		
20.87		0.062372		
20.88		0.062343		
20.89		0.062315		
20.9		0.062286		
20.91		0.062258		
20.92		0.062229		
20.93		0.062201		
20.94		0.062172		
20.95		0.062144		
20.96		0.062115		
20.97		0.062087		
20.98		0.062059		
20.99		0.06203		
21		0.062002		
21.01		0.061974		
21.02		0.061945		
21.03		0.061917		
21.04		0.061889		
21.05		0.061861		
21.06		0.061832		
21.07		0.061804		
21.08		0.061776		
21.09		0.061748		
21.1		0.06172		
21.11		0.061692		
21.12		0.061664		
21.13		0.061636		
21.14		0.061608		
21.15		0.06158		
21.16		0.061552		
21.17		0.061524		
21.18		0.061496		
21.19		0.061468		
21.2		0.06144		
21.21		0.061412		
21.22		0.061384		
21.23		0.061357		
21.24		0.061329		
21.25		0.061301		
21.26		0.061273		
21.27		0.061246		
21.28		0.061218		
21.29		0.06119		
21.3		0.061163		
21.31		0.061135		
21.32		0.061108		
21.33		0.06108		
21.34		0.061052		
21.35		0.061025		
21.36		0.060997		
21.37		0.06097		
21.38		0.060942		
21.39		0.060915		
21.4		0.060888		
21.41		0.06086		
21.42		0.060833		
21.43		0.060806		
21.44		0.060778		
21.45		0.060751		
21.46		0.060724		
21.47		0.060696		
21.48		0.060669		
21.49		0.060642		
21.5		0.060615		
21.51		0.060588		
21.52		0.060561		
21.53		0.060533		
21.54		0.060506		
21.55		0.060479		
21.56		0.060452		
21.57		0.060425		
21.58		0.060398		
21.59		0.060371		
21.6		0.060344		
21.61		0.060317		
21.62		0.06029		
21.63		0.060263		
21.64		0.060237		
21.65		0.06021		
21.66		0.060183		
21.67		0.060156		
21.68		0.060129		
21.69		0.060103		
21.7		0.060076		
21.71		0.060049		
21.72		0.060022		
21.73		0.059996		
21.74		0.059969		
21.75		0.059942		
21.76		0.059916		
21.77		0.059889		
21.78		0.059863		
21.79		0.059836		
21.8		0.05981		
21.81		0.059783		
21.82		0.059757		
21.83		0.05973		
21.84		0.059704		
21.85		0.059677		
21.86		0.059651		
21.87		0.059625		
21.88		0.059598		
21.89		0.059572		
21.9		0.059546		
21.91		0.059519		
21.92		0.059493		
21.93		0.059467		
21.94		0.05944		
21.95		0.059414		
21.96		0.059388		
21.97		0.059362		
21.98		0.059336		
21.99		0.05931		
22		0.059284		
22.01		0.059257		
22.02		0.059231		
22.03		0.059205		
22.04		0.059179		
22.05		0.059153		
22.06		0.059127		
22.07		0.059101		
22.08		0.059075		
22.09		0.05905		
22.1		0.059024		
22.11		0.058998		
22.12		0.058972		
22.13		0.058946		
22.14		0.05892		
22.15		0.058894		
22.16		0.058869		
22.17		0.058843		
22.18		0.058817		
22.19		0.058792		
22.2		0.058766		
22.21		0.05874		
22.22		0.058715		
22.23		0.058689		
22.24		0.058663		
22.25		0.058638		
22.26		0.058612		
22.27		0.058587		
22.28		0.058561		
22.29		0.058536		
22.3		0.05851		
22.31		0.058485		
22.32		0.058459		
22.33		0.058434		
22.34		0.058408		
22.35		0.058383		
22.36		0.058358		
22.37		0.058332		
22.38		0.058307		
22.39		0.058282		
22.4		0.058256		
22.41		0.058231		
22.42		0.058206		
22.43		0.058181		
22.44		0.058155		
22.45		0.05813		
22.46		0.058105		
22.47		0.05808		
22.48		0.058055		
22.49		0.05803		
22.5		0.058004		
22.51		0.057979		
22.52		0.057954		
22.53		0.057929		
22.54		0.057904		
22.55		0.057879		
22.56		0.057854		
22.57		0.057829		
22.58		0.057804		
22.59		0.057779		
22.6		0.057755		
22.61		0.05773		
22.62		0.057705		
22.63		0.05768		
22.64		0.057655		
22.65		0.05763		
22.66		0.057606		
22.67		0.057581		
22.68		0.057556		
22.69		0.057531		
22.7		0.057507		
22.71		0.057482		
22.72		0.057457		
22.73		0.057433		
22.74		0.057408		
22.75		0.057383		
22.76		0.057359		
22.77		0.057334		
22.78		0.05731		
22.79		0.057285		
22.8		0.057261		
22.81		0.057236		
22.82		0.057212		
22.83		0.057187		
22.84		0.057163		
22.85		0.057138		
22.86		0.057114		
22.87		0.05709		
22.88		0.057065		
22.89		0.057041		
22.9		0.057017		
22.91		0.056992		
22.92		0.056968		
22.93		0.056944		
22.94		0.056919		
22.95		0.056895		
22.96		0.056871		
22.97		0.056847		
22.98		0.056823		
22.99		0.056798		
23		0.056774		
23.01		0.05675		
23.02		0.056726		
23.03		0.056702		
23.04		0.056678		
23.05		0.056654		
23.06		0.05663		
23.07		0.056606		
23.08		0.056582		
23.09		0.056558		
23.1		0.056534		
23.11		0.05651		
23.12		0.056486		
23.13		0.056462		
23.14		0.056438		
23.15		0.056414		
23.16		0.05639		
23.17		0.056367		
23.18		0.056343		
23.19		0.056319		
23.2		0.056295		
23.21		0.056271		
23.22		0.056248		
23.23		0.056224		
23.24		0.0562		
23.25		0.056177		
23.26		0.056153		
23.27		0.056129		
23.28		0.056106		
23.29		0.056082		
23.3		0.056058		
23.31		0.056035		
23.32		0.056011		
23.33		0.055988		
23.34		0.055964		
23.35		0.055941		
23.36		0.055917		
23.37		0.055894		
23.38		0.05587		
23.39		0.055847		
23.4		0.055823		
23.41		0.0558		
23.42		0.055776		
23.43		0.055753		
23.44		0.05573		
23.45		0.055706		
23.46		0.055683		
23.47		0.05566		
23.48		0.055636		
23.49		0.055613		
23.5		0.05559		
23.51		0.055567		
23.52		0.055543		
23.53		0.05552		
23.54		0.055497		
23.55		0.055474		
23.56		0.055451		
23.57		0.055428		
23.58		0.055404		
23.59		0.055381		
23.6		0.055358		
23.61		0.055335		
23.62		0.055312		
23.63		0.055289		
23.64		0.055266		
23.65		0.055243		
23.66		0.05522		
23.67		0.055197		
23.68		0.055174		
23.69		0.055151		
23.7		0.055128		
23.71		0.055105		
23.72		0.055083		
23.73		0.05506		
23.74		0.055037		
23.75		0.055014		
23.76		0.054991		
23.77		0.054968		
23.78		0.054946		
23.79		0.054923		
23.8		0.0549		
23.81		0.054877		
23.82		0.054855		
23.83		0.054832		
23.84		0.054809		
23.85		0.054787		
23.86		0.054764		
23.87		0.054741		
23.88		0.054719		
23.89		0.054696		
23.9		0.054674		
23.91		0.054651		
23.92		0.054628		
23.93		0.054606		
23.94		0.054583		
23.95		0.054561		
23.96		0.054538		
23.97		0.054516		
23.98		0.054494		
23.99		0.054471		
24		0.054449		
24.01		0.054426		
24.02		0.054404		
24.03		0.054382		
24.04		0.054359		
24.05		0.054337		
24.06		0.054314		
24.07		0.054292		
24.08		0.05427		
24.09		0.054248		
24.1		0.054225		
24.11		0.054203		
24.12		0.054181		
24.13		0.054159		
24.14		0.054137		
24.15		0.054114		
24.16		0.054092		
24.17		0.05407		
24.18		0.054048		
24.19		0.054026		
24.2		0.054004		
24.21		0.053982		
24.22		0.05396		
24.23		0.053937		
24.24		0.053915		
24.25		0.053893		
24.26		0.053871		
24.27		0.053849		
24.28		0.053827		
24.29		0.053806		
24.3		0.053784		
24.31		0.053762		
24.32		0.05374		
24.33		0.053718		
24.34		0.053696		
24.35		0.053674		
24.36		0.053652		
24.37		0.05363		
24.38		0.053609		
24.39		0.053587		
24.4		0.053565		
24.41		0.053543		
24.42		0.053521		
24.43		0.0535		
24.44		0.053478		
24.45		0.053456		
24.46		0.053435		
24.47		0.053413		
24.48		0.053391		
24.49		0.05337		
24.5		0.053348		
24.51		0.053326		
24.52		0.053305		
24.53		0.053283		
24.54		0.053262		
24.55		0.05324		
24.56		0.053219		
24.57		0.053197		
24.58		0.053176		
24.59		0.053154		
24.6		0.053133		
24.61		0.053111		
24.62		0.05309		
24.63		0.053068		
24.64		0.053047		
24.65		0.053025		
24.66		0.053004		
24.67		0.052983		
24.68		0.052961		
24.69		0.05294		
24.7		0.052919		
24.71		0.052897		
24.72		0.052876		
24.73		0.052855		
24.74		0.052833		
24.75		0.052812		
24.76		0.052791		
24.77		0.05277		
24.78		0.052748		
24.79		0.052727		
24.8		0.052706		
24.81		0.052685		
24.82		0.052664		
24.83		0.052643		
24.84		0.052622		
24.85		0.0526		
24.86		0.052579		
24.87		0.052558		
24.88		0.052537		
24.89		0.052516		
24.9		0.052495		
24.91		0.052474		
24.92		0.052453		
24.93		0.052432		
24.94		0.052411		
24.95		0.05239		
24.96		0.052369		
24.97		0.052348		
24.98		0.052327		
24.99		0.052306		
25		0.052286		
25.01		0.052265		
25.02		0.052244		
25.03		0.052223		
25.04		0.052202		
25.05		0.052181		
25.06		0.052161		
25.07		0.05214		
25.08		0.052119		
25.09		0.052098		
25.1		0.052077		
25.11		0.052057		
25.12		0.052036		
25.13		0.052015		
25.14		0.051995		
25.15		0.051974		
25.16		0.051953		
25.17		0.051933		
25.18		0.051912		
25.19		0.051891		
25.2		0.051871		
25.21		0.05185		
25.22		0.05183		
25.23		0.051809		
25.24		0.051789		
25.25		0.051768		
25.26		0.051747		
25.27		0.051727		
25.28		0.051706		
25.29		0.051686		
25.3		0.051666		
25.31		0.051645		
25.32		0.051625		
25.33		0.051604		
25.34		0.051584		
25.35		0.051563		
25.36		0.051543		
25.37		0.051523		
25.38		0.051502		
25.39		0.051482		
25.4		0.051462		
25.41		0.051441		
25.42		0.051421		
25.43		0.051401		
25.44		0.051381		
25.45		0.05136		
25.46		0.05134		
25.47		0.05132		
25.48		0.0513		
25.49		0.051279		
25.5		0.051259		
25.51		0.051239		
25.52		0.051219		
25.53		0.051199		
25.54		0.051179		
25.55		0.051158		
25.56		0.051138		
25.57		0.051118		
25.58		0.051098		
25.59		0.051078		
25.6		0.051058		
25.61		0.051038		
25.62		0.051018		
25.63		0.050998		
25.64		0.050978		
25.65		0.050958		
25.66		0.050938		
25.67		0.050918		
25.68		0.050898		
25.69		0.050878		
25.7		0.050858		
25.71		0.050838		
25.72		0.050819		
25.73		0.050799		
25.74		0.050779		
25.75		0.050759		
25.76		0.050739		
25.77		0.050719		
25.78		0.050699		
25.79		0.05068		
25.8		0.05066		
25.81		0.05064		
25.82		0.05062		
25.83		0.050601		
25.84		0.050581		
25.85		0.050561		
25.86		0.050541		
25.87		0.050522		
25.88		0.050502		
25.89		0.050482		
25.9		0.050463		
25.91		0.050443		
25.92		0.050423		
25.93		0.050404		
25.94		0.050384		
25.95		0.050365		
25.96		0.050345		
25.97		0.050326		
25.98		0.050306		
25.99		0.050286		
26		0.050267		
26.01		0.050247		
26.02		0.050228		
26.03		0.050208		
26.04		0.050189		
26.05		0.050169		
26.06		0.05015		
26.07		0.050131		
26.08		0.050111		
26.09		0.050092		
26.1		0.050072		
26.11		0.050053		
26.12		0.050034		
26.13		0.050014		
26.14		0.049995		
26.15		0.049976		
26.16		0.049956		
26.17		0.049937		
26.18		0.049918		
26.19		0.049898		
26.2		0.049879		
26.21		0.04986		
26.22		0.049841		
26.23		0.049821		
26.24		0.049802		
26.25		0.049783		
26.26		0.049764		
26.27		0.049745		
26.28		0.049725		
26.29		0.049706		
26.3		0.049687		
26.31		0.049668		
26.32		0.049649		
26.33		0.04963		
26.34		0.049611		
26.35		0.049592		
26.36		0.049573		
26.37		0.049553		
26.38		0.049534		
26.39		0.049515		
26.4		0.049496		
26.41		0.049477		
26.42		0.049458		
26.43		0.049439		
26.44		0.04942		
26.45		0.049401		
26.46		0.049383		
26.47		0.049364		
26.48		0.049345		
26.49		0.049326		
26.5		0.049307		
26.51		0.049288		
26.52		0.049269		
26.53		0.04925		
26.54		0.049231		
26.55		0.049213		
26.56		0.049194		
26.57		0.049175		
26.58		0.049156		
26.59		0.049137		
26.6		0.049119		
26.61		0.0491		
26.62		0.049081		
26.63		0.049062		
26.64		0.049044		
26.65		0.049025		
26.66		0.049006		
26.67		0.048987		
26.68		0.048969		
26.69		0.04895		
26.7		0.048931		
26.71		0.048913		
26.72		0.048894		
26.73		0.048876		
26.74		0.048857		
26.75		0.048838		
26.76		0.04882		
26.77		0.048801		
26.78		0.048783		
26.79		0.048764		
26.8		0.048746		
26.81		0.048727		
26.82		0.048709		
26.83		0.04869		
26.84		0.048672		
26.85		0.048653		
26.86		0.048635		
26.87		0.048616		
26.88		0.048598		
26.89		0.048579		
26.9		0.048561		
26.91		0.048542		
26.92		0.048524		
26.93		0.048506		
26.94		0.048487		
26.95		0.048469		
26.96		0.048451		
26.97		0.048432		
26.98		0.048414		
26.99		0.048396		
27		0.048377		
27.01		0.048359		
27.02		0.048341		
27.03		0.048323		
27.04		0.048304		
27.05		0.048286		
27.06		0.048268		
27.07		0.04825		
27.08		0.048231		
27.09		0.048213		
27.1		0.048195		
27.11		0.048177		
27.12		0.048159		
27.13		0.04814		
27.14		0.048122		
27.15		0.048104		
27.16		0.048086		
27.17		0.048068		
27.18		0.04805		
27.19		0.048032		
27.2		0.048014		
27.21		0.047996		
27.22		0.047978		
27.23		0.04796		
27.24		0.047942		
27.25		0.047924		
27.26		0.047906		
27.27		0.047888		
27.28		0.04787		
27.29		0.047852		
27.3		0.047834		
27.31		0.047816		
27.32		0.047798		
27.33		0.04778		
27.34		0.047762		
27.35		0.047744		
27.36		0.047726		
27.37		0.047708		
27.38		0.04769		
27.39		0.047673		
27.4		0.047655		
27.41		0.047637		
27.42		0.047619		
27.43		0.047601		
27.44		0.047583		
27.45		0.047566		
27.46		0.047548		
27.47		0.04753		
27.48		0.047512		
27.49		0.047495		
27.5		0.047477		
27.51		0.047459		
27.52		0.047441		
27.53		0.047424		
27.54		0.047406		
27.55		0.047388		
27.56		0.047371		
27.57		0.047353		
27.58		0.047335		
27.59		0.047318		
27.6		0.0473		
27.61		0.047282		
27.62		0.047265		
27.63		0.047247		
27.64		0.04723		
27.65		0.047212		
27.66		0.047195		
27.67		0.047177		
27.68		0.047159		
27.69		0.047142		
27.7		0.047124		
27.71		0.047107		
27.72		0.047089		
27.73		0.047072		
27.74		0.047054		
27.75		0.047037		
27.76		0.04702		
27.77		0.047002		
27.78		0.046985		
27.79		0.046967		
27.8		0.04695		
27.81		0.046932		
27.82		0.046915		
27.83		0.046898		
27.84		0.04688		
27.85		0.046863		
27.86		0.046846		
27.87		0.046828		
27.88		0.046811		
27.89		0.046794		
27.9		0.046776		
27.91		0.046759		
27.92		0.046742		
27.93		0.046724		
27.94		0.046707		
27.95		0.04669		
27.96		0.046673		
27.97		0.046655		
27.98		0.046638		
27.99		0.046621		
28		0.046604		
28.01		0.046587		
28.02		0.046569		
28.03		0.046552		
28.04		0.046535		
28.05		0.046518		
28.06		0.046501		
28.07		0.046484		
28.08		0.046467		
28.09		0.046449		
28.1		0.046432		
28.11		0.046415		
28.12		0.046398		
28.13		0.046381		
28.14		0.046364		
28.15		0.046347		
28.16		0.04633		
28.17		0.046313		
28.18		0.046296		
28.19		0.046279		
28.2		0.046262		
28.21		0.046245		
28.22		0.046228		
28.23		0.046211		
