t [fm]		tau_pi
14.01		0.77666		
14.02		0.77667		
14.03		0.77667		
14.04		0.77667		
14.05		0.77667		
14.06		0.77667		
14.07		0.77668		
14.08		0.77668		
14.09		0.77668		
14.1		0.77668		
14.11		0.77668		
14.12		0.77669		
14.13		0.77669		
14.14		0.77669		
14.15		0.77669		
14.16		0.77669		
14.17		0.7767		
14.18		0.7767		
14.19		0.7767		
14.2		0.7767		
14.21		0.7767		
14.22		0.77671		
14.23		0.77671		
14.24		0.77671		
14.25		0.77671		
14.26		0.77672		
14.27		0.77672		
14.28		0.77672		
14.29		0.77672		
14.3		0.77672		
14.31		0.77673		
14.32		0.77673		
14.33		0.77673		
14.34		0.77673		
14.35		0.77674		
14.36		0.77674		
14.37		0.77674		
14.38		0.77674		
14.39		0.77674		
14.4		0.77675		
14.41		0.77675		
14.42		0.77675		
14.43		0.77675		
14.44		0.77676		
14.45		0.77676		
14.46		0.77676		
14.47		0.77676		
14.48		0.77676		
14.49		0.77677		
14.5		0.77677		
14.51		0.77677		
14.52		0.77677		
14.53		0.77678		
14.54		0.77678		
14.55		0.77678		
14.56		0.77678		
14.57		0.77679		
14.58		0.77679		
14.59		0.77679		
14.6		0.77679		
14.61		0.7768		
14.62		0.7768		
14.63		0.7768		
14.64		0.7768		
14.65		0.77681		
14.66		0.77681		
14.67		0.77681		
14.68		0.77681		
14.69		0.77682		
14.7		0.77682		
14.71		0.77682		
14.72		0.77682		
14.73		0.77683		
14.74		0.77683		
14.75		0.77683		
14.76		0.77683		
14.77		0.77684		
14.78		0.77684		
14.79		0.77684		
14.8		0.77684		
14.81		0.77685		
14.82		0.77685		
14.83		0.77685		
14.84		0.77685		
14.85		0.77686		
14.86		0.77686		
14.87		0.77686		
14.88		0.77686		
14.89		0.77687		
14.9		0.77687		
14.91		0.77687		
14.92		0.77687		
14.93		0.77688		
14.94		0.77688		
14.95		0.77688		
14.96		0.77688		
14.97		0.77689		
14.98		0.77689		
14.99		0.77689		
15		0.77689		
15.01		0.7769		
15.02		0.7769		
15.03		0.7769		
15.04		0.77691		
15.05		0.77691		
15.06		0.77691		
15.07		0.77691		
15.08		0.77692		
15.09		0.77692		
15.1		0.77692		
15.11		0.77692		
15.12		0.77693		
15.13		0.77693		
15.14		0.77693		
15.15		0.77694		
15.16		0.77694		
15.17		0.77694		
15.18		0.77694		
15.19		0.77695		
15.2		0.77695		
15.21		0.77695		
15.22		0.77695		
15.23		0.77696		
15.24		0.77696		
15.25		0.77696		
15.26		0.77697		
15.27		0.77697		
15.28		0.77697		
15.29		0.77697		
15.3		0.77698		
15.31		0.77698		
15.32		0.77698		
15.33		0.77699		
15.34		0.77699		
15.35		0.77699		
15.36		0.77699		
15.37		0.777		
15.38		0.777		
15.39		0.777		
15.4		0.77701		
15.41		0.77701		
15.42		0.77701		
15.43		0.77701		
15.44		0.77702		
15.45		0.77702		
15.46		0.77702		
15.47		0.77703		
15.48		0.77703		
15.49		0.77703		
15.5		0.77704		
15.51		0.77704		
15.52		0.77704		
15.53		0.77704		
15.54		0.77705		
15.55		0.77705		
15.56		0.77705		
15.57		0.77706		
15.58		0.77706		
15.59		0.77706		
15.6		0.77707		
15.61		0.77707		
15.62		0.77707		
15.63		0.77707		
15.64		0.77708		
15.65		0.77708		
15.66		0.77708		
15.67		0.77709		
15.68		0.77709		
15.69		0.77709		
15.7		0.7771		
15.71		0.7771		
15.72		0.7771		
15.73		0.7771		
15.74		0.77711		
15.75		0.77711		
15.76		0.77711		
15.77		0.77712		
15.78		0.77712		
15.79		0.77712		
15.8		0.77713		
15.81		0.77713		
15.82		0.77713		
15.83		0.77714		
15.84		0.77714		
15.85		0.77714		
15.86		0.77715		
15.87		0.77715		
15.88		0.77715		
15.89		0.77715		
15.9		0.77716		
15.91		0.77716		
15.92		0.77716		
15.93		0.77717		
15.94		0.77717		
15.95		0.77717		
15.96		0.77718		
15.97		0.77718		
15.98		0.77718		
15.99		0.77719		
16		0.77719		
16.01		0.77719		
16.02		0.7772		
16.03		0.7772		
16.04		0.7772		
16.05		0.77721		
16.06		0.77721		
16.07		0.77721		
16.08		0.77722		
16.09		0.77722		
16.1		0.77722		
16.11		0.77723		
16.12		0.77723		
16.13		0.77723		
16.14		0.77724		
16.15		0.77724		
16.16		0.77724		
16.17		0.77725		
16.18		0.77725		
16.19		0.77725		
16.2		0.77726		
16.21		0.77726		
16.22		0.77726		
16.23		0.77727		
16.24		0.77727		
16.25		0.77727		
16.26		0.77728		
16.27		0.77728		
16.28		0.77728		
16.29		0.77729		
16.3		0.77729		
16.31		0.77729		
16.32		0.7773		
16.33		0.7773		
16.34		0.7773		
16.35		0.77731		
16.36		0.77731		
16.37		0.77731		
16.38		0.77732		
16.39		0.77732		
16.4		0.77732		
16.41		0.77733		
16.42		0.77733		
16.43		0.77733		
16.44		0.77734		
16.45		0.77734		
16.46		0.77734		
16.47		0.77735		
16.48		0.77735		
16.49		0.77735		
16.5		0.77736		
16.51		0.77736		
16.52		0.77736		
16.53		0.77737		
16.54		0.77737		
16.55		0.77737		
16.56		0.77738		
16.57		0.77738		
16.58		0.77738		
16.59		0.77739		
16.6		0.77739		
16.61		0.7774		
16.62		0.7774		
16.63		0.7774		
16.64		0.77741		
16.65		0.77741		
16.66		0.77741		
16.67		0.77742		
16.68		0.77742		
16.69		0.77742		
16.7		0.77743		
16.71		0.77743		
16.72		0.77743		
16.73		0.77744		
16.74		0.77744		
16.75		0.77744		
16.76		0.77745		
16.77		0.77745		
16.78		0.77746		
16.79		0.77746		
16.8		0.77746		
16.81		0.77747		
16.82		0.77747		
16.83		0.77747		
16.84		0.77748		
16.85		0.77748		
16.86		0.77748		
16.87		0.77749		
16.88		0.77749		
16.89		0.7775		
16.9		0.7775		
16.91		0.7775		
16.92		0.77751		
16.93		0.77751		
16.94		0.77751		
16.95		0.77752		
16.96		0.77752		
16.97		0.77752		
16.98		0.77753		
16.99		0.77753		
17		0.77754		
17.01		0.77754		
17.02		0.77754		
17.03		0.77755		
17.04		0.77755		
17.05		0.77755		
17.06		0.77756		
17.07		0.77756		
17.08		0.77756		
17.09		0.77757		
17.1		0.77757		
17.11		0.77758		
17.12		0.77758		
17.13		0.77758		
17.14		0.77759		
17.15		0.77759		
17.16		0.77759		
17.17		0.7776		
17.18		0.7776		
17.19		0.77761		
17.2		0.77761		
17.21		0.77761		
17.22		0.77762		
17.23		0.77762		
17.24		0.77762		
17.25		0.77763		
17.26		0.77763		
17.27		0.77764		
17.28		0.77764		
17.29		0.77764		
17.3		0.77765		
17.31		0.77765		
17.32		0.77765		
17.33		0.77766		
17.34		0.77766		
17.35		0.77767		
17.36		0.77767		
17.37		0.77767		
17.38		0.77768		
17.39		0.77768		
17.4		0.77769		
17.41		0.77769		
17.42		0.77769		
17.43		0.7777		
17.44		0.7777		
17.45		0.7777		
17.46		0.77771		
17.47		0.77771		
17.48		0.77772		
17.49		0.77772		
17.5		0.77772		
17.51		0.77773		
17.52		0.77773		
17.53		0.77774		
17.54		0.77774		
17.55		0.77774		
17.56		0.77775		
17.57		0.77775		
17.58		0.77776		
17.59		0.77776		
17.6		0.77776		
17.61		0.77777		
17.62		0.77777		
17.63		0.77777		
17.64		0.77778		
17.65		0.77778		
17.66		0.77779		
17.67		0.77779		
17.68		0.77779		
17.69		0.7778		
17.7		0.7778		
17.71		0.77781		
17.72		0.77781		
17.73		0.77781		
17.74		0.77782		
17.75		0.77782		
17.76		0.77783		
17.77		0.77783		
17.78		0.77783		
17.79		0.77784		
17.8		0.77784		
17.81		0.77785		
17.82		0.77785		
17.83		0.77785		
17.84		0.77786		
17.85		0.77786		
17.86		0.77787		
17.87		0.77787		
17.88		0.77787		
17.89		0.77788		
17.9		0.77788		
17.91		0.77789		
17.92		0.77789		
17.93		0.77789		
17.94		0.7779		
17.95		0.7779		
17.96		0.77791		
17.97		0.77791		
17.98		0.77791		
17.99		0.77792		
18		0.77792		
18.01		0.77793		
18.02		0.77793		
18.03		0.77793		
18.04		0.77794		
18.05		0.77794		
18.06		0.77795		
18.07		0.77795		
18.08		0.77795		
18.09		0.77796		
18.1		0.77796		
18.11		0.77797		
18.12		0.77797		
18.13		0.77797		
18.14		0.77798		
18.15		0.77798		
18.16		0.77799		
18.17		0.77799		
18.18		0.778		
18.19		0.778		
18.2		0.778		
18.21		0.77801		
18.22		0.77801		
18.23		0.77802		
18.24		0.77802		
18.25		0.77802		
18.26		0.77803		
18.27		0.77803		
18.28		0.77804		
18.29		0.77804		
18.3		0.77804		
18.31		0.77805		
18.32		0.77805		
18.33		0.77806		
18.34		0.77806		
18.35		0.77807		
18.36		0.77807		
18.37		0.77807		
18.38		0.77808		
18.39		0.77808		
18.4		0.77809		
18.41		0.77809		
18.42		0.77809		
18.43		0.7781		
18.44		0.7781		
18.45		0.77811		
18.46		0.77811		
18.47		0.77812		
18.48		0.77812		
18.49		0.77812		
18.5		0.77813		
18.51		0.77813		
18.52		0.77814		
18.53		0.77814		
18.54		0.77814		
18.55		0.77815		
18.56		0.77815		
18.57		0.77816		
18.58		0.77816		
18.59		0.77817		
18.6		0.77817		
18.61		0.77817		
18.62		0.77818		
18.63		0.77818		
18.64		0.77819		
18.65		0.77819		
18.66		0.7782		
18.67		0.7782		
18.68		0.7782		
18.69		0.77821		
18.7		0.77821		
18.71		0.77822		
18.72		0.77822		
18.73		0.77823		
18.74		0.77823		
18.75		0.77823		
18.76		0.77824		
18.77		0.77824		
18.78		0.77825		
18.79		0.77825		
18.8		0.77826		
18.81		0.77826		
18.82		0.77826		
18.83		0.77827		
18.84		0.77827		
18.85		0.77828		
18.86		0.77828		
18.87		0.77829		
18.88		0.77829		
18.89		0.77829		
18.9		0.7783		
18.91		0.7783		
18.92		0.77831		
18.93		0.77831		
18.94		0.77832		
18.95		0.77832		
18.96		0.77832		
18.97		0.77833		
18.98		0.77833		
18.99		0.77834		
19		0.77834		
19.01		0.77835		
19.02		0.77835		
19.03		0.77836		
19.04		0.77836		
19.05		0.77836		
19.06		0.77837		
19.07		0.77837		
19.08		0.77838		
19.09		0.77838		
19.1		0.77839		
19.11		0.77839		
19.12		0.77839		
19.13		0.7784		
19.14		0.7784		
19.15		0.77841		
19.16		0.77841		
19.17		0.77842		
19.18		0.77842		
19.19		0.77843		
19.2		0.77843		
19.21		0.77843		
19.22		0.77844		
19.23		0.77844		
19.24		0.77845		
19.25		0.77845		
19.26		0.77846		
19.27		0.77846		
19.28		0.77847		
19.29		0.77847		
19.3		0.77847		
19.31		0.77848		
19.32		0.77848		
19.33		0.77849		
19.34		0.77849		
19.35		0.7785		
19.36		0.7785		
19.37		0.77851		
19.38		0.77851		
19.39		0.77851		
19.4		0.77852		
19.41		0.77852		
19.42		0.77853		
19.43		0.77853		
19.44		0.77854		
19.45		0.77854		
19.46		0.77855		
19.47		0.77855		
19.48		0.77855		
19.49		0.77856		
19.5		0.77856		
19.51		0.77857		
19.52		0.77857		
19.53		0.77858		
19.54		0.77858		
19.55		0.77859		
19.56		0.77859		
19.57		0.77859		
19.58		0.7786		
19.59		0.7786		
19.6		0.77861		
19.61		0.77861		
19.62		0.77862		
19.63		0.77862		
19.64		0.77863		
19.65		0.77863		
19.66		0.77864		
19.67		0.77864		
19.68		0.77864		
19.69		0.77865		
19.7		0.77865		
19.71		0.77866		
19.72		0.77866		
19.73		0.77867		
19.74		0.77867		
19.75		0.77868		
19.76		0.77868		
19.77		0.77869		
19.78		0.77869		
19.79		0.77869		
19.8		0.7787		
19.81		0.7787		
19.82		0.77871		
19.83		0.77871		
19.84		0.77872		
19.85		0.77872		
19.86		0.77873		
19.87		0.77873		
19.88		0.77874		
19.89		0.77874		
19.9		0.77874		
19.91		0.77875		
19.92		0.77875		
19.93		0.77876		
19.94		0.77876		
19.95		0.77877		
19.96		0.77877		
19.97		0.77878		
19.98		0.77878		
19.99		0.77879		
20		0.77879		
20.01		0.7788		
20.02		0.7788		
20.03		0.7788		
20.04		0.77881		
20.05		0.77881		
20.06		0.77882		
20.07		0.77882		
20.08		0.77883		
20.09		0.77883		
20.1		0.77884		
20.11		0.77884		
20.12		0.77885		
20.13		0.77885		
20.14		0.77886		
20.15		0.77886		
20.16		0.77886		
20.17		0.77887		
20.18		0.77887		
20.19		0.77888		
20.2		0.77888		
20.21		0.77889		
20.22		0.77889		
20.23		0.7789		
20.24		0.7789		
20.25		0.77891		
20.26		0.77891		
20.27		0.77892		
20.28		0.77892		
20.29		0.77893		
20.3		0.77893		
20.31		0.77893		
20.32		0.77894		
20.33		0.77894		
20.34		0.77895		
20.35		0.77895		
20.36		0.77896		
20.37		0.77896		
20.38		0.77897		
20.39		0.77897		
20.4		0.77898		
20.41		0.77898		
20.42		0.77899		
20.43		0.77899		
20.44		0.779		
20.45		0.779		
20.46		0.77901		
20.47		0.77901		
20.48		0.77901		
20.49		0.77902		
20.5		0.77902		
20.51		0.77903		
20.52		0.77903		
20.53		0.77904		
20.54		0.77904		
20.55		0.77905		
20.56		0.77905		
20.57		0.77906		
20.58		0.77906		
20.59		0.77907		
20.6		0.77907		
20.61		0.77908		
20.62		0.77908		
20.63		0.77909		
20.64		0.77909		
20.65		0.7791		
20.66		0.7791		
20.67		0.7791		
20.68		0.77911		
20.69		0.77911		
20.7		0.77912		
20.71		0.77912		
20.72		0.77913		
20.73		0.77913		
20.74		0.77914		
20.75		0.77914		
20.76		0.77915		
20.77		0.77915		
20.78		0.77916		
20.79		0.77916		
20.8		0.77917		
20.81		0.77917		
20.82		0.77918		
20.83		0.77918		
20.84		0.77919		
20.85		0.77919		
20.86		0.7792		
20.87		0.7792		
20.88		0.77921		
20.89		0.77921		
20.9		0.77922		
20.91		0.77922		
20.92		0.77922		
20.93		0.77923		
20.94		0.77923		
20.95		0.77924		
20.96		0.77924		
20.97		0.77925		
20.98		0.77925		
20.99		0.77926		
21		0.77926		
21.01		0.77927		
21.02		0.77927		
21.03		0.77928		
21.04		0.77928		
21.05		0.77929		
21.06		0.77929		
21.07		0.7793		
21.08		0.7793		
21.09		0.77931		
21.1		0.77931		
21.11		0.77932		
21.12		0.77932		
21.13		0.77933		
21.14		0.77933		
21.15		0.77934		
21.16		0.77934		
21.17		0.77935		
21.18		0.77935		
21.19		0.77936		
21.2		0.77936		
21.21		0.77937		
21.22		0.77937		
21.23		0.77938		
21.24		0.77938		
21.25		0.77938		
21.26		0.77939		
21.27		0.77939		
21.28		0.7794		
21.29		0.7794		
21.3		0.77941		
21.31		0.77941		
21.32		0.77942		
21.33		0.77942		
21.34		0.77943		
21.35		0.77943		
21.36		0.77944		
21.37		0.77944		
21.38		0.77945		
21.39		0.77945		
21.4		0.77946		
21.41		0.77946		
21.42		0.77947		
21.43		0.77947		
21.44		0.77948		
21.45		0.77948		
21.46		0.77949		
21.47		0.77949		
21.48		0.7795		
21.49		0.7795		
21.5		0.77951		
21.51		0.77951		
21.52		0.77952		
21.53		0.77952		
21.54		0.77953		
21.55		0.77953		
21.56		0.77954		
21.57		0.77954		
21.58		0.77955		
21.59		0.77955		
21.6		0.77956		
21.61		0.77956		
21.62		0.77957		
21.63		0.77957		
21.64		0.77958		
21.65		0.77958		
21.66		0.77959		
21.67		0.77959		
21.68		0.7796		
21.69		0.7796		
21.7		0.77961		
21.71		0.77961		
21.72		0.77962		
21.73		0.77962		
21.74		0.77963		
21.75		0.77963		
21.76		0.77964		
21.77		0.77964		
21.78		0.77965		
21.79		0.77965		
21.8		0.77966		
21.81		0.77966		
21.82		0.77967		
21.83		0.77967		
21.84		0.77968		
21.85		0.77968		
21.86		0.77969		
21.87		0.77969		
21.88		0.7797		
21.89		0.7797		
21.9		0.77971		
21.91		0.77971		
21.92		0.77972		
21.93		0.77972		
21.94		0.77973		
21.95		0.77973		
21.96		0.77974		
21.97		0.77974		
21.98		0.77975		
21.99		0.77975		
22		0.77976		
22.01		0.77976		
22.02		0.77977		
22.03		0.77977		
22.04		0.77978		
22.05		0.77978		
22.06		0.77979		
22.07		0.77979		
22.08		0.7798		
22.09		0.7798		
22.1		0.77981		
22.11		0.77981		
22.12		0.77982		
22.13		0.77982		
22.14		0.77983		
22.15		0.77983		
22.16		0.77984		
22.17		0.77984		
22.18		0.77985		
22.19		0.77985		
22.2		0.77986		
22.21		0.77986		
22.22		0.77987		
22.23		0.77987		
22.24		0.77988		
22.25		0.77988		
22.26		0.77989		
22.27		0.77989		
22.28		0.7799		
22.29		0.7799		
22.3		0.77991		
22.31		0.77991		
22.32		0.77992		
22.33		0.77992		
22.34		0.77993		
22.35		0.77993		
22.36		0.77994		
22.37		0.77994		
22.38		0.77995		
22.39		0.77995		
22.4		0.77996		
22.41		0.77996		
22.42		0.77997		
22.43		0.77998		
22.44		0.77998		
22.45		0.77999		
22.46		0.77999		
22.47		0.78		
22.48		0.78		
22.49		0.78001		
22.5		0.78001		
22.51		0.78002		
22.52		0.78002		
22.53		0.78003		
22.54		0.78003		
22.55		0.78004		
22.56		0.78004		
22.57		0.78005		
22.58		0.78005		
22.59		0.78006		
22.6		0.78006		
22.61		0.78007		
22.62		0.78007		
22.63		0.78008		
22.64		0.78008		
22.65		0.78009		
22.66		0.78009		
22.67		0.7801		
22.68		0.7801		
22.69		0.78011		
22.7		0.78011		
22.71		0.78012		
22.72		0.78012		
22.73		0.78013		
22.74		0.78013		
22.75		0.78014		
22.76		0.78014		
22.77		0.78015		
22.78		0.78016		
22.79		0.78016		
22.8		0.78017		
22.81		0.78017		
22.82		0.78018		
22.83		0.78018		
22.84		0.78019		
22.85		0.78019		
22.86		0.7802		
22.87		0.7802		
22.88		0.78021		
22.89		0.78021		
22.9		0.78022		
22.91		0.78022		
22.92		0.78023		
22.93		0.78023		
22.94		0.78024		
22.95		0.78024		
22.96		0.78025		
22.97		0.78025		
22.98		0.78026		
22.99		0.78026		
23		0.78027		
23.01		0.78027		
23.02		0.78028		
23.03		0.78028		
23.04		0.78029		
23.05		0.7803		
23.06		0.7803		
23.07		0.78031		
23.08		0.78031		
23.09		0.78032		
23.1		0.78032		
23.11		0.78033		
23.12		0.78033		
23.13		0.78034		
23.14		0.78034		
23.15		0.78035		
23.16		0.78035		
23.17		0.78036		
23.18		0.78036		
23.19		0.78037		
23.2		0.78037		
23.21		0.78038		
23.22		0.78038		
23.23		0.78039		
23.24		0.78039		
23.25		0.7804		
23.26		0.78041		
23.27		0.78041		
23.28		0.78042		
23.29		0.78042		
23.3		0.78043		
23.31		0.78043		
23.32		0.78044		
23.33		0.78044		
23.34		0.78045		
23.35		0.78045		
23.36		0.78046		
23.37		0.78046		
23.38		0.78047		
23.39		0.78047		
23.4		0.78048		
23.41		0.78048		
23.42		0.78049		
23.43		0.78049		
23.44		0.7805		
23.45		0.78051		
23.46		0.78051		
23.47		0.78052		
23.48		0.78052		
23.49		0.78053		
23.5		0.78053		
23.51		0.78054		
23.52		0.78054		
23.53		0.78055		
23.54		0.78055		
23.55		0.78056		
23.56		0.78056		
23.57		0.78057		
23.58		0.78057		
23.59		0.78058		
23.6		0.78058		
23.61		0.78059		
23.62		0.7806		
23.63		0.7806		
23.64		0.78061		
23.65		0.78061		
23.66		0.78062		
23.67		0.78062		
23.68		0.78063		
23.69		0.78063		
23.7		0.78064		
23.71		0.78064		
23.72		0.78065		
23.73		0.78065		
23.74		0.78066		
23.75		0.78066		
23.76		0.78067		
23.77		0.78068		
23.78		0.78068		
23.79		0.78069		
23.8		0.78069		
23.81		0.7807		
23.82		0.7807		
23.83		0.78071		
23.84		0.78071		
23.85		0.78072		
23.86		0.78072		
23.87		0.78073		
23.88		0.78073		
23.89		0.78074		
23.9		0.78074		
23.91		0.78075		
23.92		0.78076		
23.93		0.78076		
23.94		0.78077		
23.95		0.78077		
23.96		0.78078		
23.97		0.78078		
23.98		0.78079		
23.99		0.78079		
24		0.7808		
24.01		0.7808		
24.02		0.78081		
24.03		0.78081		
24.04		0.78082		
24.05		0.78083		
24.06		0.78083		
24.07		0.78084		
24.08		0.78084		
24.09		0.78085		
24.1		0.78085		
24.11		0.78086		
24.12		0.78086		
24.13		0.78087		
24.14		0.78087		
24.15		0.78088		
24.16		0.78088		
24.17		0.78089		
24.18		0.7809		
24.19		0.7809		
24.2		0.78091		
24.21		0.78091		
24.22		0.78092		
24.23		0.78092		
24.24		0.78093		
24.25		0.78093		
24.26		0.78094		
24.27		0.78094		
24.28		0.78095		
24.29		0.78096		
24.3		0.78096		
24.31		0.78097		
24.32		0.78097		
24.33		0.78098		
24.34		0.78098		
24.35		0.78099		
24.36		0.78099		
24.37		0.781		
24.38		0.781		
24.39		0.78101		
24.4		0.78101		
24.41		0.78102		
24.42		0.78103		
24.43		0.78103		
24.44		0.78104		
24.45		0.78104		
24.46		0.78105		
24.47		0.78105		
24.48		0.78106		
24.49		0.78106		
24.5		0.78107		
24.51		0.78107		
24.52		0.78108		
24.53		0.78109		
24.54		0.78109		
24.55		0.7811		
24.56		0.7811		
24.57		0.78111		
24.58		0.78111		
24.59		0.78112		
24.6		0.78112		
24.61		0.78113		
24.62		0.78113		
24.63		0.78114		
24.64		0.78115		
24.65		0.78115		
24.66		0.78116		
24.67		0.78116		
24.68		0.78117		
24.69		0.78117		
24.7		0.78118		
24.71		0.78118		
24.72		0.78119		
24.73		0.78119		
24.74		0.7812		
24.75		0.78121		
24.76		0.78121		
24.77		0.78122		
24.78		0.78122		
24.79		0.78123		
24.8		0.78123		
24.81		0.78124		
24.82		0.78124		
24.83		0.78125		
24.84		0.78126		
24.85		0.78126		
24.86		0.78127		
24.87		0.78127		
24.88		0.78128		
24.89		0.78128		
24.9		0.78129		
24.91		0.78129		
24.92		0.7813		
24.93		0.78131		
24.94		0.78131		
24.95		0.78132		
24.96		0.78132		
24.97		0.78133		
24.98		0.78133		
24.99		0.78134		
25		0.78134		
25.01		0.78135		
25.02		0.78135		
25.03		0.78136		
25.04		0.78137		
25.05		0.78137		
25.06		0.78138		
25.07		0.78138		
25.08		0.78139		
25.09		0.78139		
25.1		0.7814		
25.11		0.7814		
25.12		0.78141		
25.13		0.78142		
25.14		0.78142		
25.15		0.78143		
25.16		0.78143		
25.17		0.78144		
25.18		0.78144		
25.19		0.78145		
25.2		0.78145		
25.21		0.78146		
25.22		0.78147		
25.23		0.78147		
25.24		0.78148		
25.25		0.78148		
25.26		0.78149		
25.27		0.78149		
25.28		0.7815		
25.29		0.7815		
25.3		0.78151		
25.31		0.78152		
25.32		0.78152		
25.33		0.78153		
25.34		0.78153		
25.35		0.78154		
25.36		0.78154		
25.37		0.78155		
25.38		0.78155		
25.39		0.78156		
25.4		0.78157		
25.41		0.78157		
25.42		0.78158		
25.43		0.78158		
25.44		0.78159		
25.45		0.78159		
25.46		0.7816		
25.47		0.78161		
25.48		0.78161		
25.49		0.78162		
25.5		0.78162		
25.51		0.78163		
25.52		0.78163		
25.53		0.78164		
25.54		0.78164		
25.55		0.78165		
25.56		0.78166		
25.57		0.78166		
25.58		0.78167		
25.59		0.78167		
25.6		0.78168		
25.61		0.78168		
25.62		0.78169		
25.63		0.78169		
25.64		0.7817		
25.65		0.78171		
25.66		0.78171		
25.67		0.78172		
25.68		0.78172		
25.69		0.78173		
25.7		0.78173		
25.71		0.78174		
25.72		0.78175		
25.73		0.78175		
25.74		0.78176		
25.75		0.78176		
25.76		0.78177		
25.77		0.78177		
25.78		0.78178		
25.79		0.78179		
25.8		0.78179		
25.81		0.7818		
25.82		0.7818		
25.83		0.78181		
25.84		0.78181		
25.85		0.78182		
25.86		0.78182		
25.87		0.78183		
25.88		0.78184		
25.89		0.78184		
25.9		0.78185		
25.91		0.78185		
25.92		0.78186		
25.93		0.78186		
25.94		0.78187		
25.95		0.78188		
25.96		0.78188		
25.97		0.78189		
25.98		0.78189		
25.99		0.7819		
26		0.7819		
26.01		0.78191		
26.02		0.78192		
26.03		0.78192		
26.04		0.78193		
26.05		0.78193		
26.06		0.78194		
26.07		0.78194		
26.08		0.78195		
26.09		0.78196		
26.1		0.78196		
26.11		0.78197		
26.12		0.78197		
26.13		0.78198		
26.14		0.78198		
26.15		0.78199		
26.16		0.78199		
26.17		0.782		
26.18		0.78201		
26.19		0.78201		
26.2		0.78202		
26.21		0.78202		
26.22		0.78203		
26.23		0.78203		
26.24		0.78204		
26.25		0.78205		
26.26		0.78205		
26.27		0.78206		
26.28		0.78206		
26.29		0.78207		
26.3		0.78207		
26.31		0.78208		
26.32		0.78209		
26.33		0.78209		
26.34		0.7821		
26.35		0.7821		
26.36		0.78211		
26.37		0.78211		
26.38		0.78212		
26.39		0.78213		
26.4		0.78213		
26.41		0.78214		
26.42		0.78214		
26.43		0.78215		
26.44		0.78216		
26.45		0.78216		
26.46		0.78217		
26.47		0.78217		
26.48		0.78218		
26.49		0.78218		
26.5		0.78219		
26.51		0.7822		
26.52		0.7822		
26.53		0.78221		
26.54		0.78221		
26.55		0.78222		
26.56		0.78222		
26.57		0.78223		
26.58		0.78224		
26.59		0.78224		
26.6		0.78225		
26.61		0.78225		
26.62		0.78226		
26.63		0.78226		
26.64		0.78227		
26.65		0.78228		
26.66		0.78228		
26.67		0.78229		
26.68		0.78229		
26.69		0.7823		
26.7		0.7823		
26.71		0.78231		
26.72		0.78232		
26.73		0.78232		
26.74		0.78233		
26.75		0.78233		
26.76		0.78234		
26.77		0.78235		
26.78		0.78235		
26.79		0.78236		
26.8		0.78236		
26.81		0.78237		
26.82		0.78237		
26.83		0.78238		
26.84		0.78239		
26.85		0.78239		
26.86		0.7824		
26.87		0.7824		
26.88		0.78241		
26.89		0.78241		
26.9		0.78242		
26.91		0.78243		
26.92		0.78243		
26.93		0.78244		
26.94		0.78244		
26.95		0.78245		
26.96		0.78246		
26.97		0.78246		
26.98		0.78247		
26.99		0.78247		
27		0.78248		
27.01		0.78248		
27.02		0.78249		
27.03		0.7825		
27.04		0.7825		
27.05		0.78251		
27.06		0.78251		
27.07		0.78252		
27.08		0.78253		
27.09		0.78253		
27.1		0.78254		
27.11		0.78254		
27.12		0.78255		
27.13		0.78255		
27.14		0.78256		
27.15		0.78257		
27.16		0.78257		
27.17		0.78258		
27.18		0.78258		
27.19		0.78259		
27.2		0.7826		
27.21		0.7826		
27.22		0.78261		
27.23		0.78261		
27.24		0.78262		
27.25		0.78262		
27.26		0.78263		
27.27		0.78264		
27.28		0.78264		
27.29		0.78265		
27.3		0.78265		
27.31		0.78266		
27.32		0.78267		
27.33		0.78267		
27.34		0.78268		
27.35		0.78268		
27.36		0.78269		
27.37		0.78269		
27.38		0.7827		
27.39		0.78271		
27.4		0.78271		
27.41		0.78272		
27.42		0.78272		
27.43		0.78273		
27.44		0.78274		
27.45		0.78274		
27.46		0.78275		
27.47		0.78275		
27.48		0.78276		
27.49		0.78277		
27.5		0.78277		
27.51		0.78278		
27.52		0.78278		
27.53		0.78279		
27.54		0.78279		
27.55		0.7828		
27.56		0.78281		
27.57		0.78281		
27.58		0.78282		
27.59		0.78282		
27.6		0.78283		
27.61		0.78284		
27.62		0.78284		
27.63		0.78285		
27.64		0.78285		
27.65		0.78286		
27.66		0.78287		
27.67		0.78287		
27.68		0.78288		
27.69		0.78288		
27.7		0.78289		
27.71		0.78289		
27.72		0.7829		
27.73		0.78291		
27.74		0.78291		
27.75		0.78292		
27.76		0.78292		
27.77		0.78293		
27.78		0.78294		
27.79		0.78294		
27.8		0.78295		
27.81		0.78295		
27.82		0.78296		
27.83		0.78297		
27.84		0.78297		
27.85		0.78298		
27.86		0.78298		
27.87		0.78299		
27.88		0.783		
27.89		0.783		
27.9		0.78301		
27.91		0.78301		
27.92		0.78302		
27.93		0.78303		
27.94		0.78303		
27.95		0.78304		
27.96		0.78304		
27.97		0.78305		
27.98		0.78306		
27.99		0.78306		
28		0.78307		
28.01		0.78307		
28.02		0.78308		
28.03		0.78308		
