tau [fm]		tau_Pi
41.94		0.109739		
41.95		0.109708		
41.96		0.109676		
41.97		0.109645		
41.98		0.109613		
41.99		0.109582		
42		0.109551		
42.01		0.109519		
42.02		0.109488		
42.03		0.109457		
42.04		0.109426		
42.05		0.109395		
42.06		0.109364		
42.07		0.109333		
42.08		0.109302		
42.09		0.109271		
42.1		0.10924		
42.11		0.10921		
42.12		0.109179		
42.13		0.109148		
42.14		0.109118		
42.15		0.109087		
42.16		0.109057		
42.17		0.109026		
42.18		0.108996		
42.19		0.108965		
42.2		0.108935		
42.21		0.108905		
42.22		0.108875		
42.23		0.108844		
42.24		0.108814		
42.25		0.108784		
42.26		0.108754		
42.27		0.108724		
42.28		0.108695		
42.29		0.108665		
42.3		0.108635		
42.31		0.108605		
42.32		0.108575		
42.33		0.108546		
42.34		0.108516		
42.35		0.108487		
42.36		0.108457		
42.37		0.108428		
42.38		0.108398		
42.39		0.108369		
42.4		0.10834		
42.41		0.10831		
42.42		0.108281		
42.43		0.108252		
42.44		0.108223		
42.45		0.108194		
42.46		0.108165		
42.47		0.108136		
42.48		0.108107		
42.49		0.108078		
42.5		0.108049		
42.51		0.10802		
42.52		0.107991		
42.53		0.107963		
42.54		0.107934		
42.55		0.107905		
42.56		0.107877		
42.57		0.107848		
42.58		0.10782		
42.59		0.107791		
42.6		0.107763		
42.61		0.107735		
42.62		0.107706		
42.63		0.107678		
42.64		0.10765		
42.65		0.107622		
42.66		0.107594		
42.67		0.107566		
42.68		0.107538		
42.69		0.10751		
42.7		0.107482		
42.71		0.107454		
42.72		0.107426		
42.73		0.107398		
42.74		0.10737		
42.75		0.107343		
42.76		0.107315		
42.77		0.107287		
42.78		0.10726		
42.79		0.107232		
42.8		0.107205		
42.81		0.107177		
42.82		0.10715		
42.83		0.107123		
42.84		0.107095		
42.85		0.107068		
42.86		0.107041		
42.87		0.107014		
42.88		0.106987		
42.89		0.106959		
42.9		0.106932		
42.91		0.106905		
42.92		0.106878		
42.93		0.106851		
42.94		0.106825		
42.95		0.106798		
42.96		0.106771		
42.97		0.106744		
42.98		0.106717		
42.99		0.106691		
43		0.106664		
43.01		0.106638		
43.02		0.106611		
43.03		0.106585		
43.04		0.106558		
43.05		0.106532		
43.06		0.106505		
43.07		0.106479		
43.08		0.106453		
43.09		0.106426		
43.1		0.1064		
43.11		0.106374		
43.12		0.106348		
43.13		0.106322		
43.14		0.106296		
43.15		0.10627		
43.16		0.106244		
43.17		0.106218		
43.18		0.106192		
43.19		0.106166		
43.2		0.10614		
43.21		0.106115		
43.22		0.106089		
43.23		0.106063		
43.24		0.106038		
43.25		0.106012		
43.26		0.105986		
43.27		0.105961		
43.28		0.105935		
43.29		0.10591		
43.3		0.105885		
43.31		0.105859		
43.32		0.105834		
43.33		0.105809		
43.34		0.105783		
43.35		0.105758		
43.36		0.105733		
43.37		0.105708		
43.38		0.105683		
43.39		0.105658		
43.4		0.105633		
43.41		0.105608		
43.42		0.105583		
43.43		0.105558		
43.44		0.105533		
43.45		0.105508		
43.46		0.105483		
43.47		0.105459		
43.48		0.105434		
43.49		0.105409		
43.5		0.105385		
43.51		0.10536		
43.52		0.105336		
43.53		0.105311		
43.54		0.105287		
43.55		0.105262		
43.56		0.105238		
43.57		0.105213		
43.58		0.105189		
43.59		0.105165		
43.6		0.105141		
43.61		0.105116		
43.62		0.105092		
43.63		0.105068		
43.64		0.105044		
43.65		0.10502		
43.66		0.104996		
43.67		0.104972		
43.68		0.104948		
43.69		0.104924		
43.7		0.1049		
43.71		0.104876		
43.72		0.104852		
43.73		0.104829		
43.74		0.104805		
43.75		0.104781		
43.76		0.104758		
43.77		0.104734		
43.78		0.10471		
43.79		0.104687		
43.8		0.104663		
43.81		0.10464		
43.82		0.104616		
43.83		0.104593		
43.84		0.10457		
43.85		0.104546		
43.86		0.104523		
43.87		0.1045		
43.88		0.104476		
43.89		0.104453		
43.9		0.10443		
43.91		0.104407		
43.92		0.104384		
43.93		0.104361		
43.94		0.104338		
43.95		0.104315		
43.96		0.104292		
43.97		0.104269		
43.98		0.104246		
43.99		0.104223		
44		0.1042		
44.01		0.104178		
44.02		0.104155		
44.03		0.104132		
44.04		0.104109		
44.05		0.104087		
44.06		0.104064		
44.07		0.104042		
44.08		0.104019		
44.09		0.103997		
44.1		0.103974		
44.11		0.103952		
44.12		0.103929		
44.13		0.103907		
44.14		0.103885		
44.15		0.103862		
44.16		0.10384		
44.17		0.103818		
44.18		0.103796		
44.19		0.103773		
44.2		0.103751		
44.21		0.103729		
44.22		0.103707		
44.23		0.103685		
44.24		0.103663		
44.25		0.103641		
44.26		0.103619		
44.27		0.103597		
44.28		0.103575		
44.29		0.103553		
44.3		0.103532		
44.31		0.10351		
44.32		0.103488		
44.33		0.103466		
44.34		0.103445		
44.35		0.103423		
44.36		0.103401		
44.37		0.10338		
44.38		0.103358		
44.39		0.103337		
44.4		0.103315		
44.41		0.103294		
44.42		0.103272		
44.43		0.103251		
44.44		0.10323		
44.45		0.103208		
44.46		0.103187		
44.47		0.103166		
44.48		0.103144		
44.49		0.103123		
44.5		0.103102		
44.51		0.103081		
44.52		0.10306		
44.53		0.103039		
44.54		0.103018		
44.55		0.102997		
44.56		0.102976		
44.57		0.102955		
44.58		0.102934		
44.59		0.102913		
44.6		0.102892		
44.61		0.102871		
44.62		0.10285		
44.63		0.10283		
44.64		0.102809		
44.65		0.102788		
44.66		0.102767		
44.67		0.102747		
44.68		0.102726		
44.69		0.102706		
44.7		0.102685		
44.71		0.102664		
44.72		0.102644		
44.73		0.102624		
44.74		0.102603		
44.75		0.102583		
44.76		0.102562		
44.77		0.102542		
44.78		0.102522		
44.79		0.102501		
44.8		0.102481		
44.81		0.102461		
44.82		0.102441		
44.83		0.10242		
44.84		0.1024		
44.85		0.10238		
44.86		0.10236		
44.87		0.10234		
44.88		0.10232		
44.89		0.1023		
44.9		0.10228		
44.91		0.10226		
44.92		0.10224		
44.93		0.10222		
44.94		0.1022		
44.95		0.102181		
44.96		0.102161		
44.97		0.102141		
44.98		0.102121		
44.99		0.102102		
45		0.102082		
45.01		0.102062		
45.02		0.102043		
45.03		0.102023		
45.04		0.102003		
45.05		0.101984		
45.06		0.101964		
45.07		0.101945		
45.08		0.101925		
45.09		0.101906		
45.1		0.101887		
45.11		0.101867		
45.12		0.101848		
45.13		0.101828		
45.14		0.101809		
45.15		0.10179		
45.16		0.101771		
45.17		0.101751		
45.18		0.101732		
45.19		0.101713		
45.2		0.101694		
45.21		0.101675		
45.22		0.101656		
45.23		0.101637		
45.24		0.101618		
45.25		0.101599		
45.26		0.10158		
45.27		0.101561		
45.28		0.101542		
45.29		0.101523		
45.3		0.101504		
45.31		0.101485		
45.32		0.101467		
45.33		0.101448		
45.34		0.101429		
45.35		0.10141		
45.36		0.101392		
45.37		0.101373		
45.38		0.101354		
45.39		0.101336		
45.4		0.101317		
45.41		0.101298		
45.42		0.10128		
45.43		0.101261		
45.44		0.101243		
45.45		0.101224		
45.46		0.101206		
45.47		0.101188		
45.48		0.101169		
45.49		0.101151		
45.5		0.101133		
45.51		0.101114		
45.52		0.101096		
45.53		0.101078		
45.54		0.101059		
45.55		0.101041		
45.56		0.101023		
45.57		0.101005		
45.58		0.100987		
45.59		0.100969		
45.6		0.100951		
45.61		0.100933		
45.62		0.100915		
45.63		0.100897		
45.64		0.100879		
45.65		0.100861		
45.66		0.100843		
45.67		0.100825		
45.68		0.100807		
45.69		0.100789		
45.7		0.100771		
45.71		0.100753		
45.72		0.100736		
45.73		0.100718		
45.74		0.1007		
45.75		0.100683		
45.76		0.100665		
45.77		0.100647		
45.78		0.10063		
45.79		0.100612		
45.8		0.100594		
45.81		0.100577		
45.82		0.100559		
45.83		0.100542		
45.84		0.100524		
45.85		0.100507		
45.86		0.100489		
45.87		0.100472		
45.88		0.100455		
45.89		0.100437		
45.9		0.10042		
45.91		0.100403		
45.92		0.100385		
45.93		0.100368		
45.94		0.100351		
45.95		0.100334		
45.96		0.100316		
45.97		0.100299		
45.98		0.100282		
45.99		0.100265		
46		0.100248		
46.01		0.100231		
46.02		0.100214		
46.03		0.100197		
46.04		0.10018		
46.05		0.100163		
46.06		0.100146		
46.07		0.100129		
46.08		0.100112		
46.09		0.100095		
46.1		0.100078		
46.11		0.100061		
46.12		0.100045		
46.13		0.100028		
46.14		0.100011		
46.15		0.0999943		
46.16		0.0999776		
46.17		0.0999609		
46.18		0.0999442		
46.19		0.0999275		
46.2		0.0999109		
46.21		0.0998943		
46.22		0.0998777		
46.23		0.0998611		
46.24		0.0998446		
46.25		0.0998281		
46.26		0.0998116		
46.27		0.0997951		
46.28		0.0997787		
46.29		0.0997622		
46.3		0.0997458		
46.31		0.0997294		
46.32		0.0997131		
46.33		0.0996967		
46.34		0.0996804		
46.35		0.0996641		
46.36		0.0996479		
46.37		0.0996316		
46.38		0.0996154		
46.39		0.0995992		
46.4		0.099583		
46.41		0.0995668		
46.42		0.0995507		
46.43		0.0995346		
46.44		0.0995185		
46.45		0.0995024		
46.46		0.0994863		
46.47		0.0994703		
46.48		0.0994543		
46.49		0.0994383		
46.5		0.0994223		
46.51		0.0994064		
46.52		0.0993905		
46.53		0.0993746		
46.54		0.0993587		
46.55		0.0993428		
46.56		0.099327		
46.57		0.0993112		
46.58		0.0992954		
46.59		0.0992796		
46.6		0.0992638		
46.61		0.0992481		
46.62		0.0992324		
46.63		0.0992167		
46.64		0.099201		
46.65		0.0991854		
46.66		0.0991698		
46.67		0.0991542		
46.68		0.0991386		
46.69		0.099123		
46.7		0.0991075		
46.71		0.0990919		
46.72		0.0990764		
46.73		0.099061		
46.74		0.0990455		
46.75		0.0990301		
46.76		0.0990147		
46.77		0.0989993		
46.78		0.0989839		
46.79		0.0989685		
46.8		0.0989532		
46.81		0.0989379		
46.82		0.0989226		
46.83		0.0989073		
46.84		0.098892		
46.85		0.0988768		
46.86		0.0988616		
46.87		0.0988464		
46.88		0.0988312		
46.89		0.0988161		
46.9		0.0988009		
46.91		0.0987858		
46.92		0.0987707		
46.93		0.0987557		
46.94		0.0987406		
46.95		0.0987256		
46.96		0.0987106		
46.97		0.0986956		
46.98		0.0986806		
46.99		0.0986657		
47		0.0986507		
47.01		0.0986358		
47.02		0.0986209		
47.03		0.098606		
47.04		0.0985912		
47.05		0.0985764		
47.06		0.0985615		
47.07		0.0985467		
47.08		0.098532		
47.09		0.0985172		
47.1		0.0985025		
47.11		0.0984878		
47.12		0.0984731		
47.13		0.0984584		
47.14		0.0984437		
47.15		0.0984291		
47.16		0.0984145		
47.17		0.0983999		
47.18		0.0983853		
47.19		0.0983707		
47.2		0.0983562		
47.21		0.0983416		
47.22		0.0983271		
47.23		0.0983126		
47.24		0.0982982		
47.25		0.0982837		
47.26		0.0982693		
47.27		0.0982549		
47.28		0.0982405		
47.29		0.0982261		
47.3		0.0982118		
47.31		0.0981974		
47.32		0.0981831		
47.33		0.0981688		
47.34		0.0981545		
47.35		0.0981403		
47.36		0.098126		
47.37		0.0981118		
47.38		0.0980976		
47.39		0.0980834		
47.4		0.0980693		
47.41		0.0980551		
47.42		0.098041		
47.43		0.0980269		
47.44		0.0980128		
47.45		0.0979987		
47.46		0.0979846		
47.47		0.0979706		
47.48		0.0979566		
47.49		0.0979426		
47.5		0.0979286		
47.51		0.0979146		
47.52		0.0979007		
47.53		0.0978867		
47.54		0.0978728		
47.55		0.0978589		
47.56		0.0978451		
47.57		0.0978312		
47.58		0.0978174		
47.59		0.0978035		
47.6		0.0977897		
47.61		0.097776		
47.62		0.0977622		
47.63		0.0977484		
47.64		0.0977347		
47.65		0.097721		
47.66		0.0977073		
47.67		0.0976936		
47.68		0.0976799		
47.69		0.0976663		
47.7		0.0976527		
47.71		0.0976391		
47.72		0.0976255		
47.73		0.0976119		
47.74		0.0975983		
47.75		0.0975848		
47.76		0.0975713		
47.77		0.0975578		
47.78		0.0975443		
47.79		0.0975308		
47.8		0.0975174		
47.81		0.0975039		
47.82		0.0974905		
47.83		0.0974771		
47.84		0.0974637		
47.85		0.0974504		
47.86		0.097437		
47.87		0.0974237		
47.88		0.0974104		
47.89		0.0973971		
47.9		0.0973838		
47.91		0.0973705		
47.92		0.0973573		
47.93		0.097344		
47.94		0.0973308		
47.95		0.0973176		
47.96		0.0973045		
47.97		0.0972913		
47.98		0.0972781		
47.99		0.097265		
48		0.0972519		
48.01		0.0972388		
48.02		0.0972257		
48.03		0.0972127		
48.04		0.0971996		
48.05		0.0971866		
48.06		0.0971736		
48.07		0.0971606		
48.08		0.0971476		
48.09		0.0971346		
48.1		0.0971217		
48.11		0.0971088		
48.12		0.0970958		
48.13		0.0970829		
48.14		0.0970701		
48.15		0.0970572		
48.16		0.0970444		
48.17		0.0970315		
48.18		0.0970187		
48.19		0.0970059		
48.2		0.0969931		
48.21		0.0969804		
48.22		0.0969676		
48.23		0.0969549		
48.24		0.0969422		
48.25		0.0969294		
48.26		0.0969168		
48.27		0.0969041		
48.28		0.0968914		
48.29		0.0968788		
48.3		0.0968662		
48.31		0.0968536		
48.32		0.096841		
48.33		0.0968284		
48.34		0.0968158		
48.35		0.0968033		
48.36		0.0967908		
48.37		0.0967783		
48.38		0.0967658		
48.39		0.0967533		
48.4		0.0967408		
48.41		0.0967284		
48.42		0.0967159		
48.43		0.0967035		
48.44		0.0966911		
48.45		0.0966787		
48.46		0.0966663		
48.47		0.096654		
48.48		0.0966417		
48.49		0.0966293		
48.5		0.096617		
48.51		0.0966047		
48.52		0.0965924		
48.53		0.0965802		
48.54		0.0965679		
48.55		0.0965557		
48.56		0.0965435		
48.57		0.0965313		
48.58		0.0965191		
48.59		0.0965069		
48.6		0.0964948		
48.61		0.0964826		
48.62		0.0964705		
48.63		0.0964584		
48.64		0.0964463		
48.65		0.0964342		
48.66		0.0964221		
48.67		0.0964101		
48.68		0.0963981		
48.69		0.096386		
48.7		0.096374		
48.71		0.096362		
48.72		0.0963501		
48.73		0.0963381		
48.74		0.0963261		
48.75		0.0963142		
48.76		0.0963023		
48.77		0.0962904		
48.78		0.0962785		
48.79		0.0962666		
48.8		0.0962548		
48.81		0.0962429		
48.82		0.0962311		
48.83		0.0962193		
48.84		0.0962075		
48.85		0.0961957		
48.86		0.0961839		
48.87		0.0961722		
48.88		0.0961604		
48.89		0.0961487		
48.9		0.096137		
48.91		0.0961253		
48.92		0.0961136		
48.93		0.0961019		
48.94		0.0960903		
48.95		0.0960786		
48.96		0.096067		
48.97		0.0960554		
48.98		0.0960438		
48.99		0.0960322		
49		0.0960207		
49.01		0.0960091		
49.02		0.0959976		
49.03		0.095986		
49.04		0.0959745		
49.05		0.095963		
49.06		0.0959515		
49.07		0.0959401		
49.08		0.0959286		
49.09		0.0959172		
49.1		0.0959057		
49.11		0.0958943		
49.12		0.0958829		
49.13		0.0958715		
49.14		0.0958602		
49.15		0.0958488		
49.16		0.0958375		
49.17		0.0958261		
49.18		0.0958148		
49.19		0.0958035		
49.2		0.0957922		
49.21		0.095781		
49.22		0.0957697		
49.23		0.0957584		
49.24		0.0957472		
49.25		0.095736		
49.26		0.0957248		
49.27		0.0957136		
49.28		0.0957024		
49.29		0.0956912		
49.3		0.0956801		
49.31		0.095669		
49.32		0.0956578		
49.33		0.0956467		
49.34		0.0956356		
49.35		0.0956245		
49.36		0.0956135		
49.37		0.0956024		
49.38		0.0955914		
49.39		0.0955803		
49.4		0.0955693		
49.41		0.0955583		
49.42		0.0955473		
49.43		0.0955363		
49.44		0.0955254		
49.45		0.0955144		
49.46		0.0955035		
49.47		0.0954926		
49.48		0.0954817		
49.49		0.0954708		
49.5		0.0954599		
49.51		0.095449		
49.52		0.0954381		
49.53		0.0954273		
49.54		0.0954165		
49.55		0.0954056		
49.56		0.0953948		
49.57		0.095384		
49.58		0.0953733		
49.59		0.0953625		
49.6		0.0953517		
49.61		0.095341		
49.62		0.0953303		
49.63		0.0953196		
49.64		0.0953089		
49.65		0.0952982		
49.66		0.0952875		
49.67		0.0952768		
49.68		0.0952662		
49.69		0.0952555		
49.7		0.0952449		
49.71		0.0952343		
49.72		0.0952237		
49.73		0.0952131		
49.74		0.0952025		
49.75		0.095192		
49.76		0.0951814		
49.77		0.0951709		
49.78		0.0951604		
49.79		0.0951499		
49.8		0.0951394		
49.81		0.0951289		
49.82		0.0951184		
49.83		0.0951079		
49.84		0.0950975		
49.85		0.095087		
49.86		0.0950766		
49.87		0.0950662		
49.88		0.0950558		
49.89		0.0950454		
49.9		0.0950351		
49.91		0.0950247		
49.92		0.0950143		
49.93		0.095004		
49.94		0.0949937		
49.95		0.0949834		
49.96		0.0949731		
49.97		0.0949628		
49.98		0.0949525		
49.99		0.0949422		
50		0.094932		
