tau [fm]		e/e0
0.25		1
38.68		0.00279784		
38.69		0.00279702		
38.7		0.00279619		
38.71		0.00279537		
38.72		0.00279454		
38.73		0.00279372		
38.74		0.0027929		
38.75		0.00279207		
38.76		0.00279125		
38.77		0.00279043		
38.78		0.00278961		
38.79		0.00278878		
38.8		0.00278796		
38.81		0.00278714		
38.82		0.00278632		
38.83		0.0027855		
38.84		0.00278468		
38.85		0.00278386		
38.86		0.00278305		
38.87		0.00278223		
38.88		0.00278141		
38.89		0.00278059		
38.9		0.00277978		
38.91		0.00277896		
38.92		0.00277815		
38.93		0.00277733		
38.94		0.00277652		
38.95		0.0027757		
38.96		0.00277489		
38.97		0.00277407		
38.98		0.00277326		
38.99		0.00277245		
39		0.00277164		
39.01		0.00277083		
39.02		0.00277001		
39.03		0.0027692		
39.04		0.00276839		
39.05		0.00276758		
39.06		0.00276677		
39.07		0.00276597		
39.08		0.00276516		
39.09		0.00276435		
39.1		0.00276354		
39.11		0.00276273		
39.12		0.00276193		
39.13		0.00276112		
39.14		0.00276032		
39.15		0.00275951		
39.16		0.00275871		
39.17		0.0027579		
39.18		0.0027571		
39.19		0.00275629		
39.2		0.00275549		
39.21		0.00275469		
39.22		0.00275389		
39.23		0.00275308		
39.24		0.00275228		
39.25		0.00275148		
39.26		0.00275068		
39.27		0.00274988		
39.28		0.00274908		
39.29		0.00274828		
39.3		0.00274748		
39.31		0.00274669		
39.32		0.00274589		
39.33		0.00274509		
39.34		0.00274429		
39.35		0.0027435		
39.36		0.0027427		
39.37		0.0027419		
39.38		0.00274111		
39.39		0.00274031		
39.4		0.00273952		
39.41		0.00273873		
39.42		0.00273793		
39.43		0.00273714		
39.44		0.00273635		
39.45		0.00273555		
39.46		0.00273476		
39.47		0.00273397		
39.48		0.00273318		
39.49		0.00273239		
39.5		0.0027316		
39.51		0.00273081		
39.52		0.00273002		
39.53		0.00272923		
39.54		0.00272844		
39.55		0.00272765		
39.56		0.00272687		
39.57		0.00272608		
39.58		0.00272529		
39.59		0.00272451		
39.6		0.00272372		
39.61		0.00272294		
39.62		0.00272215		
39.63		0.00272137		
39.64		0.00272058		
39.65		0.0027198		
39.66		0.00271902		
39.67		0.00271823		
39.68		0.00271745		
39.69		0.00271667		
39.7		0.00271589		
39.71		0.00271511		
39.72		0.00271432		
39.73		0.00271354		
39.74		0.00271276		
39.75		0.00271198		
39.76		0.00271121		
39.77		0.00271043		
39.78		0.00270965		
39.79		0.00270887		
39.8		0.00270809		
39.81		0.00270732		
39.82		0.00270654		
39.83		0.00270576		
39.84		0.00270499		
39.85		0.00270421		
39.86		0.00270344		
39.87		0.00270266		
39.88		0.00270189		
39.89		0.00270112		
39.9		0.00270034		
39.91		0.00269957		
39.92		0.0026988		
39.93		0.00269803		
39.94		0.00269725		
39.95		0.00269648		
39.96		0.00269571		
39.97		0.00269494		
39.98		0.00269417		
39.99		0.0026934		
40		0.00269263		
40.01		0.00269186		
40.02		0.0026911		
40.03		0.00269033		
40.04		0.00268956		
40.05		0.00268879		
40.06		0.00268803		
40.07		0.00268726		
40.08		0.00268649		
40.09		0.00268573		
40.1		0.00268496		
40.11		0.0026842		
40.12		0.00268344		
40.13		0.00268267		
40.14		0.00268191		
40.15		0.00268115		
40.16		0.00268038		
40.17		0.00267962		
40.18		0.00267886		
40.19		0.0026781		
40.2		0.00267734		
40.21		0.00267658		
40.22		0.00267582		
40.23		0.00267506		
40.24		0.0026743		
40.25		0.00267354		
40.26		0.00267278		
40.27		0.00267202		
40.28		0.00267126		
40.29		0.00267051		
40.3		0.00266975		
40.31		0.00266899		
40.32		0.00266824		
40.33		0.00266748		
40.34		0.00266673		
40.35		0.00266597		
40.36		0.00266522		
40.37		0.00266446		
40.38		0.00266371		
40.39		0.00266296		
40.4		0.0026622		
40.41		0.00266145		
40.42		0.0026607		
40.43		0.00265995		
40.44		0.0026592		
40.45		0.00265845		
40.46		0.0026577		
40.47		0.00265695		
40.48		0.0026562		
40.49		0.00265545		
40.5		0.0026547		
40.51		0.00265395		
40.52		0.0026532		
40.53		0.00265245		
40.54		0.00265171		
40.55		0.00265096		
40.56		0.00265021		
40.57		0.00264947		
40.58		0.00264872		
40.59		0.00264798		
40.6		0.00264723		
40.61		0.00264649		
40.62		0.00264574		
40.63		0.002645		
40.64		0.00264425		
40.65		0.00264351		
40.66		0.00264277		
40.67		0.00264203		
40.68		0.00264128		
40.69		0.00264054		
40.7		0.0026398		
40.71		0.00263906		
40.72		0.00263832		
40.73		0.00263758		
40.74		0.00263684		
40.75		0.0026361		
40.76		0.00263536		
40.77		0.00263463		
40.78		0.00263389		
40.79		0.00263315		
40.8		0.00263241		
40.81		0.00263168		
40.82		0.00263094		
40.83		0.0026302		
40.84		0.00262947		
40.85		0.00262873		
40.86		0.002628		
40.87		0.00262727		
40.88		0.00262653		
40.89		0.0026258		
40.9		0.00262506		
40.91		0.00262433		
40.92		0.0026236		
40.93		0.00262287		
40.94		0.00262213		
40.95		0.0026214		
40.96		0.00262067		
40.97		0.00261994		
40.98		0.00261921		
40.99		0.00261848		
41		0.00261775		
41.01		0.00261702		
41.02		0.00261629		
41.03		0.00261557		
41.04		0.00261484		
41.05		0.00261411		
41.06		0.00261338		
41.07		0.00261266		
41.08		0.00261193		
41.09		0.0026112		
41.1		0.00261048		
41.11		0.00260975		
41.12		0.00260903		
41.13		0.0026083		
41.14		0.00260758		
41.15		0.00260686		
41.16		0.00260613		
41.17		0.00260541		
41.18		0.00260469		
41.19		0.00260397		
41.2		0.00260324		
41.21		0.00260252		
41.22		0.0026018		
41.23		0.00260108		
41.24		0.00260036		
41.25		0.00259964		
41.26		0.00259892		
41.27		0.0025982		
41.28		0.00259748		
41.29		0.00259676		
41.3		0.00259605		
41.31		0.00259533		
41.32		0.00259461		
41.33		0.00259389		
41.34		0.00259318		
41.35		0.00259246		
41.36		0.00259175		
41.37		0.00259103		
41.38		0.00259031		
41.39		0.0025896		
41.4		0.00258889		
41.41		0.00258817		
41.42		0.00258746		
41.43		0.00258674		
41.44		0.00258603		
41.45		0.00258532		
41.46		0.00258461		
41.47		0.00258389		
41.48		0.00258318		
41.49		0.00258247		
41.5		0.00258176		
41.51		0.00258105		
41.52		0.00258034		
41.53		0.00257963		
41.54		0.00257892		
41.55		0.00257821		
41.56		0.00257751		
41.57		0.0025768		
41.58		0.00257609		
41.59		0.00257538		
41.6		0.00257467		
41.61		0.00257397		
41.62		0.00257326		
41.63		0.00257256		
41.64		0.00257185		
41.65		0.00257114		
41.66		0.00257044		
41.67		0.00256974		
41.68		0.00256903		
41.69		0.00256833		
41.7		0.00256762		
41.71		0.00256692		
41.72		0.00256622		
41.73		0.00256552		
41.74		0.00256481		
41.75		0.00256411		
41.76		0.00256341		
41.77		0.00256271		
41.78		0.00256201		
41.79		0.00256131		
41.8		0.00256061		
41.81		0.00255991		
41.82		0.00255921		
41.83		0.00255851		
41.84		0.00255781		
41.85		0.00255712		
41.86		0.00255642		
41.87		0.00255572		
41.88		0.00255502		
41.89		0.00255433		
41.9		0.00255363		
41.91		0.00255294		
41.92		0.00255224		
41.93		0.00255154		
41.94		0.00255085		
41.95		0.00255016		
41.96		0.00254946		
41.97		0.00254877		
41.98		0.00254807		
41.99		0.00254738		
42		0.00254669		
42.01		0.002546		
42.02		0.0025453		
42.03		0.00254461		
42.04		0.00254392		
42.05		0.00254323		
42.06		0.00254254		
42.07		0.00254185		
42.08		0.00254116		
42.09		0.00254047		
42.1		0.00253978		
42.11		0.00253909		
42.12		0.0025384		
42.13		0.00253772		
42.14		0.00253703		
42.15		0.00253634		
42.16		0.00253565		
42.17		0.00253497		
42.18		0.00253428		
42.19		0.00253359		
42.2		0.00253291		
42.21		0.00253222		
42.22		0.00253154		
42.23		0.00253085		
42.24		0.00253017		
42.25		0.00252949		
42.26		0.0025288		
42.27		0.00252812		
42.28		0.00252744		
42.29		0.00252675		
42.3		0.00252607		
42.31		0.00252539		
42.32		0.00252471		
42.33		0.00252403		
42.34		0.00252335		
42.35		0.00252266		
42.36		0.00252198		
42.37		0.00252131		
42.38		0.00252063		
42.39		0.00251995		
42.4		0.00251927		
42.41		0.00251859		
42.42		0.00251791		
42.43		0.00251723		
42.44		0.00251656		
42.45		0.00251588		
42.46		0.0025152		
42.47		0.00251453		
42.48		0.00251385		
42.49		0.00251317		
42.5		0.0025125		
42.51		0.00251182		
42.52		0.00251115		
42.53		0.00251048		
42.54		0.0025098		
42.55		0.00250913		
42.56		0.00250845		
42.57		0.00250778		
42.58		0.00250711		
42.59		0.00250644		
42.6		0.00250576		
42.61		0.00250509		
42.62		0.00250442		
42.63		0.00250375		
42.64		0.00250308		
42.65		0.00250241		
42.66		0.00250174		
42.67		0.00250107		
42.68		0.0025004		
42.69		0.00249973		
42.7		0.00249906		
42.71		0.0024984		
42.72		0.00249773		
42.73		0.00249706		
42.74		0.00249639		
42.75		0.00249573		
42.76		0.00249506		
42.77		0.00249439		
42.78		0.00249373		
42.79		0.00249306		
42.8		0.0024924		
42.81		0.00249173		
42.82		0.00249107		
42.83		0.0024904		
42.84		0.00248974		
42.85		0.00248907		
42.86		0.00248841		
42.87		0.00248775		
42.88		0.00248709		
42.89		0.00248642		
42.9		0.00248576		
42.91		0.0024851		
42.92		0.00248444		
42.93		0.00248378		
42.94		0.00248312		
42.95		0.00248246		
42.96		0.0024818		
42.97		0.00248114		
42.98		0.00248048		
42.99		0.00247982		
43		0.00247916		
43.01		0.0024785		
43.02		0.00247784		
43.03		0.00247719		
43.04		0.00247653		
43.05		0.00247587		
43.06		0.00247522		
43.07		0.00247456		
43.08		0.0024739		
43.09		0.00247325		
43.1		0.00247259		
43.11		0.00247194		
43.12		0.00247128		
43.13		0.00247063		
43.14		0.00246997		
43.15		0.00246932		
43.16		0.00246867		
43.17		0.00246801		
43.18		0.00246736		
43.19		0.00246671		
43.2		0.00246606		
43.21		0.00246541		
43.22		0.00246475		
43.23		0.0024641		
43.24		0.00246345		
43.25		0.0024628		
43.26		0.00246215		
43.27		0.0024615		
43.28		0.00246085		
43.29		0.0024602		
43.3		0.00245955		
43.31		0.00245891		
43.32		0.00245826		
43.33		0.00245761		
43.34		0.00245696		
43.35		0.00245631		
43.36		0.00245567		
43.37		0.00245502		
43.38		0.00245437		
43.39		0.00245373		
43.4		0.00245308		
43.41		0.00245244		
43.42		0.00245179		
43.43		0.00245115		
43.44		0.0024505		
43.45		0.00244986		
43.46		0.00244922		
43.47		0.00244857		
43.48		0.00244793		
43.49		0.00244729		
43.5		0.00244664		
43.51		0.002446		
43.52		0.00244536		
43.53		0.00244472		
43.54		0.00244408		
43.55		0.00244344		
43.56		0.0024428		
43.57		0.00244216		
43.58		0.00244152		
43.59		0.00244088		
43.6		0.00244024		
43.61		0.0024396		
43.62		0.00243896		
43.63		0.00243832		
43.64		0.00243768		
43.65		0.00243704		
43.66		0.00243641		
43.67		0.00243577		
43.68		0.00243513		
43.69		0.0024345		
43.7		0.00243386		
43.71		0.00243322		
43.72		0.00243259		
43.73		0.00243195		
43.74		0.00243132		
43.75		0.00243068		
43.76		0.00243005		
43.77		0.00242942		
43.78		0.00242878		
43.79		0.00242815		
43.8		0.00242751		
43.81		0.00242688		
43.82		0.00242625		
43.83		0.00242562		
43.84		0.00242499		
43.85		0.00242435		
43.86		0.00242372		
43.87		0.00242309		
43.88		0.00242246		
43.89		0.00242183		
43.9		0.0024212		
43.91		0.00242057		
43.92		0.00241994		
43.93		0.00241931		
43.94		0.00241868		
43.95		0.00241806		
43.96		0.00241743		
43.97		0.0024168		
43.98		0.00241617		
43.99		0.00241554		
44		0.00241492		
44.01		0.00241429		
44.02		0.00241366		
44.03		0.00241304		
44.04		0.00241241		
44.05		0.00241179		
44.06		0.00241116		
44.07		0.00241054		
44.08		0.00240991		
44.09		0.00240929		
44.1		0.00240866		
44.11		0.00240804		
44.12		0.00240742		
44.13		0.00240679		
44.14		0.00240617		
44.15		0.00240555		
44.16		0.00240493		
44.17		0.00240431		
44.18		0.00240368		
44.19		0.00240306		
44.2		0.00240244		
44.21		0.00240182		
44.22		0.0024012		
44.23		0.00240058		
44.24		0.00239996		
44.25		0.00239934		
44.26		0.00239872		
44.27		0.0023981		
44.28		0.00239749		
44.29		0.00239687		
44.3		0.00239625		
44.31		0.00239563		
44.32		0.00239502		
44.33		0.0023944		
44.34		0.00239378		
44.35		0.00239317		
44.36		0.00239255		
44.37		0.00239193		
44.38		0.00239132		
44.39		0.0023907		
44.4		0.00239009		
44.41		0.00238947		
44.42		0.00238886		
44.43		0.00238824		
44.44		0.00238763		
44.45		0.00238702		
44.46		0.0023864		
44.47		0.00238579		
44.48		0.00238518		
44.49		0.00238457		
44.5		0.00238395		
44.51		0.00238334		
44.52		0.00238273		
44.53		0.00238212		
44.54		0.00238151		
44.55		0.0023809		
44.56		0.00238029		
44.57		0.00237968		
44.58		0.00237907		
44.59		0.00237846		
44.6		0.00237785		
44.61		0.00237724		
44.62		0.00237663		
44.63		0.00237603		
44.64		0.00237542		
44.65		0.00237481		
44.66		0.0023742		
44.67		0.0023736		
44.68		0.00237299		
44.69		0.00237238		
44.7		0.00237178		
44.71		0.00237117		
44.72		0.00237057		
44.73		0.00236996		
44.74		0.00236936		
44.75		0.00236875		
44.76		0.00236815		
44.77		0.00236754		
44.78		0.00236694		
44.79		0.00236634		
44.8		0.00236573		
44.81		0.00236513		
44.82		0.00236453		
44.83		0.00236392		
44.84		0.00236332		
44.85		0.00236272		
44.86		0.00236212		
44.87		0.00236152		
44.88		0.00236092		
44.89		0.00236032		
44.9		0.00235972		
44.91		0.00235912		
44.92		0.00235852		
44.93		0.00235792		
44.94		0.00235732		
44.95		0.00235672		
44.96		0.00235612		
44.97		0.00235552		
44.98		0.00235492		
44.99		0.00235433		
45		0.00235373		
45.01		0.00235313		
45.02		0.00235253		
45.03		0.00235194		
45.04		0.00235134		
45.05		0.00235075		
45.06		0.00235015		
45.07		0.00234955		
45.08		0.00234896		
45.09		0.00234836		
45.1		0.00234777		
45.11		0.00234717		
45.12		0.00234658		
45.13		0.00234599		
45.14		0.00234539		
45.15		0.0023448		
45.16		0.00234421		
45.17		0.00234361		
45.18		0.00234302		
45.19		0.00234243		
45.2		0.00234184		
45.21		0.00234125		
45.22		0.00234066		
45.23		0.00234006		
45.24		0.00233947		
45.25		0.00233888		
45.26		0.00233829		
45.27		0.0023377		
45.28		0.00233711		
45.29		0.00233652		
45.3		0.00233594		
45.31		0.00233535		
45.32		0.00233476		
45.33		0.00233417		
45.34		0.00233358		
45.35		0.00233299		
45.36		0.00233241		
45.37		0.00233182		
45.38		0.00233123		
45.39		0.00233065		
45.4		0.00233006		
45.41		0.00232947		
45.42		0.00232889		
45.43		0.0023283		
45.44		0.00232772		
45.45		0.00232713		
45.46		0.00232655		
45.47		0.00232596		
45.48		0.00232538		
45.49		0.0023248		
45.5		0.00232421		
45.51		0.00232363		
45.52		0.00232305		
45.53		0.00232246		
45.54		0.00232188		
45.55		0.0023213		
45.56		0.00232072		
45.57		0.00232014		
45.58		0.00231955		
45.59		0.00231897		
45.6		0.00231839		
45.61		0.00231781		
45.62		0.00231723		
45.63		0.00231665		
45.64		0.00231607		
45.65		0.00231549		
45.66		0.00231491		
45.67		0.00231434		
45.68		0.00231376		
45.69		0.00231318		
45.7		0.0023126		
45.71		0.00231202		
45.72		0.00231145		
45.73		0.00231087		
45.74		0.00231029		
45.75		0.00230971		
45.76		0.00230914		
45.77		0.00230856		
45.78		0.00230799		
45.79		0.00230741		
45.8		0.00230683		
45.81		0.00230626		
45.82		0.00230569		
45.83		0.00230511		
45.84		0.00230454		
45.85		0.00230396		
45.86		0.00230339		
45.87		0.00230282		
45.88		0.00230224		
45.89		0.00230167		
45.9		0.0023011		
45.91		0.00230052		
45.92		0.00229995		
45.93		0.00229938		
45.94		0.00229881		
45.95		0.00229824		
45.96		0.00229767		
45.97		0.0022971		
45.98		0.00229652		
45.99		0.00229595		
46		0.00229538		
46.01		0.00229481		
46.02		0.00229425		
46.03		0.00229368		
46.04		0.00229311		
46.05		0.00229254		
46.06		0.00229197		
46.07		0.0022914		
46.08		0.00229083		
46.09		0.00229027		
46.1		0.0022897		
46.11		0.00228913		
46.12		0.00228857		
46.13		0.002288		
46.14		0.00228743		
46.15		0.00228687		
46.16		0.0022863		
46.17		0.00228573		
46.18		0.00228517		
46.19		0.0022846		
46.2		0.00228404		
46.21		0.00228348		
46.22		0.00228291		
46.23		0.00228235		
46.24		0.00228178		
46.25		0.00228122		
46.26		0.00228066		
46.27		0.00228009		
46.28		0.00227953		
46.29		0.00227897		
46.3		0.00227841		
46.31		0.00227785		
46.32		0.00227728		
46.33		0.00227672		
46.34		0.00227616		
46.35		0.0022756		
46.36		0.00227504		
46.37		0.00227448		
46.38		0.00227392		
46.39		0.00227336		
46.4		0.0022728		
46.41		0.00227224		
46.42		0.00227168		
46.43		0.00227112		
46.44		0.00227056		
46.45		0.00227001		
46.46		0.00226945		
46.47		0.00226889		
46.48		0.00226833		
46.49		0.00226778		
46.5		0.00226722		
46.51		0.00226666		
46.52		0.00226611		
46.53		0.00226555		
46.54		0.00226499		
46.55		0.00226444		
46.56		0.00226388		
46.57		0.00226333		
46.58		0.00226277		
46.59		0.00226222		
46.6		0.00226166		
46.61		0.00226111		
46.62		0.00226056		
46.63		0.00226		
46.64		0.00225945		
46.65		0.0022589		
46.66		0.00225834		
46.67		0.00225779		
46.68		0.00225724		
46.69		0.00225669		
46.7		0.00225613		
46.71		0.00225558		
46.72		0.00225503		
46.73		0.00225448		
46.74		0.00225393		
46.75		0.00225338		
46.76		0.00225283		
46.77		0.00225228		
46.78		0.00225173		
46.79		0.00225118		
46.8		0.00225063		
46.81		0.00225008		
46.82		0.00224953		
46.83		0.00224898		
46.84		0.00224843		
46.85		0.00224789		
46.86		0.00224734		
46.87		0.00224679		
46.88		0.00224624		
46.89		0.0022457		
46.9		0.00224515		
46.91		0.0022446		
46.92		0.00224406		
46.93		0.00224351		
46.94		0.00224296		
46.95		0.00224242		
46.96		0.00224187		
46.97		0.00224133		
46.98		0.00224078		
46.99		0.00224024		
47		0.00223969		
47.01		0.00223915		
47.02		0.00223861		
47.03		0.00223806		
47.04		0.00223752		
47.05		0.00223698		
47.06		0.00223643		
47.07		0.00223589		
47.08		0.00223535		
47.09		0.00223481		
47.1		0.00223427		
47.11		0.00223372		
47.12		0.00223318		
47.13		0.00223264		
47.14		0.0022321		
47.15		0.00223156		
47.16		0.00223102		
47.17		0.00223048		
47.18		0.00222994		
47.19		0.0022294		
47.2		0.00222886		
47.21		0.00222832		
47.22		0.00222778		
47.23		0.00222724		
47.24		0.0022267		
47.25		0.00222617		
47.26		0.00222563		
47.27		0.00222509		
47.28		0.00222455		
47.29		0.00222402		
47.3		0.00222348		
47.31		0.00222294		
47.32		0.00222241		
47.33		0.00222187		
47.34		0.00222133		
47.35		0.0022208		
47.36		0.00222026		
47.37		0.00221973		
47.38		0.00221919		
47.39		0.00221866		
47.4		0.00221812		
47.41		0.00221759		
47.42		0.00221705		
47.43		0.00221652		
47.44		0.00221599		
47.45		0.00221545		
47.46		0.00221492		
47.47		0.00221439		
47.48		0.00221386		
47.49		0.00221332		
47.5		0.00221279		
47.51		0.00221226		
47.52		0.00221173		
47.53		0.0022112		
47.54		0.00221066		
47.55		0.00221013		
47.56		0.0022096		
47.57		0.00220907		
47.58		0.00220854		
47.59		0.00220801		
47.6		0.00220748		
47.61		0.00220695		
47.62		0.00220642		
47.63		0.00220589		
47.64		0.00220537		
47.65		0.00220484		
47.66		0.00220431		
47.67		0.00220378		
47.68		0.00220325		
47.69		0.00220273		
47.7		0.0022022		
47.71		0.00220167		
47.72		0.00220114		
47.73		0.00220062		
47.74		0.00220009		
47.75		0.00219956		
47.76		0.00219904		
47.77		0.00219851		
47.78		0.00219799		
47.79		0.00219746		
47.8		0.00219694		
47.81		0.00219641		
47.82		0.00219589		
47.83		0.00219536		
47.84		0.00219484		
47.85		0.00219432		
47.86		0.00219379		
47.87		0.00219327		
47.88		0.00219275		
47.89		0.00219222		
47.9		0.0021917		
47.91		0.00219118		
47.92		0.00219066		
47.93		0.00219013		
47.94		0.00218961		
47.95		0.00218909		
47.96		0.00218857		
47.97		0.00218805		
47.98		0.00218753		
47.99		0.00218701		
48		0.00218649		
48.01		0.00218597		
48.02		0.00218545		
48.03		0.00218493		
48.04		0.00218441		
48.05		0.00218389		
48.06		0.00218337		
48.07		0.00218285		
48.08		0.00218233		
48.09		0.00218181		
48.1		0.00218129		
48.11		0.00218078		
48.12		0.00218026		
48.13		0.00217974		
48.14		0.00217923		
48.15		0.00217871		
48.16		0.00217819		
48.17		0.00217768		
48.18		0.00217716		
48.19		0.00217664		
48.2		0.00217613		
48.21		0.00217561		
48.22		0.0021751		
48.23		0.00217458		
48.24		0.00217407		
48.25		0.00217355		
48.26		0.00217304		
48.27		0.00217252		
48.28		0.00217201		
48.29		0.0021715		
48.3		0.00217098		
48.31		0.00217047		
48.32		0.00216996		
48.33		0.00216944		
48.34		0.00216893		
48.35		0.00216842		
48.36		0.00216791		
48.37		0.00216739		
48.38		0.00216688		
48.39		0.00216637		
48.4		0.00216586		
48.41		0.00216535		
48.42		0.00216484		
48.43		0.00216433		
48.44		0.00216382		
48.45		0.00216331		
48.46		0.0021628		
48.47		0.00216229		
48.48		0.00216178		
48.49		0.00216127		
48.5		0.00216076		
48.51		0.00216025		
48.52		0.00215974		
48.53		0.00215924		
48.54		0.00215873		
48.55		0.00215822		
48.56		0.00215771		
48.57		0.0021572		
48.58		0.0021567		
48.59		0.00215619		
48.6		0.00215568		
48.61		0.00215518		
48.62		0.00215467		
48.63		0.00215417		
48.64		0.00215366		
48.65		0.00215315		
48.66		0.00215265		
48.67		0.00215214		
48.68		0.00215164		
48.69		0.00215113		
48.7		0.00215063		
48.71		0.00215013		
48.72		0.00214962		
48.73		0.00214912		
48.74		0.00214861		
48.75		0.00214811		
48.76		0.00214761		
48.77		0.0021471		
48.78		0.0021466		
48.79		0.0021461		
48.8		0.0021456		
48.81		0.00214509		
48.82		0.00214459		
48.83		0.00214409		
48.84		0.00214359		
48.85		0.00214309		
48.86		0.00214259		
48.87		0.00214209		
48.88		0.00214159		
48.89		0.00214109		
48.9		0.00214059		
48.91		0.00214009		
48.92		0.00213959		
48.93		0.00213909		
48.94		0.00213859		
48.95		0.00213809		
48.96		0.00213759		
48.97		0.00213709		
48.98		0.00213659		
48.99		0.0021361		
49		0.0021356		
49.01		0.0021351		
49.02		0.0021346		
49.03		0.00213411		
49.04		0.00213361		
49.05		0.00213311		
49.06		0.00213261		
49.07		0.00213212		
49.08		0.00213162		
49.09		0.00213113		
49.1		0.00213063		
49.11		0.00213014		
49.12		0.00212964		
49.13		0.00212914		
49.14		0.00212865		
49.15		0.00212816		
49.16		0.00212766		
49.17		0.00212717		
49.18		0.00212667		
49.19		0.00212618		
49.2		0.00212569		
49.21		0.00212519		
49.22		0.0021247		
49.23		0.00212421		
49.24		0.00212371		
49.25		0.00212322		
49.26		0.00212273		
49.27		0.00212224		
49.28		0.00212174		
49.29		0.00212125		
49.3		0.00212076		
49.31		0.00212027		
49.32		0.00211978		
49.33		0.00211929		
49.34		0.0021188		
49.35		0.00211831		
49.36		0.00211782		
49.37		0.00211733		
49.38		0.00211684		
49.39		0.00211635		
49.4		0.00211586		
49.41		0.00211537		
49.42		0.00211488		
49.43		0.00211439		
49.44		0.0021139		
49.45		0.00211342		
49.46		0.00211293		
49.47		0.00211244		
49.48		0.00211195		
49.49		0.00211147		
49.5		0.00211098		
49.51		0.00211049		
49.52		0.00211		
49.53		0.00210952		
49.54		0.00210903		
49.55		0.00210855		
49.56		0.00210806		
49.57		0.00210757		
49.58		0.00210709		
49.59		0.0021066		
49.6		0.00210612		
49.61		0.00210563		
49.62		0.00210515		
49.63		0.00210466		
49.64		0.00210418		
49.65		0.0021037		
49.66		0.00210321		
49.67		0.00210273		
49.68		0.00210224		
49.69		0.00210176		
49.7		0.00210128		
49.71		0.0021008		
49.72		0.00210031		
49.73		0.00209983		
49.74		0.00209935		
49.75		0.00209887		
49.76		0.00209838		
49.77		0.0020979		
49.78		0.00209742		
49.79		0.00209694		
49.8		0.00209646		
49.81		0.00209598		
49.82		0.0020955		
49.83		0.00209502		
49.84		0.00209454		
49.85		0.00209406		
49.86		0.00209358		
49.87		0.0020931		
49.88		0.00209262		
49.89		0.00209214		
49.9		0.00209166		
49.91		0.00209118		
49.92		0.0020907		
49.93		0.00209023		
49.94		0.00208975		
49.95		0.00208927		
49.96		0.00208879		
49.97		0.00208832		
49.98		0.00208784		
49.99		0.00208736		
50		0.00208688		
