tau [fm]		pi [fm^-4]
0.25		0
14.19		0.127192		
14.2		0.126979		
14.21		0.126767		
14.22		0.126555		
14.23		0.126343		
14.24		0.126132		
14.25		0.125922		
14.26		0.125712		
14.27		0.125502		
14.28		0.125293		
14.29		0.125085		
14.3		0.124877		
14.31		0.124669		
14.32		0.124462		
14.33		0.124256		
14.34		0.12405		
14.35		0.123844		
14.36		0.123639		
14.37		0.123434		
14.38		0.12323		
14.39		0.123027		
14.4		0.122824		
14.41		0.122621		
14.42		0.122419		
14.43		0.122217		
14.44		0.122016		
14.45		0.121815		
14.46		0.121615		
14.47		0.121415		
14.48		0.121216		
14.49		0.121017		
14.5		0.120818		
14.51		0.12062		
14.52		0.120423		
14.53		0.120226		
14.54		0.120029		
14.55		0.119833		
14.56		0.119638		
14.57		0.119442		
14.58		0.119248		
14.59		0.119053		
14.6		0.118859		
14.61		0.118666		
14.62		0.118473		
14.63		0.118281		
14.64		0.118089		
14.65		0.117897		
14.66		0.117706		
14.67		0.117515		
14.68		0.117325		
14.69		0.117135		
14.7		0.116946		
14.71		0.116757		
14.72		0.116568		
14.73		0.11638		
14.74		0.116192		
14.75		0.116005		
14.76		0.115818		
14.77		0.115632		
14.78		0.115446		
14.79		0.115261		
14.8		0.115076		
14.81		0.114891		
14.82		0.114707		
14.83		0.114523		
14.84		0.114339		
14.85		0.114156		
14.86		0.113974		
14.87		0.113792		
14.88		0.11361		
14.89		0.113429		
14.9		0.113248		
14.91		0.113067		
14.92		0.112887		
14.93		0.112708		
14.94		0.112528		
14.95		0.112349		
14.96		0.112171		
14.97		0.111993		
14.98		0.111815		
14.99		0.111638		
15		0.111461		
15.01		0.111285		
15.02		0.111109		
15.03		0.110933		
15.04		0.110758		
15.05		0.110583		
15.06		0.110408		
15.07		0.110234		
15.08		0.110061		
15.09		0.109887		
15.1		0.109715		
15.11		0.109542		
15.12		0.10937		
15.13		0.109198		
15.14		0.109027		
15.15		0.108856		
15.16		0.108685		
15.17		0.108515		
15.18		0.108345		
15.19		0.108176		
15.2		0.108007		
15.21		0.107838		
15.22		0.10767		
15.23		0.107502		
15.24		0.107334		
15.25		0.107167		
15.26		0.107		
15.27		0.106834		
15.28		0.106668		
15.29		0.106502		
15.3		0.106337		
15.31		0.106172		
15.32		0.106007		
15.33		0.105843		
15.34		0.105679		
15.35		0.105515		
15.36		0.105352		
15.37		0.105189		
15.38		0.105027		
15.39		0.104865		
15.4		0.104703		
15.41		0.104542		
15.42		0.104381		
15.43		0.10422		
15.44		0.10406		
15.45		0.1039		
15.46		0.10374		
15.47		0.103581		
15.48		0.103422		
15.49		0.103263		
15.5		0.103105		
15.51		0.102947		
15.52		0.10279		
15.53		0.102632		
15.54		0.102476		
15.55		0.102319		
15.56		0.102163		
15.57		0.102007		
15.58		0.101852		
15.59		0.101696		
15.6		0.101542		
15.61		0.101387		
15.62		0.101233		
15.63		0.101079		
15.64		0.100926		
15.65		0.100773		
15.66		0.10062		
15.67		0.100467		
15.68		0.100315		
15.69		0.100163		
15.7		0.100012		
15.71		0.0998607		
15.72		0.0997099		
15.73		0.0995593		
15.74		0.0994091		
15.75		0.0992593		
15.76		0.0991097		
15.77		0.0989605		
15.78		0.0988116		
15.79		0.098663		
15.8		0.0985147		
15.81		0.0983668		
15.82		0.0982191		
15.83		0.0980718		
15.84		0.0979248		
15.85		0.0977781		
15.86		0.0976317		
15.87		0.0974857		
15.88		0.0973399		
15.89		0.0971945		
15.9		0.0970493		
15.91		0.0969045		
15.92		0.09676		
15.93		0.0966158		
15.94		0.0964719		
15.95		0.0963283		
15.96		0.096185		
15.97		0.096042		
15.98		0.0958993		
15.99		0.0957569		
16		0.0956148		
16.01		0.095473		
16.02		0.0953315		
16.03		0.0951904		
16.04		0.0950495		
16.05		0.0949089		
16.06		0.0947686		
16.07		0.0946286		
16.08		0.0944889		
16.09		0.0943495		
16.1		0.0942103		
16.11		0.0940715		
16.12		0.093933		
16.13		0.0937947		
16.14		0.0936568		
16.15		0.0935191		
16.16		0.0933817		
16.17		0.0932446		
16.18		0.0931078		
16.19		0.0929713		
16.2		0.0928351		
16.21		0.0926991		
16.22		0.0925635		
16.23		0.0924281		
16.24		0.092293		
16.25		0.0921582		
16.26		0.0920236		
16.27		0.0918894		
16.28		0.0917554		
16.29		0.0916217		
16.3		0.0914883		
16.31		0.0913551		
16.32		0.0912222		
16.33		0.0910896		
16.34		0.0909573		
16.35		0.0908253		
16.36		0.0906935		
16.37		0.090562		
16.38		0.0904307		
16.39		0.0902998		
16.4		0.0901691		
16.41		0.0900387		
16.42		0.0899085		
16.43		0.0897786		
16.44		0.089649		
16.45		0.0895197		
16.46		0.0893906		
16.47		0.0892617		
16.48		0.0891332		
16.49		0.0890049		
16.5		0.0888769		
16.51		0.0887491		
16.52		0.0886216		
16.53		0.0884943		
16.54		0.0883673		
16.55		0.0882406		
16.56		0.0881141		
16.57		0.0879879		
16.58		0.087862		
16.59		0.0877363		
16.6		0.0876108		
16.61		0.0874857		
16.62		0.0873607		
16.63		0.087236		
16.64		0.0871116		
16.65		0.0869875		
16.66		0.0868635		
16.67		0.0867399		
16.68		0.0866164		
16.69		0.0864933		
16.7		0.0863704		
16.71		0.0862477		
16.72		0.0861253		
16.73		0.0860031		
16.74		0.0858812		
16.75		0.0857595		
16.76		0.085638		
16.77		0.0855168		
16.78		0.0853959		
16.79		0.0852752		
16.8		0.0851547		
16.81		0.0850345		
16.82		0.0849145		
16.83		0.0847948		
16.84		0.0846753		
16.85		0.084556		
16.86		0.084437		
16.87		0.0843182		
16.88		0.0841997		
16.89		0.0840814		
16.9		0.0839633		
16.91		0.0838455		
16.92		0.0837279		
16.93		0.0836105		
16.94		0.0834934		
16.95		0.0833765		
16.96		0.0832598		
16.97		0.0831434		
16.98		0.0830272		
16.99		0.0829112		
17		0.0827954		
17.01		0.0826799		
17.02		0.0825646		
17.03		0.0824496		
17.04		0.0823348		
17.05		0.0822202		
17.06		0.0821058		
17.07		0.0819917		
17.08		0.0818777		
17.09		0.081764		
17.1		0.0816506		
17.11		0.0815373		
17.12		0.0814243		
17.13		0.0813115		
17.14		0.0811989		
17.15		0.0810866		
17.16		0.0809744		
17.17		0.0808625		
17.18		0.0807508		
17.19		0.0806393		
17.2		0.0805281		
17.21		0.080417		
17.22		0.0803062		
17.23		0.0801956		
17.24		0.0800852		
17.25		0.0799751		
17.26		0.0798651		
17.27		0.0797554		
17.28		0.0796458		
17.29		0.0795365		
17.3		0.0794274		
17.31		0.0793185		
17.32		0.0792098		
17.33		0.0791014		
17.34		0.0789931		
17.35		0.0788851		
17.36		0.0787772		
17.37		0.0786696		
17.38		0.0785622		
17.39		0.078455		
17.4		0.078348		
17.41		0.0782412		
17.42		0.0781346		
17.43		0.0780283		
17.44		0.0779221		
17.45		0.0778161		
17.46		0.0777103		
17.47		0.0776048		
17.48		0.0774994		
17.49		0.0773943		
17.5		0.0772893		
17.51		0.0771846		
17.52		0.07708		
17.53		0.0769757		
17.54		0.0768716		
17.55		0.0767676		
17.56		0.0766639		
17.57		0.0765603		
17.58		0.076457		
17.59		0.0763538		
17.6		0.0762509		
17.61		0.0761481		
17.62		0.0760456		
17.63		0.0759432		
17.64		0.075841		
17.65		0.0757391		
17.66		0.0756373		
17.67		0.0755357		
17.68		0.0754343		
17.69		0.0753331		
17.7		0.0752321		
17.71		0.0751313		
17.72		0.0750307		
17.73		0.0749303		
17.74		0.07483		
17.75		0.07473		
17.76		0.0746301		
17.77		0.0745305		
17.78		0.074431		
17.79		0.0743317		
17.8		0.0742326		
17.81		0.0741337		
17.82		0.074035		
17.83		0.0739364		
17.84		0.0738381		
17.85		0.0737399		
17.86		0.0736419		
17.87		0.0735441		
17.88		0.0734465		
17.89		0.0733491		
17.9		0.0732518		
17.91		0.0731548		
17.92		0.0730579		
17.93		0.0729612		
17.94		0.0728647		
17.95		0.0727683		
17.96		0.0726722		
17.97		0.0725762		
17.98		0.0724804		
17.99		0.0723848		
18		0.0722894		
18.01		0.0721941		
18.02		0.072099		
18.03		0.0720041		
18.04		0.0719094		
18.05		0.0718148		
18.06		0.0717205		
18.07		0.0716263		
18.08		0.0715322		
18.09		0.0714384		
18.1		0.0713447		
18.11		0.0712512		
18.12		0.0711579		
18.13		0.0710648		
18.14		0.0709718		
18.15		0.070879		
18.16		0.0707863		
18.17		0.0706939		
18.18		0.0706016		
18.19		0.0705095		
18.2		0.0704175		
18.21		0.0703257		
18.22		0.0702341		
18.23		0.0701427		
18.24		0.0700514		
18.25		0.0699603		
18.26		0.0698694		
18.27		0.0697786		
18.28		0.069688		
18.29		0.0695976		
18.3		0.0695073		
18.31		0.0694172		
18.32		0.0693273		
18.33		0.0692375		
18.34		0.0691479		
18.35		0.0690585		
18.36		0.0689692		
18.37		0.0688801		
18.38		0.0687911		
18.39		0.0687023		
18.4		0.0686137		
18.41		0.0685253		
18.42		0.068437		
18.43		0.0683488		
18.44		0.0682608		
18.45		0.068173		
18.46		0.0680854		
18.47		0.0679979		
18.48		0.0679105		
18.49		0.0678233		
18.5		0.0677363		
18.51		0.0676495		
18.52		0.0675627		
18.53		0.0674762		
18.54		0.0673898		
18.55		0.0673036		
18.56		0.0672175		
18.57		0.0671316		
18.58		0.0670458		
18.59		0.0669602		
18.6		0.0668747		
18.61		0.0667894		
18.62		0.0667043		
18.63		0.0666193		
18.64		0.0665345		
18.65		0.0664498		
18.66		0.0663652		
18.67		0.0662808		
18.68		0.0661966		
18.69		0.0661125		
18.7		0.0660286		
18.71		0.0659448		
18.72		0.0658612		
18.73		0.0657777		
18.74		0.0656944		
18.75		0.0656112		
18.76		0.0655282		
18.77		0.0654453		
18.78		0.0653626		
18.79		0.06528		
18.8		0.0651976		
18.81		0.0651153		
18.82		0.0650331		
18.83		0.0649511		
18.84		0.0648693		
18.85		0.0647876		
18.86		0.064706		
18.87		0.0646246		
18.88		0.0645434		
18.89		0.0644622		
18.9		0.0643813		
18.91		0.0643004		
18.92		0.0642197		
18.93		0.0641392		
18.94		0.0640588		
18.95		0.0639785		
18.96		0.0638984		
18.97		0.0638185		
18.98		0.0637386		
18.99		0.0636589		
19		0.0635794		
19.01		0.0635		
19.02		0.0634207		
19.03		0.0633416		
19.04		0.0632626		
19.05		0.0631838		
19.06		0.0631051		
19.07		0.0630265		
19.08		0.0629481		
19.09		0.0628698		
19.1		0.0627916		
19.11		0.0627136		
19.12		0.0626358		
19.13		0.062558		
19.14		0.0624804		
19.15		0.062403		
19.16		0.0623257		
19.17		0.0622485		
19.18		0.0621714		
19.19		0.0620945		
19.2		0.0620177		
19.21		0.0619411		
19.22		0.0618646		
19.23		0.0617882		
19.24		0.061712		
19.25		0.0616359		
19.26		0.0615599		
19.27		0.0614841		
19.28		0.0614084		
19.29		0.0613328		
19.3		0.0612574		
19.31		0.061182		
19.32		0.0611069		
19.33		0.0610318		
19.34		0.0609569		
19.35		0.0608822		
19.36		0.0608075		
19.37		0.060733		
19.38		0.0606586		
19.39		0.0605844		
19.4		0.0605102		
19.41		0.0604362		
19.42		0.0603624		
19.43		0.0602886		
19.44		0.060215		
19.45		0.0601415		
19.46		0.0600682		
19.47		0.059995		
19.48		0.0599219		
19.49		0.0598489		
19.5		0.0597761		
19.51		0.0597034		
19.52		0.0596308		
19.53		0.0595583		
19.54		0.059486		
19.55		0.0594138		
19.56		0.0593417		
19.57		0.0592697		
19.58		0.0591979		
19.59		0.0591262		
19.6		0.0590546		
19.61		0.0589831		
19.62		0.0589118		
19.63		0.0588406		
19.64		0.0587695		
19.65		0.0586985		
19.66		0.0586277		
19.67		0.058557		
19.68		0.0584864		
19.69		0.0584159		
19.7		0.0583456		
19.71		0.0582753		
19.72		0.0582052		
19.73		0.0581352		
19.74		0.0580654		
19.75		0.0579956		
19.76		0.057926		
19.77		0.0578565		
19.78		0.0577871		
19.79		0.0577178		
19.8		0.0576487		
19.81		0.0575797		
19.82		0.0575107		
19.83		0.057442		
19.84		0.0573733		
19.85		0.0573047		
19.86		0.0572363		
19.87		0.057168		
19.88		0.0570998		
19.89		0.0570317		
19.9		0.0569637		
19.91		0.0568958		
19.92		0.0568281		
19.93		0.0567605		
19.94		0.056693		
19.95		0.0566256		
19.96		0.0565583		
19.97		0.0564912		
19.98		0.0564241		
19.99		0.0563572		
20		0.0562904		
20.01		0.0562237		
20.02		0.0561571		
20.03		0.0560906		
20.04		0.0560242		
20.05		0.055958		
20.06		0.0558919		
20.07		0.0558258		
20.08		0.0557599		
20.09		0.0556941		
20.1		0.0556284		
20.11		0.0555629		
20.12		0.0554974		
20.13		0.055432		
20.14		0.0553668		
20.15		0.0553017		
20.16		0.0552366		
20.17		0.0551717		
20.18		0.0551069		
20.19		0.0550422		
20.2		0.0549777		
20.21		0.0549132		
20.22		0.0548488		
20.23		0.0547846		
20.24		0.0547204		
20.25		0.0546564		
20.26		0.0545924		
20.27		0.0545286		
20.28		0.0544649		
20.29		0.0544013		
20.3		0.0543378		
20.31		0.0542744		
20.32		0.0542111		
20.33		0.0541479		
20.34		0.0540849		
20.35		0.0540219		
20.36		0.053959		
20.37		0.0538963		
20.38		0.0538336		
20.39		0.0537711		
20.4		0.0537086		
20.41		0.0536463		
20.42		0.053584		
20.43		0.0535219		
20.44		0.0534599		
20.45		0.053398		
20.46		0.0533362		
20.47		0.0532744		
20.48		0.0532128		
20.49		0.0531513		
20.5		0.0530899		
20.51		0.0530286		
20.52		0.0529674		
20.53		0.0529063		
20.54		0.0528453		
20.55		0.0527844		
20.56		0.0527236		
20.57		0.0526629		
20.58		0.0526023		
20.59		0.0525418		
20.6		0.0524814		
20.61		0.0524212		
20.62		0.052361		
20.63		0.0523009		
20.64		0.0522409		
20.65		0.052181		
20.66		0.0521212		
20.67		0.0520615		
20.68		0.0520019		
20.69		0.0519424		
20.7		0.051883		
20.71		0.0518237		
20.72		0.0517645		
20.73		0.0517054		
20.74		0.0516464		
20.75		0.0515875		
20.76		0.0515287		
20.77		0.05147		
20.78		0.0514113		
20.79		0.0513528		
20.8		0.0512944		
20.81		0.0512361		
20.82		0.0511778		
20.83		0.0511197		
20.84		0.0510616		
20.85		0.0510037		
20.86		0.0509458		
20.87		0.0508881		
20.88		0.0508304		
20.89		0.0507729		
20.9		0.0507154		
20.91		0.050658		
20.92		0.0506007		
20.93		0.0505435		
20.94		0.0504864		
20.95		0.0504294		
20.96		0.0503725		
20.97		0.0503157		
20.98		0.050259		
20.99		0.0502023		
21		0.0501458		
21.01		0.0500893		
21.02		0.050033		
21.03		0.0499767		
21.04		0.0499206		
21.05		0.0498645		
21.06		0.0498085		
21.07		0.0497526		
21.08		0.0496968		
21.09		0.0496411		
21.1		0.0495854		
21.11		0.0495299		
21.12		0.0494744		
21.13		0.0494191		
21.14		0.0493638		
21.15		0.0493086		
21.16		0.0492535		
21.17		0.0491985		
21.18		0.0491436		
21.19		0.0490888		
21.2		0.0490341		
21.21		0.0489794		
21.22		0.0489249		
21.23		0.0488704		
21.24		0.048816		
21.25		0.0487617		
21.26		0.0487075		
21.27		0.0486534		
21.28		0.0485994		
21.29		0.0485454		
21.3		0.0484916		
21.31		0.0484378		
21.32		0.0483841		
21.33		0.0483305		
21.34		0.048277		
21.35		0.0482236		
21.36		0.0481703		
21.37		0.048117		
21.38		0.0480638		
21.39		0.0480107		
21.4		0.0479577		
21.41		0.0479048		
21.42		0.047852		
21.43		0.0477993		
21.44		0.0477466		
21.45		0.047694		
21.46		0.0476415		
21.47		0.0475891		
21.48		0.0475368		
21.49		0.0474846		
21.5		0.0474324		
21.51		0.0473803		
21.52		0.0473283		
21.53		0.0472764		
21.54		0.0472246		
21.55		0.0471728		
21.56		0.0471212		
21.57		0.0470696		
21.58		0.0470181		
21.59		0.0469667		
21.6		0.0469154		
21.61		0.0468641		
21.62		0.0468129		
21.63		0.0467618		
21.64		0.0467108		
21.65		0.0466599		
21.66		0.046609		
21.67		0.0465583		
21.68		0.0465076		
21.69		0.046457		
21.7		0.0464065		
21.71		0.046356		
21.72		0.0463056		
21.73		0.0462554		
21.74		0.0462051		
21.75		0.046155		
21.76		0.046105		
21.77		0.046055		
21.78		0.0460051		
21.79		0.0459553		
21.8		0.0459055		
21.81		0.0458559		
21.82		0.0458063		
21.83		0.0457568		
21.84		0.0457074		
21.85		0.045658		
21.86		0.0456088		
21.87		0.0455596		
21.88		0.0455104		
21.89		0.0454614		
21.9		0.0454124		
21.91		0.0453636		
21.92		0.0453147		
21.93		0.045266		
21.94		0.0452174		
21.95		0.0451688		
21.96		0.0451203		
21.97		0.0450718		
21.98		0.0450235		
21.99		0.0449752		
22		0.044927		
22.01		0.0448789		
22.02		0.0448308		
22.03		0.0447829		
22.04		0.0447349		
22.05		0.0446871		
22.06		0.0446394		
22.07		0.0445917		
22.08		0.0445441		
22.09		0.0444965		
22.1		0.0444491		
22.11		0.0444017		
22.12		0.0443544		
22.13		0.0443072		
22.14		0.04426		
22.15		0.0442129		
22.16		0.0441659		
22.17		0.0441189		
22.18		0.0440721		
22.19		0.0440253		
22.2		0.0439785		
22.21		0.0439319		
22.22		0.0438853		
22.23		0.0438388		
22.24		0.0437923		
22.25		0.043746		
22.26		0.0436997		
22.27		0.0436534		
22.28		0.0436073		
22.29		0.0435612		
22.3		0.0435152		
22.31		0.0434692		
22.32		0.0434234		
22.33		0.0433776		
22.34		0.0433318		
22.35		0.0432862		
22.36		0.0432406		
22.37		0.0431951		
22.38		0.0431496		
22.39		0.0431042		
22.4		0.0430589		
22.41		0.0430137		
22.42		0.0429685		
22.43		0.0429234		
22.44		0.0428783		
22.45		0.0428334		
22.46		0.0427885		
22.47		0.0427437		
22.48		0.0426989		
22.49		0.0426542		
22.5		0.0426096		
22.51		0.042565		
22.52		0.0425205		
22.53		0.0424761		
22.54		0.0424317		
22.55		0.0423875		
22.56		0.0423432		
22.57		0.0422991		
22.58		0.042255		
22.59		0.042211		
22.6		0.042167		
22.61		0.0421231		
22.62		0.0420793		
22.63		0.0420356		
22.64		0.0419919		
22.65		0.0419483		
22.66		0.0419047		
22.67		0.0418612		
22.68		0.0418178		
22.69		0.0417745		
22.7		0.0417312		
22.71		0.0416879		
22.72		0.0416448		
22.73		0.0416017		
22.74		0.0415587		
22.75		0.0415157		
22.76		0.0414728		
22.77		0.0414299		
22.78		0.0413872		
22.79		0.0413445		
22.8		0.0413018		
22.81		0.0412593		
22.82		0.0412167		
22.83		0.0411743		
22.84		0.0411319		
22.85		0.0410896		
22.86		0.0410473		
22.87		0.0410051		
22.88		0.040963		
22.89		0.0409209		
22.9		0.0408789		
22.91		0.040837		
22.92		0.0407951		
22.93		0.0407533		
22.94		0.0407115		
22.95		0.0406698		
22.96		0.0406282		
22.97		0.0405866		
22.98		0.0405451		
22.99		0.0405037		
23		0.0404623		
23.01		0.040421		
23.02		0.0403797		
23.03		0.0403385		
23.04		0.0402974		
23.05		0.0402563		
23.06		0.0402153		
23.07		0.0401743		
23.08		0.0401334		
23.09		0.0400926		
23.1		0.0400518		
23.11		0.0400111		
23.12		0.0399705		
23.13		0.0399299		
23.14		0.0398893		
23.15		0.0398489		
23.16		0.0398085		
23.17		0.0397681		
23.18		0.0397278		
23.19		0.0396876		
23.2		0.0396474		
23.21		0.0396073		
23.22		0.0395672		
23.23		0.0395272		
23.24		0.0394873		
23.25		0.0394474		
23.26		0.0394076		
23.27		0.0393679		
23.28		0.0393282		
23.29		0.0392885		
23.3		0.0392489		
23.31		0.0392094		
23.32		0.0391699		
23.33		0.0391305		
23.34		0.0390912		
23.35		0.0390519		
23.36		0.0390127		
23.37		0.0389735		
23.38		0.0389344		
23.39		0.0388953		
23.4		0.0388563		
23.41		0.0388173		
23.42		0.0387784		
23.43		0.0387396		
23.44		0.0387008		
23.45		0.0386621		
23.46		0.0386234		
23.47		0.0385848		
23.48		0.0385463		
23.49		0.0385078		
23.5		0.0384694		
23.51		0.038431		
23.52		0.0383926		
23.53		0.0383544		
23.54		0.0383162		
23.55		0.038278		
23.56		0.0382399		
23.57		0.0382018		
23.58		0.0381638		
23.59		0.0381259		
23.6		0.038088		
23.61		0.0380502		
23.62		0.0380124		
23.63		0.0379747		
23.64		0.037937		
23.65		0.0378994		
23.66		0.0378619		
23.67		0.0378244		
23.68		0.0377869		
23.69		0.0377495		
23.7		0.0377122		
23.71		0.0376749		
23.72		0.0376377		
23.73		0.0376005		
23.74		0.0375634		
23.75		0.0375263		
23.76		0.0374893		
23.77		0.0374523		
23.78		0.0374154		
23.79		0.0373786		
23.8		0.0373418		
23.81		0.037305		
23.82		0.0372683		
23.83		0.0372317		
23.84		0.0371951		
23.85		0.0371586		
23.86		0.0371221		
23.87		0.0370856		
23.88		0.0370493		
23.89		0.0370129		
23.9		0.0369767		
23.91		0.0369404		
23.92		0.0369043		
23.93		0.0368681		
23.94		0.0368321		
23.95		0.0367961		
23.96		0.0367601		
23.97		0.0367242		
23.98		0.0366883		
23.99		0.0366525		
24		0.0366167		
24.01		0.036581		
24.02		0.0365454		
24.03		0.0365098		
24.04		0.0364742		
24.05		0.0364387		
24.06		0.0364032		
24.07		0.0363678		
24.08		0.0363325		
24.09		0.0362972		
24.1		0.0362619		
24.11		0.0362267		
24.12		0.0361916		
24.13		0.0361565		
24.14		0.0361214		
24.15		0.0360864		
24.16		0.0360515		
24.17		0.0360165		
24.18		0.0359817		
24.19		0.0359469		
24.2		0.0359121		
24.21		0.0358774		
24.22		0.0358428		
24.23		0.0358082		
24.24		0.0357736		
24.25		0.0357391		
24.26		0.0357046		
24.27		0.0356702		
24.28		0.0356358		
24.29		0.0356015		
24.3		0.0355673		
24.31		0.035533		
24.32		0.0354989		
24.33		0.0354647		
24.34		0.0354307		
24.35		0.0353966		
24.36		0.0353627		
24.37		0.0353287		
24.38		0.0352948		
24.39		0.035261		
24.4		0.0352272		
24.41		0.0351935		
24.42		0.0351598		
24.43		0.0351261		
24.44		0.0350925		
24.45		0.035059		
24.46		0.0350255		
24.47		0.034992		
24.48		0.0349586		
24.49		0.0349252		
24.5		0.0348919		
24.51		0.0348587		
24.52		0.0348254		
24.53		0.0347922		
24.54		0.0347591		
24.55		0.034726		
24.56		0.034693		
24.57		0.03466		
24.58		0.034627		
24.59		0.0345941		
24.6		0.0345613		
24.61		0.0345285		
24.62		0.0344957		
24.63		0.034463		
24.64		0.0344303		
24.65		0.0343977		
24.66		0.0343651		
24.67		0.0343326		
24.68		0.0343001		
24.69		0.0342676		
24.7		0.0342352		
24.71		0.0342029		
24.72		0.0341706		
24.73		0.0341383		
24.74		0.0341061		
24.75		0.0340739		
24.76		0.0340418		
24.77		0.0340097		
24.78		0.0339777		
24.79		0.0339457		
24.8		0.0339137		
24.81		0.0338819		
24.82		0.03385		
24.83		0.0338182		
24.84		0.0337864		
24.85		0.0337547		
24.86		0.0337231		
24.87		0.0336915		
24.88		0.0336599		
24.89		0.0336284		
24.9		0.0335969		
24.91		0.0335655		
24.92		0.0335341		
24.93		0.0335027		
24.94		0.0334715		
24.95		0.0334402		
24.96		0.033409		
24.97		0.0333779		
24.98		0.0333468		
24.99		0.0333157		
25		0.0332847		
25.01		0.0332538		
25.02		0.0332229		
25.03		0.033192		
25.04		0.0331612		
25.05		0.0331304		
25.06		0.0330997		
25.07		0.033069		
25.08		0.0330384		
25.09		0.0330078		
25.1		0.0329773		
25.11		0.0329468		
25.12		0.0329163		
25.13		0.032886		
25.14		0.0328556		
25.15		0.0328253		
25.16		0.0327951		
25.17		0.0327649		
25.18		0.0327347		
25.19		0.0327046		
25.2		0.0326745		
25.21		0.0326445		
25.22		0.0326145		
25.23		0.0325846		
25.24		0.0325547		
25.25		0.0325249		
25.26		0.0324951		
25.27		0.0324654		
25.28		0.0324357		
25.29		0.0324061		
25.3		0.0323765		
25.31		0.0323469		
25.32		0.0323174		
25.33		0.032288		
25.34		0.0322585		
25.35		0.0322292		
25.36		0.0321999		
25.37		0.0321706		
25.38		0.0321414		
25.39		0.0321122		
25.4		0.032083		
25.41		0.032054		
25.42		0.0320249		
25.43		0.0319959		
25.44		0.031967		
25.45		0.0319381		
25.46		0.0319092		
25.47		0.0318804		
25.48		0.0318516		
25.49		0.0318229		
25.5		0.0317942		
25.51		0.0317656		
25.52		0.031737		
25.53		0.0317085		
25.54		0.03168		
25.55		0.0316515		
25.56		0.0316231		
25.57		0.0315947		
25.58		0.0315664		
25.59		0.0315381		
25.6		0.0315099		
25.61		0.0314817		
25.62		0.0314536		
25.63		0.0314255		
25.64		0.0313974		
25.65		0.0313694		
25.66		0.0313415		
25.67		0.0313135		
25.68		0.0312857		
25.69		0.0312578		
25.7		0.03123		
25.71		0.0312023		
25.72		0.0311746		
25.73		0.0311469		
25.74		0.0311193		
25.75		0.0310917		
25.76		0.0310642		
25.77		0.0310367		
25.78		0.0310093		
25.79		0.0309819		
25.8		0.0309545		
25.81		0.0309272		
25.82		0.0308999		
25.83		0.0308727		
25.84		0.0308455		
25.85		0.0308184		
25.86		0.0307913		
25.87		0.0307642		
25.88		0.0307372		
25.89		0.0307102		
25.9		0.0306833		
25.91		0.0306564		
25.92		0.0306296		
25.93		0.0306027		
25.94		0.030576		
25.95		0.0305493		
25.96		0.0305226		
25.97		0.0304959		
25.98		0.0304693		
25.99		0.0304428		
26		0.0304163		
26.01		0.0303898		
26.02		0.0303633		
26.03		0.0303369		
26.04		0.0303106		
26.05		0.0302843		
26.06		0.030258		
26.07		0.0302318		
26.08		0.0302056		
26.09		0.0301794		
26.1		0.0301533		
26.11		0.0301272		
26.12		0.0301012		
26.13		0.0300752		
26.14		0.0300493		
26.15		0.0300233		
26.16		0.0299975		
26.17		0.0299716		
26.18		0.0299458		
26.19		0.0299201		
26.2		0.0298944		
26.21		0.0298687		
26.22		0.0298431		
26.23		0.0298175		
26.24		0.0297919		
26.25		0.0297664		
26.26		0.0297409		
26.27		0.0297155		
26.28		0.0296901		
26.29		0.0296647		
26.3		0.0296394		
26.31		0.0296141		
26.32		0.0295888		
26.33		0.0295636		
26.34		0.0295384		
26.35		0.0295133		
26.36		0.0294882		
26.37		0.0294631		
26.38		0.0294381		
26.39		0.0294131		
26.4		0.0293882		
26.41		0.0293633		
26.42		0.0293384		
26.43		0.0293136		
26.44		0.0292888		
26.45		0.029264		
26.46		0.0292393		
26.47		0.0292146		
26.48		0.02919		
26.49		0.0291654		
26.5		0.0291408		
26.51		0.0291162		
26.52		0.0290917		
26.53		0.0290673		
26.54		0.0290428		
26.55		0.0290185		
26.56		0.0289941		
26.57		0.0289698		
26.58		0.0289455		
26.59		0.0289212		
26.6		0.028897		
26.61		0.0288729		
26.62		0.0288487		
26.63		0.0288246		
26.64		0.0288006		
26.65		0.0287765		
26.66		0.0287525		
26.67		0.0287286		
26.68		0.0287046		
26.69		0.0286807		
26.7		0.0286569		
26.71		0.0286331		
26.72		0.0286093		
26.73		0.0285855		
26.74		0.0285618		
26.75		0.0285381		
26.76		0.0285145		
26.77		0.0284909		
26.78		0.0284673		
26.79		0.0284438		
26.8		0.0284203		
26.81		0.0283968		
26.82		0.0283734		
26.83		0.0283499		
26.84		0.0283266		
26.85		0.0283032		
26.86		0.0282799		
26.87		0.0282567		
26.88		0.0282334		
26.89		0.0282102		
26.9		0.0281871		
26.91		0.0281639		
26.92		0.0281408		
26.93		0.0281178		
26.94		0.0280947		
26.95		0.0280717		
26.96		0.0280488		
26.97		0.0280258		
26.98		0.0280029		
26.99		0.0279801		
27		0.0279572		
27.01		0.0279344		
27.02		0.0279117		
27.03		0.0278889		
27.04		0.0278662		
27.05		0.0278436		
27.06		0.0278209		
27.07		0.0277983		
27.08		0.0277758		
27.09		0.0277532		
27.1		0.0277307		
27.11		0.0277082		
27.12		0.0276858		
27.13		0.0276634		
27.14		0.027641		
27.15		0.0276187		
