tau [fm]		tau_pi
14.18		0.766438		
14.19		0.76643		
14.2		0.766422		
14.21		0.766414		
14.22		0.766406		
14.23		0.766398		
14.24		0.76639		
14.25		0.766382		
14.26		0.766374		
14.27		0.766366		
14.28		0.766358		
14.29		0.76635		
14.3		0.766342		
14.31		0.766334		
14.32		0.766326		
14.33		0.766318		
14.34		0.76631		
14.35		0.766302		
14.36		0.766294		
14.37		0.766286		
14.38		0.766279		
14.39		0.766271		
14.4		0.766263		
14.41		0.766255		
14.42		0.766247		
14.43		0.766239		
14.44		0.766232		
14.45		0.766224		
14.46		0.766216		
14.47		0.766208		
14.48		0.766201		
14.49		0.766193		
14.5		0.766185		
14.51		0.766178		
14.52		0.76617		
14.53		0.766162		
14.54		0.766155		
14.55		0.766147		
14.56		0.766139		
14.57		0.766132		
14.58		0.766124		
14.59		0.766117		
14.6		0.766109		
14.61		0.766101		
14.62		0.766094		
14.63		0.766086		
14.64		0.766079		
14.65		0.766071		
14.66		0.766064		
14.67		0.766056		
14.68		0.766049		
14.69		0.766041		
14.7		0.766034		
14.71		0.766027		
14.72		0.766019		
14.73		0.766012		
14.74		0.766004		
14.75		0.765997		
14.76		0.76599		
14.77		0.765982		
14.78		0.765975		
14.79		0.765968		
14.8		0.76596		
14.81		0.765953		
14.82		0.765946		
14.83		0.765938		
14.84		0.765931		
14.85		0.765924		
14.86		0.765917		
14.87		0.76591		
14.88		0.765902		
14.89		0.765895		
14.9		0.765888		
14.91		0.765881		
14.92		0.765874		
14.93		0.765867		
14.94		0.765859		
14.95		0.765852		
14.96		0.765845		
14.97		0.765838		
14.98		0.765831		
14.99		0.765824		
15		0.765817		
15.01		0.76581		
15.02		0.765803		
15.03		0.765796		
15.04		0.765789		
15.05		0.765782		
15.06		0.765775		
15.07		0.765768		
15.08		0.765761		
15.09		0.765754		
15.1		0.765747		
15.11		0.765741		
15.12		0.765734		
15.13		0.765727		
15.14		0.76572		
15.15		0.765713		
15.16		0.765706		
15.17		0.7657		
15.18		0.765693		
15.19		0.765686		
15.2		0.765679		
15.21		0.765672		
15.22		0.765666		
15.23		0.765659		
15.24		0.765652		
15.25		0.765646		
15.26		0.765639		
15.27		0.765632		
15.28		0.765626		
15.29		0.765619		
15.3		0.765612		
15.31		0.765606		
15.32		0.765599		
15.33		0.765593		
15.34		0.765586		
15.35		0.765579		
15.36		0.765573		
15.37		0.765566		
15.38		0.76556		
15.39		0.765553		
15.4		0.765547		
15.41		0.76554		
15.42		0.765534		
15.43		0.765527		
15.44		0.765521		
15.45		0.765515		
15.46		0.765508		
15.47		0.765502		
15.48		0.765495		
15.49		0.765489		
15.5		0.765483		
15.51		0.765476		
15.52		0.76547		
15.53		0.765464		
15.54		0.765458		
15.55		0.765451		
15.56		0.765445		
15.57		0.765439		
15.58		0.765432		
15.59		0.765426		
15.6		0.76542		
15.61		0.765414		
15.62		0.765408		
15.63		0.765402		
15.64		0.765395		
15.65		0.765389		
15.66		0.765383		
15.67		0.765377		
15.68		0.765371		
15.69		0.765365		
15.7		0.765359		
15.71		0.765353		
15.72		0.765347		
15.73		0.765341		
15.74		0.765335		
15.75		0.765329		
15.76		0.765323		
15.77		0.765317		
15.78		0.765311		
15.79		0.765305		
15.8		0.765299		
15.81		0.765293		
15.82		0.765287		
15.83		0.765281		
15.84		0.765275		
15.85		0.765269		
15.86		0.765263		
15.87		0.765258		
15.88		0.765252		
15.89		0.765246		
15.9		0.76524		
15.91		0.765234		
15.92		0.765229		
15.93		0.765223		
15.94		0.765217		
15.95		0.765211		
15.96		0.765206		
15.97		0.7652		
15.98		0.765194		
15.99		0.765189		
16		0.765183		
16.01		0.765177		
16.02		0.765172		
16.03		0.765166		
16.04		0.765161		
16.05		0.765155		
16.06		0.765149		
16.07		0.765144		
16.08		0.765138		
16.09		0.765133		
16.1		0.765127		
16.11		0.765122		
16.12		0.765116		
16.13		0.765111		
16.14		0.765105		
16.15		0.7651		
16.16		0.765095		
16.17		0.765089		
16.18		0.765084		
16.19		0.765078		
16.2		0.765073		
16.21		0.765068		
16.22		0.765062		
16.23		0.765057		
16.24		0.765052		
16.25		0.765046		
16.26		0.765041		
16.27		0.765036		
16.28		0.76503		
16.29		0.765025		
16.3		0.76502		
16.31		0.765015		
16.32		0.76501		
16.33		0.765004		
16.34		0.764999		
16.35		0.764994		
16.36		0.764989		
16.37		0.764984		
16.38		0.764979		
16.39		0.764974		
16.4		0.764968		
16.41		0.764963		
16.42		0.764958		
16.43		0.764953		
16.44		0.764948		
16.45		0.764943		
16.46		0.764938		
16.47		0.764933		
16.48		0.764928		
16.49		0.764923		
16.5		0.764918		
16.51		0.764913		
16.52		0.764908		
16.53		0.764903		
16.54		0.764899		
16.55		0.764894		
16.56		0.764889		
16.57		0.764884		
16.58		0.764879		
16.59		0.764874		
16.6		0.764869		
16.61		0.764865		
16.62		0.76486		
16.63		0.764855		
16.64		0.76485		
16.65		0.764846		
16.66		0.764841		
16.67		0.764836		
16.68		0.764831		
16.69		0.764827		
16.7		0.764822		
16.71		0.764817		
16.72		0.764813		
16.73		0.764808		
16.74		0.764804		
16.75		0.764799		
16.76		0.764794		
16.77		0.76479		
16.78		0.764785		
16.79		0.764781		
16.8		0.764776		
16.81		0.764772		
16.82		0.764767		
16.83		0.764763		
16.84		0.764758		
16.85		0.764754		
16.86		0.764749		
16.87		0.764745		
16.88		0.76474		
16.89		0.764736		
16.9		0.764732		
16.91		0.764727		
16.92		0.764723		
16.93		0.764719		
16.94		0.764714		
16.95		0.76471		
16.96		0.764706		
16.97		0.764701		
16.98		0.764697		
16.99		0.764693		
17		0.764688		
17.01		0.764684		
17.02		0.76468		
17.03		0.764676		
17.04		0.764672		
17.05		0.764667		
17.06		0.764663		
17.07		0.764659		
17.08		0.764655		
17.09		0.764651		
17.1		0.764647		
17.11		0.764643		
17.12		0.764638		
17.13		0.764634		
17.14		0.76463		
17.15		0.764626		
17.16		0.764622		
17.17		0.764618		
17.18		0.764614		
17.19		0.76461		
17.2		0.764606		
17.21		0.764602		
17.22		0.764598		
17.23		0.764594		
17.24		0.764591		
17.25		0.764587		
17.26		0.764583		
17.27		0.764579		
17.28		0.764575		
17.29		0.764571		
17.3		0.764567		
17.31		0.764563		
17.32		0.76456		
17.33		0.764556		
17.34		0.764552		
17.35		0.764548		
17.36		0.764545		
17.37		0.764541		
17.38		0.764537		
17.39		0.764533		
17.4		0.76453		
17.41		0.764526		
17.42		0.764522		
17.43		0.764519		
17.44		0.764515		
17.45		0.764511		
17.46		0.764508		
17.47		0.764504		
17.48		0.764501		
17.49		0.764497		
17.5		0.764493		
17.51		0.76449		
17.52		0.764486		
17.53		0.764483		
17.54		0.764479		
17.55		0.764476		
17.56		0.764472		
17.57		0.764469		
17.58		0.764465		
17.59		0.764462		
17.6		0.764459		
17.61		0.764455		
17.62		0.764452		
17.63		0.764448		
17.64		0.764445		
17.65		0.764442		
17.66		0.764438		
17.67		0.764435		
17.68		0.764432		
17.69		0.764428		
17.7		0.764425		
17.71		0.764422		
17.72		0.764419		
17.73		0.764415		
17.74		0.764412		
17.75		0.764409		
17.76		0.764406		
17.77		0.764403		
17.78		0.764399		
17.79		0.764396		
17.8		0.764393		
17.81		0.76439		
17.82		0.764387		
17.83		0.764384		
17.84		0.764381		
17.85		0.764377		
17.86		0.764374		
17.87		0.764371		
17.88		0.764368		
17.89		0.764365		
17.9		0.764362		
17.91		0.764359		
17.92		0.764356		
17.93		0.764353		
17.94		0.76435		
17.95		0.764347		
17.96		0.764344		
17.97		0.764342		
17.98		0.764339		
17.99		0.764336		
18		0.764333		
18.01		0.76433		
18.02		0.764327		
18.03		0.764324		
18.04		0.764322		
18.05		0.764319		
18.06		0.764316		
18.07		0.764313		
18.08		0.76431		
18.09		0.764308		
18.1		0.764305		
18.11		0.764302		
18.12		0.764299		
18.13		0.764297		
18.14		0.764294		
18.15		0.764291		
18.16		0.764289		
18.17		0.764286		
18.18		0.764283		
18.19		0.764281		
18.2		0.764278		
18.21		0.764276		
18.22		0.764273		
18.23		0.76427		
18.24		0.764268		
18.25		0.764265		
18.26		0.764263		
18.27		0.76426		
18.28		0.764258		
18.29		0.764255		
18.3		0.764253		
18.31		0.76425		
18.32		0.764248		
18.33		0.764246		
18.34		0.764243		
18.35		0.764241		
18.36		0.764238		
18.37		0.764236		
18.38		0.764234		
18.39		0.764231		
18.4		0.764229		
18.41		0.764227		
18.42		0.764224		
18.43		0.764222		
18.44		0.76422		
18.45		0.764217		
18.46		0.764215		
18.47		0.764213		
18.48		0.764211		
18.49		0.764208		
18.5		0.764206		
18.51		0.764204		
18.52		0.764202		
18.53		0.7642		
18.54		0.764197		
18.55		0.764195		
18.56		0.764193		
18.57		0.764191		
18.58		0.764189		
18.59		0.764187		
18.6		0.764185		
18.61		0.764183		
18.62		0.764181		
18.63		0.764179		
18.64		0.764177		
18.65		0.764175		
18.66		0.764173		
18.67		0.764171		
18.68		0.764169		
18.69		0.764167		
18.7		0.764165		
18.71		0.764163		
18.72		0.764161		
18.73		0.764159		
18.74		0.764157		
18.75		0.764155		
18.76		0.764153		
18.77		0.764152		
18.78		0.76415		
18.79		0.764148		
18.8		0.764146		
18.81		0.764144		
18.82		0.764142		
18.83		0.764141		
18.84		0.764139		
18.85		0.764137		
18.86		0.764135		
18.87		0.764134		
18.88		0.764132		
18.89		0.76413		
18.9		0.764129		
18.91		0.764127		
18.92		0.764125		
18.93		0.764124		
18.94		0.764122		
18.95		0.76412		
18.96		0.764119		
18.97		0.764117		
18.98		0.764116		
18.99		0.764114		
19		0.764112		
19.01		0.764111		
19.02		0.764109		
19.03		0.764108		
19.04		0.764106		
19.05		0.764105		
19.06		0.764103		
19.07		0.764102		
19.08		0.7641		
19.09		0.764099		
19.1		0.764098		
19.11		0.764096		
19.12		0.764095		
19.13		0.764093		
19.14		0.764092		
19.15		0.764091		
19.16		0.764089		
19.17		0.764088		
19.18		0.764087		
19.19		0.764085		
19.2		0.764084		
19.21		0.764083		
19.22		0.764081		
19.23		0.76408		
19.24		0.764079		
19.25		0.764078		
19.26		0.764076		
19.27		0.764075		
19.28		0.764074		
19.29		0.764073		
19.3		0.764072		
19.31		0.764071		
19.32		0.764069		
19.33		0.764068		
19.34		0.764067		
19.35		0.764066		
19.36		0.764065		
19.37		0.764064		
19.38		0.764063		
19.39		0.764062		
19.4		0.764061		
19.41		0.76406		
19.42		0.764059		
19.43		0.764058		
19.44		0.764057		
19.45		0.764056		
19.46		0.764055		
19.47		0.764054		
19.48		0.764053		
19.49		0.764052		
19.5		0.764051		
19.51		0.76405		
19.52		0.764049		
19.53		0.764048		
19.54		0.764047		
19.55		0.764046		
19.56		0.764046		
19.57		0.764045		
19.58		0.764044		
19.59		0.764043		
19.6		0.764042		
19.61		0.764042		
19.62		0.764041		
19.63		0.76404		
19.64		0.764039		
19.65		0.764038		
19.66		0.764038		
19.67		0.764037		
19.68		0.764036		
19.69		0.764036		
19.7		0.764035		
19.71		0.764034		
19.72		0.764034		
19.73		0.764033		
19.74		0.764032		
19.75		0.764032		
19.76		0.764031		
19.77		0.764031		
19.78		0.76403		
19.79		0.764029		
19.8		0.764029		
19.81		0.764028		
19.82		0.764028		
19.83		0.764027		
19.84		0.764027		
19.85		0.764026		
19.86		0.764026		
19.87		0.764025		
19.88		0.764025		
19.89		0.764024		
19.9		0.764024		
19.91		0.764024		
19.92		0.764023		
19.93		0.764023		
19.94		0.764022		
19.95		0.764022		
19.96		0.764022		
19.97		0.764021		
19.98		0.764021		
19.99		0.764021		
20		0.76402		
20.01		0.76402		
20.02		0.76402		
20.03		0.764019		
20.04		0.764019		
20.05		0.764019		
20.06		0.764019		
20.07		0.764018		
20.08		0.764018		
20.09		0.764018		
20.1		0.764018		
20.11		0.764018		
20.12		0.764017		
20.13		0.764017		
20.14		0.764017		
20.15		0.764017		
20.16		0.764017		
20.17		0.764017		
20.18		0.764017		
20.19		0.764016		
20.2		0.764016		
20.21		0.764016		
20.22		0.764016		
20.23		0.764016		
20.24		0.764016		
20.25		0.764016		
20.26		0.764016		
20.27		0.764016		
20.28		0.764016		
20.29		0.764016		
20.3		0.764016		
20.31		0.764016		
20.32		0.764016		
20.33		0.764016		
20.34		0.764017		
20.35		0.764017		
20.36		0.764017		
20.37		0.764017		
20.38		0.764017		
20.39		0.764017		
20.4		0.764017		
20.41		0.764017		
20.42		0.764018		
20.43		0.764018		
20.44		0.764018		
20.45		0.764018		
20.46		0.764018		
20.47		0.764019		
20.48		0.764019		
20.49		0.764019		
20.5		0.764019		
20.51		0.76402		
20.52		0.76402		
20.53		0.76402		
20.54		0.764021		
20.55		0.764021		
20.56		0.764021		
20.57		0.764022		
20.58		0.764022		
20.59		0.764022		
20.6		0.764023		
20.61		0.764023		
20.62		0.764024		
20.63		0.764024		
20.64		0.764024		
20.65		0.764025		
20.66		0.764025		
20.67		0.764026		
20.68		0.764026		
20.69		0.764027		
20.7		0.764027		
20.71		0.764028		
20.72		0.764028		
20.73		0.764029		
20.74		0.764029		
20.75		0.76403		
20.76		0.76403		
20.77		0.764031		
20.78		0.764032		
20.79		0.764032		
20.8		0.764033		
20.81		0.764033		
20.82		0.764034		
20.83		0.764035		
20.84		0.764035		
20.85		0.764036		
20.86		0.764037		
20.87		0.764037		
20.88		0.764038		
20.89		0.764039		
20.9		0.764039		
20.91		0.76404		
20.92		0.764041		
20.93		0.764042		
20.94		0.764042		
20.95		0.764043		
20.96		0.764044		
20.97		0.764045		
20.98		0.764046		
20.99		0.764046		
21		0.764047		
21.01		0.764048		
21.02		0.764049		
21.03		0.76405		
21.04		0.764051		
21.05		0.764051		
21.06		0.764052		
21.07		0.764053		
21.08		0.764054		
21.09		0.764055		
21.1		0.764056		
21.11		0.764057		
21.12		0.764058		
21.13		0.764059		
21.14		0.76406		
21.15		0.764061		
21.16		0.764062		
21.17		0.764063		
21.18		0.764064		
21.19		0.764065		
21.2		0.764066		
21.21		0.764067		
21.22		0.764068		
21.23		0.764069		
21.24		0.76407		
21.25		0.764071		
21.26		0.764072		
21.27		0.764074		
21.28		0.764075		
21.29		0.764076		
21.3		0.764077		
21.31		0.764078		
21.32		0.764079		
21.33		0.76408		
21.34		0.764082		
21.35		0.764083		
21.36		0.764084		
21.37		0.764085		
21.38		0.764087		
21.39		0.764088		
21.4		0.764089		
21.41		0.76409		
21.42		0.764092		
21.43		0.764093		
21.44		0.764094		
21.45		0.764095		
21.46		0.764097		
21.47		0.764098		
21.48		0.764099		
21.49		0.764101		
21.5		0.764102		
21.51		0.764103		
21.52		0.764105		
21.53		0.764106		
21.54		0.764108		
21.55		0.764109		
21.56		0.76411		
21.57		0.764112		
21.58		0.764113		
21.59		0.764115		
21.6		0.764116		
21.61		0.764118		
21.62		0.764119		
21.63		0.764121		
21.64		0.764122		
21.65		0.764124		
21.66		0.764125		
21.67		0.764127		
21.68		0.764128		
21.69		0.76413		
21.7		0.764131		
21.71		0.764133		
21.72		0.764135		
21.73		0.764136		
21.74		0.764138		
21.75		0.764139		
21.76		0.764141		
21.77		0.764143		
21.78		0.764144		
21.79		0.764146		
21.8		0.764148		
21.81		0.764149		
21.82		0.764151		
21.83		0.764153		
21.84		0.764154		
21.85		0.764156		
21.86		0.764158		
21.87		0.764159		
21.88		0.764161		
21.89		0.764163		
21.9		0.764165		
21.91		0.764166		
21.92		0.764168		
21.93		0.76417		
21.94		0.764172		
21.95		0.764174		
21.96		0.764175		
21.97		0.764177		
21.98		0.764179		
21.99		0.764181		
22		0.764183		
22.01		0.764185		
22.02		0.764187		
22.03		0.764188		
22.04		0.76419		
22.05		0.764192		
22.06		0.764194		
22.07		0.764196		
22.08		0.764198		
22.09		0.7642		
22.1		0.764202		
22.11		0.764204		
22.12		0.764206		
22.13		0.764208		
22.14		0.76421		
22.15		0.764212		
22.16		0.764214		
22.17		0.764216		
22.18		0.764218		
22.19		0.76422		
22.2		0.764222		
22.21		0.764224		
22.22		0.764226		
22.23		0.764228		
22.24		0.76423		
22.25		0.764232		
22.26		0.764235		
22.27		0.764237		
22.28		0.764239		
22.29		0.764241		
22.3		0.764243		
22.31		0.764245		
22.32		0.764247		
22.33		0.76425		
22.34		0.764252		
22.35		0.764254		
22.36		0.764256		
22.37		0.764258		
22.38		0.764261		
22.39		0.764263		
22.4		0.764265		
22.41		0.764267		
22.42		0.76427		
22.43		0.764272		
22.44		0.764274		
22.45		0.764276		
22.46		0.764279		
22.47		0.764281		
22.48		0.764283		
22.49		0.764286		
22.5		0.764288		
22.51		0.76429		
22.52		0.764293		
22.53		0.764295		
22.54		0.764297		
22.55		0.7643		
22.56		0.764302		
22.57		0.764305		
22.58		0.764307		
22.59		0.764309		
22.6		0.764312		
22.61		0.764314		
22.62		0.764317		
22.63		0.764319		
22.64		0.764322		
22.65		0.764324		
22.66		0.764327		
22.67		0.764329		
22.68		0.764332		
22.69		0.764334		
22.7		0.764337		
22.71		0.764339		
22.72		0.764342		
22.73		0.764344		
22.74		0.764347		
22.75		0.764349		
22.76		0.764352		
22.77		0.764354		
22.78		0.764357		
22.79		0.76436		
22.8		0.764362		
22.81		0.764365		
22.82		0.764367		
22.83		0.76437		
22.84		0.764373		
22.85		0.764375		
22.86		0.764378		
22.87		0.764381		
22.88		0.764383		
22.89		0.764386		
22.9		0.764389		
22.91		0.764391		
22.92		0.764394		
22.93		0.764397		
22.94		0.7644		
22.95		0.764402		
22.96		0.764405		
22.97		0.764408		
22.98		0.764411		
22.99		0.764413		
23		0.764416		
23.01		0.764419		
23.02		0.764422		
23.03		0.764425		
23.04		0.764427		
23.05		0.76443		
23.06		0.764433		
23.07		0.764436		
23.08		0.764439		
23.09		0.764442		
23.1		0.764444		
23.11		0.764447		
23.12		0.76445		
23.13		0.764453		
23.14		0.764456		
23.15		0.764459		
23.16		0.764462		
23.17		0.764465		
23.18		0.764468		
23.19		0.764471		
23.2		0.764474		
23.21		0.764476		
23.22		0.764479		
23.23		0.764482		
23.24		0.764485		
23.25		0.764488		
23.26		0.764491		
23.27		0.764494		
23.28		0.764497		
23.29		0.7645		
23.3		0.764503		
23.31		0.764507		
23.32		0.76451		
23.33		0.764513		
23.34		0.764516		
23.35		0.764519		
23.36		0.764522		
23.37		0.764525		
23.38		0.764528		
23.39		0.764531		
23.4		0.764534		
23.41		0.764537		
23.42		0.764541		
23.43		0.764544		
23.44		0.764547		
23.45		0.76455		
23.46		0.764553		
23.47		0.764556		
23.48		0.764559		
23.49		0.764563		
23.5		0.764566		
23.51		0.764569		
23.52		0.764572		
23.53		0.764576		
23.54		0.764579		
23.55		0.764582		
23.56		0.764585		
23.57		0.764588		
23.58		0.764592		
23.59		0.764595		
23.6		0.764598		
23.61		0.764602		
23.62		0.764605		
23.63		0.764608		
23.64		0.764611		
23.65		0.764615		
23.66		0.764618		
23.67		0.764621		
23.68		0.764625		
23.69		0.764628		
23.7		0.764631		
23.71		0.764635		
23.72		0.764638		
23.73		0.764642		
23.74		0.764645		
23.75		0.764648		
23.76		0.764652		
23.77		0.764655		
23.78		0.764659		
23.79		0.764662		
23.8		0.764665		
23.81		0.764669		
23.82		0.764672		
23.83		0.764676		
23.84		0.764679		
23.85		0.764683		
23.86		0.764686		
23.87		0.76469		
23.88		0.764693		
23.89		0.764697		
23.9		0.7647		
23.91		0.764704		
23.92		0.764707		
23.93		0.764711		
23.94		0.764714		
23.95		0.764718		
23.96		0.764721		
23.97		0.764725		
23.98		0.764729		
23.99		0.764732		
24		0.764736		
24.01		0.764739		
24.02		0.764743		
24.03		0.764747		
24.04		0.76475		
24.05		0.764754		
24.06		0.764757		
24.07		0.764761		
24.08		0.764765		
24.09		0.764768		
24.1		0.764772		
24.11		0.764776		
24.12		0.764779		
24.13		0.764783		
24.14		0.764787		
24.15		0.76479		
24.16		0.764794		
24.17		0.764798		
24.18		0.764802		
24.19		0.764805		
24.2		0.764809		
24.21		0.764813		
24.22		0.764817		
24.23		0.76482		
24.24		0.764824		
24.25		0.764828		
24.26		0.764832		
24.27		0.764835		
24.28		0.764839		
24.29		0.764843		
24.3		0.764847		
24.31		0.764851		
24.32		0.764854		
24.33		0.764858		
24.34		0.764862		
24.35		0.764866		
24.36		0.76487		
24.37		0.764874		
24.38		0.764878		
24.39		0.764881		
24.4		0.764885		
24.41		0.764889		
24.42		0.764893		
24.43		0.764897		
24.44		0.764901		
24.45		0.764905		
24.46		0.764909		
24.47		0.764913		
24.48		0.764917		
24.49		0.764921		
24.5		0.764924		
24.51		0.764928		
24.52		0.764932		
24.53		0.764936		
24.54		0.76494		
24.55		0.764944		
24.56		0.764948		
24.57		0.764952		
24.58		0.764956		
24.59		0.76496		
24.6		0.764964		
24.61		0.764968		
24.62		0.764972		
24.63		0.764976		
24.64		0.76498		
24.65		0.764985		
24.66		0.764989		
24.67		0.764993		
24.68		0.764997		
24.69		0.765001		
24.7		0.765005		
24.71		0.765009		
24.72		0.765013		
24.73		0.765017		
24.74		0.765021		
24.75		0.765025		
24.76		0.76503		
24.77		0.765034		
24.78		0.765038		
24.79		0.765042		
24.8		0.765046		
24.81		0.76505		
24.82		0.765054		
24.83		0.765059		
24.84		0.765063		
24.85		0.765067		
24.86		0.765071		
24.87		0.765075		
24.88		0.76508		
24.89		0.765084		
24.9		0.765088		
24.91		0.765092		
24.92		0.765096		
24.93		0.765101		
24.94		0.765105		
24.95		0.765109		
24.96		0.765113		
24.97		0.765118		
24.98		0.765122		
24.99		0.765126		
25		0.765131		
25.01		0.765135		
25.02		0.765139		
25.03		0.765143		
25.04		0.765148		
25.05		0.765152		
25.06		0.765156		
25.07		0.765161		
25.08		0.765165		
25.09		0.765169		
25.1		0.765174		
25.11		0.765178		
25.12		0.765182		
25.13		0.765187		
25.14		0.765191		
25.15		0.765196		
25.16		0.7652		
25.17		0.765204		
25.18		0.765209		
25.19		0.765213		
25.2		0.765218		
25.21		0.765222		
25.22		0.765226		
25.23		0.765231		
25.24		0.765235		
25.25		0.76524		
25.26		0.765244		
25.27		0.765249		
25.28		0.765253		
25.29		0.765258		
25.3		0.765262		
25.31		0.765267		
25.32		0.765271		
25.33		0.765276		
25.34		0.76528		
25.35		0.765285		
25.36		0.765289		
25.37		0.765294		
25.38		0.765298		
25.39		0.765303		
25.4		0.765307		
25.41		0.765312		
25.42		0.765316		
25.43		0.765321		
25.44		0.765325		
25.45		0.76533		
25.46		0.765334		
25.47		0.765339		
25.48		0.765344		
25.49		0.765348		
25.5		0.765353		
25.51		0.765357		
25.52		0.765362		
25.53		0.765367		
25.54		0.765371		
25.55		0.765376		
25.56		0.765381		
25.57		0.765385		
25.58		0.76539		
25.59		0.765394		
25.6		0.765399		
25.61		0.765404		
25.62		0.765408		
25.63		0.765413		
25.64		0.765418		
25.65		0.765422		
25.66		0.765427		
25.67		0.765432		
25.68		0.765437		
25.69		0.765441		
25.7		0.765446		
25.71		0.765451		
25.72		0.765455		
25.73		0.76546		
25.74		0.765465		
25.75		0.76547		
25.76		0.765474		
25.77		0.765479		
25.78		0.765484		
25.79		0.765489		
25.8		0.765493		
25.81		0.765498		
25.82		0.765503		
25.83		0.765508		
25.84		0.765513		
25.85		0.765517		
25.86		0.765522		
25.87		0.765527		
25.88		0.765532		
25.89		0.765537		
25.9		0.765541		
25.91		0.765546		
25.92		0.765551		
25.93		0.765556		
25.94		0.765561		
25.95		0.765566		
25.96		0.765571		
25.97		0.765575		
25.98		0.76558		
25.99		0.765585		
26		0.76559		
26.01		0.765595		
26.02		0.7656		
26.03		0.765605		
26.04		0.76561		
26.05		0.765614		
26.06		0.765619		
26.07		0.765624		
26.08		0.765629		
26.09		0.765634		
26.1		0.765639		
26.11		0.765644		
26.12		0.765649		
26.13		0.765654		
26.14		0.765659		
26.15		0.765664		
26.16		0.765669		
26.17		0.765674		
26.18		0.765679		
26.19		0.765684		
26.2		0.765689		
26.21		0.765694		
26.22		0.765699		
26.23		0.765704		
26.24		0.765709		
26.25		0.765714		
26.26		0.765719		
26.27		0.765724		
26.28		0.765729		
26.29		0.765734		
26.3		0.765739		
26.31		0.765744		
26.32		0.765749		
26.33		0.765754		
26.34		0.765759		
26.35		0.765764		
26.36		0.765769		
26.37		0.765774		
26.38		0.765779		
26.39		0.765785		
26.4		0.76579		
26.41		0.765795		
26.42		0.7658		
26.43		0.765805		
26.44		0.76581		
26.45		0.765815		
26.46		0.76582		
26.47		0.765825		
26.48		0.765831		
26.49		0.765836		
26.5		0.765841		
26.51		0.765846		
26.52		0.765851		
26.53		0.765856		
26.54		0.765862		
26.55		0.765867		
26.56		0.765872		
26.57		0.765877		
26.58		0.765882		
26.59		0.765887		
26.6		0.765893		
26.61		0.765898		
26.62		0.765903		
26.63		0.765908		
26.64		0.765913		
26.65		0.765919		
26.66		0.765924		
26.67		0.765929		
26.68		0.765934		
26.69		0.76594		
26.7		0.765945		
26.71		0.76595		
26.72		0.765955		
26.73		0.765961		
26.74		0.765966		
26.75		0.765971		
26.76		0.765976		
26.77		0.765982		
26.78		0.765987		
26.79		0.765992		
26.8		0.765998		
26.81		0.766003		
26.82		0.766008		
26.83		0.766013		
26.84		0.766019		
26.85		0.766024		
26.86		0.766029		
26.87		0.766035		
26.88		0.76604		
26.89		0.766045		
26.9		0.766051		
26.91		0.766056		
26.92		0.766061		
26.93		0.766067		
26.94		0.766072		
26.95		0.766077		
26.96		0.766083		
26.97		0.766088		
26.98		0.766094		
26.99		0.766099		
27		0.766104		
27.01		0.76611		
27.02		0.766115		
27.03		0.76612		
27.04		0.766126		
27.05		0.766131		
27.06		0.766137		
27.07		0.766142		
27.08		0.766148		
27.09		0.766153		
27.1		0.766158		
27.11		0.766164		
27.12		0.766169		
27.13		0.766175		
27.14		0.76618		
27.15		0.766186		
27.16		0.766191		
27.17		0.766197		
27.18		0.766202		
27.19		0.766207		
27.2		0.766213		
27.21		0.766218		
27.22		0.766224		
27.23		0.766229		
27.24		0.766235		
27.25		0.76624		
27.26		0.766246		
27.27		0.766251		
27.28		0.766257		
27.29		0.766262		
27.3		0.766268		
27.31		0.766273		
27.32		0.766279		
27.33		0.766285		
27.34		0.76629		
27.35		0.766296		
27.36		0.766301		
27.37		0.766307		
27.38		0.766312		
27.39		0.766318		
27.4		0.766323		
27.41		0.766329		
27.42		0.766334		
27.43		0.76634		
27.44		0.766346		
27.45		0.766351		
27.46		0.766357		
27.47		0.766362		
27.48		0.766368		
27.49		0.766374		
27.5		0.766379		
27.51		0.766385		
27.52		0.76639		
27.53		0.766396		
27.54		0.766402		
27.55		0.766407		
27.56		0.766413		
27.57		0.766419		
27.58		0.766424		
27.59		0.76643		
27.6		0.766435		
27.61		0.766441		
27.62		0.766447		
27.63		0.766452		
27.64		0.766458		
27.65		0.766464		
27.66		0.766469		
27.67		0.766475		
27.68		0.766481		
27.69		0.766486		
27.7		0.766492		
27.71		0.766498		
27.72		0.766504		
27.73		0.766509		
27.74		0.766515		
27.75		0.766521		
27.76		0.766526		
27.77		0.766532		
27.78		0.766538		
27.79		0.766543		
27.8		0.766549		
27.81		0.766555		
27.82		0.766561		
27.83		0.766566		
27.84		0.766572		
27.85		0.766578		
27.86		0.766584		
27.87		0.766589		
27.88		0.766595		
27.89		0.766601		
27.9		0.766607		
27.91		0.766612		
27.92		0.766618		
27.93		0.766624		
27.94		0.76663		
27.95		0.766636		
27.96		0.766641		
27.97		0.766647		
27.98		0.766653		
27.99		0.766659		
28		0.766665		
28.01		0.76667		
28.02		0.766676		
28.03		0.766682		
28.04		0.766688		
28.05		0.766694		
28.06		0.766699		
28.07		0.766705		
28.08		0.766711		
28.09		0.766717		
28.1		0.766723		
28.11		0.766729		
28.12		0.766734		
28.13		0.76674		
28.14		0.766746		
28.15		0.766752		
28.16		0.766758		
28.17		0.766764		
28.18		0.76677		
