t [fm]		tau_pi
0.25		0.6348
0.255		0.63423		
0.26		0.63367		
0.265		0.63312		
0.27		0.63257		
0.275		0.63204		
0.28		0.63152		
0.285		0.631		
0.29		0.63049		
