tau [fm]		PL/PT
0.25		1
14.17		0.892034		
14.18		0.892094		
14.19		0.892153		
14.2		0.892212		
14.21		0.892271		
14.22		0.89233		
14.23		0.892389		
14.24		0.892448		
14.25		0.892507		
14.26		0.892565		
14.27		0.892624		
14.28		0.892682		
14.29		0.892741		
14.3		0.892799		
14.31		0.892857		
14.32		0.892915		
14.33		0.892973		
14.34		0.893031		
14.35		0.893089		
14.36		0.893147		
14.37		0.893204		
14.38		0.893262		
14.39		0.89332		
14.4		0.893377		
14.41		0.893434		
14.42		0.893492		
14.43		0.893549		
14.44		0.893606		
14.45		0.893663		
14.46		0.89372		
14.47		0.893777		
14.48		0.893834		
14.49		0.89389		
14.5		0.893947		
14.51		0.894003		
14.52		0.89406		
14.53		0.894116		
14.54		0.894173		
14.55		0.894229		
14.56		0.894285		
14.57		0.894341		
14.58		0.894397		
14.59		0.894453		
14.6		0.894509		
14.61		0.894564		
14.62		0.89462		
14.63		0.894676		
14.64		0.894731		
14.65		0.894786		
14.66		0.894842		
14.67		0.894897		
14.68		0.894952		
14.69		0.895007		
14.7		0.895062		
14.71		0.895117		
14.72		0.895172		
14.73		0.895227		
14.74		0.895282		
14.75		0.895336		
14.76		0.895391		
14.77		0.895445		
14.78		0.8955		
14.79		0.895554		
14.8		0.895608		
14.81		0.895662		
14.82		0.895716		
14.83		0.89577		
14.84		0.895824		
14.85		0.895878		
14.86		0.895932		
14.87		0.895985		
14.88		0.896039		
14.89		0.896093		
14.9		0.896146		
14.91		0.896199		
14.92		0.896253		
14.93		0.896306		
14.94		0.896359		
14.95		0.896412		
14.96		0.896465		
14.97		0.896518		
14.98		0.896571		
14.99		0.896624		
15		0.896676		
15.01		0.896729		
15.02		0.896781		
15.03		0.896834		
15.04		0.896886		
15.05		0.896939		
15.06		0.896991		
15.07		0.897043		
15.08		0.897095		
15.09		0.897147		
15.1		0.897199		
15.11		0.897251		
15.12		0.897303		
15.13		0.897354		
15.14		0.897406		
15.15		0.897458		
15.16		0.897509		
15.17		0.897561		
15.18		0.897612		
15.19		0.897663		
15.2		0.897714		
15.21		0.897766		
15.22		0.897817		
15.23		0.897868		
15.24		0.897918		
15.25		0.897969		
15.26		0.89802		
15.27		0.898071		
15.28		0.898121		
15.29		0.898172		
15.3		0.898222		
15.31		0.898273		
15.32		0.898323		
15.33		0.898373		
15.34		0.898424		
15.35		0.898474		
15.36		0.898524		
15.37		0.898574		
15.38		0.898624		
15.39		0.898673		
15.4		0.898723		
15.41		0.898773		
15.42		0.898823		
15.43		0.898872		
15.44		0.898922		
15.45		0.898971		
15.46		0.89902		
15.47		0.89907		
15.48		0.899119		
15.49		0.899168		
15.5		0.899217		
15.51		0.899266		
15.52		0.899315		
15.53		0.899364		
15.54		0.899412		
15.55		0.899461		
15.56		0.89951		
15.57		0.899558		
15.58		0.899607		
15.59		0.899655		
15.6		0.899704		
15.61		0.899752		
15.62		0.8998		
15.63		0.899848		
15.64		0.899896		
15.65		0.899944		
15.66		0.899992		
15.67		0.90004		
15.68		0.900088		
15.69		0.900136		
15.7		0.900183		
15.71		0.900231		
15.72		0.900278		
15.73		0.900326		
15.74		0.900373		
15.75		0.900421		
15.76		0.900468		
15.77		0.900515		
15.78		0.900562		
15.79		0.900609		
15.8		0.900656		
15.81		0.900703		
15.82		0.90075		
15.83		0.900797		
15.84		0.900843		
15.85		0.90089		
15.86		0.900937		
15.87		0.900983		
15.88		0.90103		
15.89		0.901076		
15.9		0.901122		
15.91		0.901169		
15.92		0.901215		
15.93		0.901261		
15.94		0.901307		
15.95		0.901353		
15.96		0.901399		
15.97		0.901445		
15.98		0.90149		
15.99		0.901536		
16		0.901582		
16.01		0.901627		
16.02		0.901673		
16.03		0.901718		
16.04		0.901764		
16.05		0.901809		
16.06		0.901854		
16.07		0.901899		
16.08		0.901945		
16.09		0.90199		
16.1		0.902035		
16.11		0.90208		
16.12		0.902124		
16.13		0.902169		
16.14		0.902214		
16.15		0.902259		
16.16		0.902303		
16.17		0.902348		
16.18		0.902392		
16.19		0.902437		
16.2		0.902481		
16.21		0.902525		
16.22		0.902569		
16.23		0.902614		
16.24		0.902658		
16.25		0.902702		
16.26		0.902746		
16.27		0.90279		
16.28		0.902833		
16.29		0.902877		
16.3		0.902921		
16.31		0.902965		
16.32		0.903008		
16.33		0.903052		
16.34		0.903095		
16.35		0.903138		
16.36		0.903182		
16.37		0.903225		
16.38		0.903268		
16.39		0.903311		
16.4		0.903354		
16.41		0.903397		
16.42		0.90344		
16.43		0.903483		
16.44		0.903526		
16.45		0.903569		
16.46		0.903612		
16.47		0.903654		
16.48		0.903697		
16.49		0.903739		
16.5		0.903782		
16.51		0.903824		
16.52		0.903866		
16.53		0.903909		
16.54		0.903951		
16.55		0.903993		
16.56		0.904035		
16.57		0.904077		
16.58		0.904119		
16.59		0.904161		
16.6		0.904203		
16.61		0.904244		
16.62		0.904286		
16.63		0.904328		
16.64		0.904369		
16.65		0.904411		
16.66		0.904452		
16.67		0.904494		
16.68		0.904535		
16.69		0.904576		
16.7		0.904618		
16.71		0.904659		
16.72		0.9047		
16.73		0.904741		
16.74		0.904782		
16.75		0.904823		
16.76		0.904864		
16.77		0.904904		
16.78		0.904945		
16.79		0.904986		
16.8		0.905026		
16.81		0.905067		
16.82		0.905107		
16.83		0.905148		
16.84		0.905188		
16.85		0.905228		
16.86		0.905269		
16.87		0.905309		
16.88		0.905349		
16.89		0.905389		
16.9		0.905429		
16.91		0.905469		
16.92		0.905509		
16.93		0.905549		
16.94		0.905588		
16.95		0.905628		
16.96		0.905668		
16.97		0.905707		
16.98		0.905747		
16.99		0.905786		
17		0.905826		
17.01		0.905865		
17.02		0.905904		
17.03		0.905943		
17.04		0.905983		
17.05		0.906022		
17.06		0.906061		
17.07		0.9061		
17.08		0.906139		
17.09		0.906177		
17.1		0.906216		
17.11		0.906255		
17.12		0.906294		
17.13		0.906332		
17.14		0.906371		
17.15		0.906409		
17.16		0.906448		
17.17		0.906486		
17.18		0.906525		
17.19		0.906563		
17.2		0.906601		
17.21		0.906639		
17.22		0.906677		
17.23		0.906715		
17.24		0.906753		
17.25		0.906791		
17.26		0.906829		
17.27		0.906867		
17.28		0.906905		
17.29		0.906942		
17.3		0.90698		
17.31		0.907018		
17.32		0.907055		
17.33		0.907093		
17.34		0.90713		
17.35		0.907167		
17.36		0.907205		
17.37		0.907242		
17.38		0.907279		
17.39		0.907316		
17.4		0.907353		
17.41		0.90739		
17.42		0.907427		
17.43		0.907464		
17.44		0.907501		
17.45		0.907538		
17.46		0.907574		
17.47		0.907611		
17.48		0.907648		
17.49		0.907684		
17.5		0.907721		
17.51		0.907757		
17.52		0.907793		
17.53		0.90783		
17.54		0.907866		
17.55		0.907902		
17.56		0.907938		
17.57		0.907974		
17.58		0.90801		
17.59		0.908046		
17.6		0.908082		
17.61		0.908118		
17.62		0.908154		
17.63		0.90819		
17.64		0.908225		
17.65		0.908261		
17.66		0.908296		
17.67		0.908332		
17.68		0.908367		
17.69		0.908403		
17.7		0.908438		
17.71		0.908473		
17.72		0.908509		
17.73		0.908544		
17.74		0.908579		
17.75		0.908614		
17.76		0.908649		
17.77		0.908684		
17.78		0.908719		
17.79		0.908754		
17.8		0.908788		
17.81		0.908823		
17.82		0.908858		
17.83		0.908892		
17.84		0.908927		
17.85		0.908962		
17.86		0.908996		
17.87		0.90903		
17.88		0.909065		
17.89		0.909099		
17.9		0.909133		
17.91		0.909167		
17.92		0.909201		
17.93		0.909236		
17.94		0.90927		
17.95		0.909303		
17.96		0.909337		
17.97		0.909371		
17.98		0.909405		
17.99		0.909439		
18		0.909472		
18.01		0.909506		
18.02		0.909539		
18.03		0.909573		
18.04		0.909606		
18.05		0.90964		
18.06		0.909673		
18.07		0.909706		
18.08		0.90974		
18.09		0.909773		
18.1		0.909806		
18.11		0.909839		
18.12		0.909872		
18.13		0.909905		
18.14		0.909938		
18.15		0.909971		
18.16		0.910003		
18.17		0.910036		
18.18		0.910069		
18.19		0.910101		
18.2		0.910134		
18.21		0.910167		
18.22		0.910199		
18.23		0.910231		
18.24		0.910264		
18.25		0.910296		
18.26		0.910328		
18.27		0.91036		
18.28		0.910393		
18.29		0.910425		
18.3		0.910457		
18.31		0.910489		
18.32		0.910521		
18.33		0.910552		
18.34		0.910584		
18.35		0.910616		
18.36		0.910648		
18.37		0.910679		
18.38		0.910711		
18.39		0.910742		
18.4		0.910774		
18.41		0.910805		
18.42		0.910837		
18.43		0.910868		
18.44		0.910899		
18.45		0.91093		
18.46		0.910962		
18.47		0.910993		
18.48		0.911024		
18.49		0.911055		
18.5		0.911086		
18.51		0.911116		
18.52		0.911147		
18.53		0.911178		
18.54		0.911209		
18.55		0.911239		
18.56		0.91127		
18.57		0.911301		
18.58		0.911331		
18.59		0.911362		
18.6		0.911392		
18.61		0.911422		
18.62		0.911453		
18.63		0.911483		
18.64		0.911513		
18.65		0.911543		
18.66		0.911573		
18.67		0.911603		
18.68		0.911633		
18.69		0.911663		
18.7		0.911693		
18.71		0.911723		
18.72		0.911752		
18.73		0.911782		
18.74		0.911812		
18.75		0.911841		
18.76		0.911871		
18.77		0.9119		
18.78		0.91193		
18.79		0.911959		
18.8		0.911989		
18.81		0.912018		
18.82		0.912047		
18.83		0.912076		
18.84		0.912105		
18.85		0.912134		
18.86		0.912163		
18.87		0.912192		
18.88		0.912221		
18.89		0.91225		
18.9		0.912279		
18.91		0.912308		
18.92		0.912336		
18.93		0.912365		
18.94		0.912393		
18.95		0.912422		
18.96		0.91245		
18.97		0.912479		
18.98		0.912507		
18.99		0.912536		
19		0.912564		
19.01		0.912592		
19.02		0.91262		
19.03		0.912648		
19.04		0.912676		
19.05		0.912704		
19.06		0.912732		
19.07		0.91276		
19.08		0.912788		
19.09		0.912816		
19.1		0.912844		
19.11		0.912871		
19.12		0.912899		
19.13		0.912926		
19.14		0.912954		
19.15		0.912981		
19.16		0.913009		
19.17		0.913036		
19.18		0.913064		
19.19		0.913091		
19.2		0.913118		
19.21		0.913145		
19.22		0.913171		
19.23		0.913198		
19.24		0.913225		
19.25		0.913252		
19.26		0.913278		
19.27		0.913305		
19.28		0.913332		
19.29		0.913359		
19.3		0.913386		
19.31		0.913413		
19.32		0.913441		
19.33		0.913468		
19.34		0.913495		
19.35		0.913523		
19.36		0.91355		
19.37		0.913577		
19.38		0.913605		
19.39		0.913633		
19.4		0.91366		
19.41		0.913688		
19.42		0.913716		
19.43		0.913743		
19.44		0.913771		
19.45		0.913799		
19.46		0.913827		
19.47		0.913855		
19.48		0.913883		
19.49		0.913911		
19.5		0.913939		
19.51		0.913967		
19.52		0.913995		
19.53		0.914023		
19.54		0.914052		
19.55		0.91408		
19.56		0.914108		
19.57		0.914137		
19.58		0.914165		
19.59		0.914193		
19.6		0.914222		
19.61		0.91425		
19.62		0.914279		
19.63		0.914307		
19.64		0.914336		
19.65		0.914365		
19.66		0.914393		
19.67		0.914422		
19.68		0.914451		
19.69		0.91448		
19.7		0.914508		
19.71		0.914537		
19.72		0.914566		
19.73		0.914595		
19.74		0.914624		
19.75		0.914653		
19.76		0.914682		
19.77		0.914711		
19.78		0.91474		
19.79		0.914769		
19.8		0.914798		
19.81		0.914827		
19.82		0.914856		
19.83		0.914885		
19.84		0.914914		
19.85		0.914943		
19.86		0.914972		
19.87		0.915002		
19.88		0.915031		
19.89		0.91506		
19.9		0.915089		
19.91		0.915119		
19.92		0.915148		
19.93		0.915177		
19.94		0.915207		
19.95		0.915236		
19.96		0.915265		
19.97		0.915295		
19.98		0.915324		
19.99		0.915353		
20		0.915383		
20.01		0.915412		
20.02		0.915442		
20.03		0.915471		
20.04		0.915501		
20.05		0.91553		
20.06		0.91556		
20.07		0.915589		
20.08		0.915619		
20.09		0.915649		
20.1		0.915678		
20.11		0.915708		
20.12		0.915737		
20.13		0.915767		
20.14		0.915797		
20.15		0.915826		
20.16		0.915856		
20.17		0.915886		
20.18		0.915915		
20.19		0.915945		
20.2		0.915975		
20.21		0.916004		
20.22		0.916034		
20.23		0.916064		
20.24		0.916094		
20.25		0.916123		
20.26		0.916153		
20.27		0.916183		
20.28		0.916213		
20.29		0.916242		
20.3		0.916272		
20.31		0.916302		
20.32		0.916332		
20.33		0.916362		
20.34		0.916391		
20.35		0.916421		
20.36		0.916451		
20.37		0.916481		
20.38		0.916511		
20.39		0.916541		
20.4		0.916571		
20.41		0.9166		
20.42		0.91663		
20.43		0.91666		
20.44		0.91669		
20.45		0.91672		
20.46		0.91675		
20.47		0.91678		
20.48		0.91681		
20.49		0.91684		
20.5		0.916869		
20.51		0.916899		
20.52		0.916929		
20.53		0.916959		
20.54		0.916989		
20.55		0.917019		
20.56		0.917049		
20.57		0.917079		
20.58		0.917109		
20.59		0.917139		
20.6		0.917169		
20.61		0.917199		
20.62		0.917229		
20.63		0.917259		
20.64		0.917289		
20.65		0.917318		
20.66		0.917348		
20.67		0.917378		
20.68		0.917408		
20.69		0.917438		
20.7		0.917468		
20.71		0.917498		
20.72		0.917528		
20.73		0.917558		
20.74		0.917588		
20.75		0.917618		
20.76		0.917648		
20.77		0.917678		
20.78		0.917708		
20.79		0.917738		
20.8		0.917768		
20.81		0.917798		
20.82		0.917828		
20.83		0.917858		
20.84		0.917888		
20.85		0.917918		
20.86		0.917948		
20.87		0.917978		
20.88		0.918008		
20.89		0.918038		
20.9		0.918068		
20.91		0.918098		
20.92		0.918128		
20.93		0.918158		
20.94		0.918188		
20.95		0.918217		
20.96		0.918247		
20.97		0.918277		
20.98		0.918307		
20.99		0.918337		
21		0.918367		
21.01		0.918397		
21.02		0.918427		
21.03		0.918457		
21.04		0.918487		
21.05		0.918517		
21.06		0.918547		
21.07		0.918577		
21.08		0.918607		
21.09		0.918637		
21.1		0.918667		
21.11		0.918697		
21.12		0.918727		
21.13		0.918756		
21.14		0.918786		
21.15		0.918816		
21.16		0.918846		
21.17		0.918876		
21.18		0.918906		
21.19		0.918936		
21.2		0.918966		
21.21		0.918996		
21.22		0.919026		
21.23		0.919056		
21.24		0.919085		
21.25		0.919115		
21.26		0.919145		
21.27		0.919175		
21.28		0.919205		
21.29		0.919235		
21.3		0.919265		
21.31		0.919294		
21.32		0.919324		
21.33		0.919354		
21.34		0.919384		
21.35		0.919414		
21.36		0.919444		
21.37		0.919474		
21.38		0.919503		
21.39		0.919533		
21.4		0.919563		
21.41		0.919593		
21.42		0.919623		
21.43		0.919652		
21.44		0.919682		
21.45		0.919712		
21.46		0.919742		
21.47		0.919772		
21.48		0.919801		
21.49		0.919831		
21.5		0.919861		
21.51		0.919891		
21.52		0.91992		
21.53		0.91995		
21.54		0.91998		
21.55		0.92001		
21.56		0.920039		
21.57		0.920069		
21.58		0.920099		
21.59		0.920129		
21.6		0.920158		
21.61		0.920188		
21.62		0.920218		
21.63		0.920247		
21.64		0.920277		
21.65		0.920307		
21.66		0.920336		
21.67		0.920366		
21.68		0.920396		
21.69		0.920425		
21.7		0.920455		
21.71		0.920485		
21.72		0.920514		
21.73		0.920544		
21.74		0.920574		
21.75		0.920603		
21.76		0.920633		
21.77		0.920663		
21.78		0.920692		
21.79		0.920722		
21.8		0.920751		
21.81		0.920781		
21.82		0.920811		
21.83		0.92084		
21.84		0.92087		
21.85		0.920899		
21.86		0.920929		
21.87		0.920958		
21.88		0.920988		
21.89		0.921017		
21.9		0.921047		
21.91		0.921076		
21.92		0.921106		
21.93		0.921135		
21.94		0.921165		
21.95		0.921194		
21.96		0.921224		
21.97		0.921253		
21.98		0.921283		
21.99		0.921312		
22		0.921342		
22.01		0.921371		
22.02		0.921401		
22.03		0.92143		
22.04		0.921459		
22.05		0.921489		
22.06		0.921518		
22.07		0.921548		
22.08		0.921577		
22.09		0.921606		
22.1		0.921636		
22.11		0.921665		
22.12		0.921695		
22.13		0.921724		
22.14		0.921753		
22.15		0.921783		
22.16		0.921812		
22.17		0.921841		
22.18		0.921871		
22.19		0.9219		
22.2		0.921929		
22.21		0.921958		
22.22		0.921988		
22.23		0.922017		
22.24		0.922046		
22.25		0.922075		
22.26		0.922105		
22.27		0.922134		
22.28		0.922163		
22.29		0.922192		
22.3		0.922222		
22.31		0.922251		
22.32		0.92228		
22.33		0.922309		
22.34		0.922338		
22.35		0.922368		
22.36		0.922397		
22.37		0.922426		
22.38		0.922455		
22.39		0.922484		
22.4		0.922513		
22.41		0.922542		
22.42		0.922572		
22.43		0.922601		
22.44		0.92263		
22.45		0.922659		
22.46		0.922688		
22.47		0.922717		
22.48		0.922746		
22.49		0.922775		
22.5		0.922804		
22.51		0.922833		
22.52		0.922862		
22.53		0.922891		
22.54		0.92292		
22.55		0.922949		
22.56		0.922978		
22.57		0.923007		
22.58		0.923036		
22.59		0.923065		
22.6		0.923094		
22.61		0.923123		
22.62		0.923152		
22.63		0.923181		
22.64		0.92321		
22.65		0.923239		
22.66		0.923268		
22.67		0.923296		
22.68		0.923325		
22.69		0.923354		
22.7		0.923383		
22.71		0.923412		
22.72		0.923441		
22.73		0.92347		
22.74		0.923498		
22.75		0.923527		
22.76		0.923556		
22.77		0.923585		
22.78		0.923614		
22.79		0.923642		
22.8		0.923671		
22.81		0.9237		
22.82		0.923729		
22.83		0.923757		
22.84		0.923786		
22.85		0.923815		
22.86		0.923843		
22.87		0.923872		
22.88		0.923901		
22.89		0.923929		
22.9		0.923958		
22.91		0.923987		
22.92		0.924015		
22.93		0.924044		
22.94		0.924073		
22.95		0.924101		
22.96		0.92413		
22.97		0.924159		
22.98		0.924187		
22.99		0.924216		
23		0.924244		
23.01		0.924273		
23.02		0.924301		
23.03		0.92433		
23.04		0.924358		
23.05		0.924387		
23.06		0.924415		
23.07		0.924444		
23.08		0.924472		
23.09		0.924501		
23.1		0.924529		
23.11		0.924558		
23.12		0.924586		
23.13		0.924615		
23.14		0.924643		
23.15		0.924671		
23.16		0.9247		
23.17		0.924728		
23.18		0.924757		
23.19		0.924785		
23.2		0.924813		
23.21		0.924842		
23.22		0.92487		
23.23		0.924898		
23.24		0.924927		
23.25		0.924955		
23.26		0.924983		
23.27		0.925012		
23.28		0.92504		
23.29		0.925068		
23.3		0.925096		
23.31		0.925125		
23.32		0.925153		
23.33		0.925181		
23.34		0.925209		
23.35		0.925238		
23.36		0.925266		
23.37		0.925294		
23.38		0.925322		
23.39		0.92535		
23.4		0.925378		
23.41		0.925407		
23.42		0.925435		
23.43		0.925463		
23.44		0.925491		
23.45		0.925519		
23.46		0.925547		
23.47		0.925575		
23.48		0.925603		
23.49		0.925631		
23.5		0.925659		
23.51		0.925687		
23.52		0.925715		
23.53		0.925743		
23.54		0.925771		
23.55		0.925799		
23.56		0.925827		
23.57		0.925855		
23.58		0.925883		
23.59		0.925911		
23.6		0.925939		
23.61		0.925967		
23.62		0.925995		
23.63		0.926023		
23.64		0.926051		
23.65		0.926079		
23.66		0.926106		
23.67		0.926134		
23.68		0.926162		
23.69		0.92619		
23.7		0.926218		
23.71		0.926246		
23.72		0.926273		
23.73		0.926301		
23.74		0.926329		
23.75		0.926357		
23.76		0.926384		
23.77		0.926412		
23.78		0.92644		
23.79		0.926468		
23.8		0.926495		
23.81		0.926523		
23.82		0.926551		
23.83		0.926578		
23.84		0.926606		
23.85		0.926634		
23.86		0.926661		
23.87		0.926689		
23.88		0.926717		
23.89		0.926744		
23.9		0.926772		
23.91		0.926799		
23.92		0.926827		
23.93		0.926855		
23.94		0.926882		
23.95		0.92691		
23.96		0.926937		
23.97		0.926965		
23.98		0.926992		
23.99		0.92702		
24		0.927047		
24.01		0.927075		
24.02		0.927102		
24.03		0.927129		
24.04		0.927157		
24.05		0.927184		
24.06		0.927212		
24.07		0.927239		
24.08		0.927267		
24.09		0.927294		
24.1		0.927321		
24.11		0.927349		
24.12		0.927376		
24.13		0.927403		
24.14		0.927431		
24.15		0.927458		
24.16		0.927485		
24.17		0.927512		
24.18		0.92754		
24.19		0.927567		
24.2		0.927594		
24.21		0.927621		
24.22		0.927649		
24.23		0.927676		
24.24		0.927703		
24.25		0.92773		
24.26		0.927757		
24.27		0.927785		
24.28		0.927812		
24.29		0.927839		
24.3		0.927866		
24.31		0.927893		
24.32		0.92792		
24.33		0.927947		
24.34		0.927974		
24.35		0.928001		
24.36		0.928029		
24.37		0.928056		
24.38		0.928083		
24.39		0.92811		
24.4		0.928137		
24.41		0.928164		
24.42		0.928191		
24.43		0.928218		
24.44		0.928245		
24.45		0.928271		
24.46		0.928298		
24.47		0.928325		
24.48		0.928352		
24.49		0.928379		
24.5		0.928406		
24.51		0.928433		
24.52		0.92846		
24.53		0.928487		
24.54		0.928513		
24.55		0.92854		
24.56		0.928567		
24.57		0.928594		
24.58		0.928621		
24.59		0.928647		
24.6		0.928674		
24.61		0.928701		
24.62		0.928728		
24.63		0.928754		
24.64		0.928781		
24.65		0.928808		
24.66		0.928835		
24.67		0.928861		
24.68		0.928888		
24.69		0.928915		
24.7		0.928941		
24.71		0.928968		
24.72		0.928994		
24.73		0.929021		
24.74		0.929048		
24.75		0.929074		
24.76		0.929101		
24.77		0.929127		
24.78		0.929154		
24.79		0.92918		
24.8		0.929207		
24.81		0.929233		
24.82		0.92926		
24.83		0.929286		
24.84		0.929313		
24.85		0.929339		
24.86		0.929366		
24.87		0.929392		
24.88		0.929419		
24.89		0.929445		
24.9		0.929472		
24.91		0.929498		
24.92		0.929524		
24.93		0.929551		
24.94		0.929577		
24.95		0.929603		
24.96		0.92963		
24.97		0.929656		
24.98		0.929682		
24.99		0.929709		
25		0.929735		
25.01		0.929761		
25.02		0.929787		
25.03		0.929814		
25.04		0.92984		
25.05		0.929866		
25.06		0.929892		
25.07		0.929918		
25.08		0.929945		
25.09		0.929971		
25.1		0.929997		
25.11		0.930023		
25.12		0.930049		
25.13		0.930075		
25.14		0.930101		
25.15		0.930127		
25.16		0.930154		
25.17		0.93018		
25.18		0.930206		
25.19		0.930232		
25.2		0.930258		
25.21		0.930284		
25.22		0.93031		
25.23		0.930336		
25.24		0.930362		
25.25		0.930388		
25.26		0.930414		
25.27		0.93044		
25.28		0.930466		
25.29		0.930491		
25.3		0.930517		
25.31		0.930543		
25.32		0.930569		
25.33		0.930596		
25.34		0.930624		
25.35		0.930652		
25.36		0.930682		
25.37		0.930712		
25.38		0.930744		
25.39		0.930776		
25.4		0.930809		
25.41		0.930842		
25.42		0.930877		
25.43		0.930912		
25.44		0.930948		
25.45		0.930985		
25.46		0.931022		
25.47		0.931061		
25.48		0.9311		
25.49		0.931139		
25.5		0.931179		
25.51		0.93122		
25.52		0.931262		
25.53		0.931304		
25.54		0.931346		
25.55		0.93139		
25.56		0.931433		
25.57		0.931478		
25.58		0.931522		
25.59		0.931568		
25.6		0.931613		
25.61		0.931659		
25.62		0.931706		
25.63		0.931753		
25.64		0.931801		
25.65		0.931848		
25.66		0.931897		
25.67		0.931945		
25.68		0.931994		
25.69		0.932043		
25.7		0.932093		
25.71		0.932142		
25.72		0.932192		
25.73		0.932243		
25.74		0.932293		
25.75		0.932344		
25.76		0.932395		
25.77		0.932446		
25.78		0.932498		
25.79		0.932549		
25.8		0.932601		
25.81		0.932653		
25.82		0.932705		
25.83		0.932757		
25.84		0.932809		
25.85		0.932861		
25.86		0.932913		
25.87		0.932966		
25.88		0.933018		
25.89		0.93307		
25.9		0.933123		
25.91		0.933175		
25.92		0.933228		
25.93		0.93328		
25.94		0.933333		
25.95		0.933385		
25.96		0.933438		
25.97		0.93349		
25.98		0.933543		
25.99		0.933595		
26		0.933647		
26.01		0.933699		
26.02		0.933751		
26.03		0.933803		
26.04		0.933855		
26.05		0.933907		
26.06		0.933959		
26.07		0.93401		
26.08		0.934062		
26.09		0.934113		
26.1		0.934164		
26.11		0.934215		
26.12		0.934266		
26.13		0.934317		
26.14		0.934367		
26.15		0.934418		
26.16		0.934468		
26.17		0.934518		
26.18		0.934568		
26.19		0.934617		
26.2		0.934667		
26.21		0.934716		
26.22		0.934765		
26.23		0.934814		
26.24		0.934863		
26.25		0.934912		
26.26		0.93496		
26.27		0.935008		
26.28		0.935056		
26.29		0.935104		
26.3		0.935151		
26.31		0.935199		
26.32		0.935246		
26.33		0.935292		
26.34		0.935339		
26.35		0.935386		
26.36		0.935432		
26.37		0.935478		
26.38		0.935524		
26.39		0.935569		
26.4		0.935614		
26.41		0.935659		
26.42		0.935704		
26.43		0.935749		
26.44		0.935793		
26.45		0.935838		
26.46		0.935882		
26.47		0.935925		
26.48		0.935969		
26.49		0.936012		
26.5		0.936055		
26.51		0.936098		
26.52		0.93614		
26.53		0.936183		
26.54		0.936225		
26.55		0.936267		
26.56		0.936309		
26.57		0.93635		
26.58		0.936391		
26.59		0.936432		
26.6		0.936473		
26.61		0.936514		
26.62		0.936554		
26.63		0.936594		
26.64		0.936634		
26.65		0.936674		
26.66		0.936713		
26.67		0.936753		
26.68		0.936792		
26.69		0.936831		
26.7		0.936869		
26.71		0.936908		
26.72		0.936946		
26.73		0.936984		
26.74		0.937022		
26.75		0.937059		
26.76		0.937097		
26.77		0.937134		
26.78		0.937171		
26.79		0.937208		
26.8		0.937244		
26.81		0.937281		
26.82		0.937317		
26.83		0.937353		
26.84		0.937389		
26.85		0.937424		
26.86		0.93746		
26.87		0.937495		
26.88		0.93753		
26.89		0.937565		
26.9		0.9376		
26.91		0.937634		
26.92		0.937669		
26.93		0.937703		
26.94		0.937737		
26.95		0.937771		
26.96		0.937804		
26.97		0.937838		
26.98		0.937871		
26.99		0.937904		
27		0.937937		
27.01		0.93797		
27.02		0.938003		
27.03		0.938035		
27.04		0.938068		
27.05		0.9381		
27.06		0.938132		
27.07		0.938164		
27.08		0.938195		
27.09		0.938227		
27.1		0.938258		
27.11		0.93829		
27.12		0.938321		
27.13		0.938352		
27.14		0.938383		
27.15		0.938413		
27.16		0.938444		
27.17		0.938474		
27.18		0.938505		
27.19		0.938535		
27.2		0.938565		
27.21		0.938595		
27.22		0.938624		
27.23		0.938654		
27.24		0.938684		
27.25		0.938713		
27.26		0.938742		
27.27		0.938771		
27.28		0.9388		
27.29		0.938829		
27.3		0.938858		
27.31		0.938887		
27.32		0.938915		
27.33		0.938944		
27.34		0.938972		
27.35		0.939		
27.36		0.939028		
27.37		0.939056		
27.38		0.939084		
27.39		0.939112		
27.4		0.939139		
27.41		0.939167		
27.42		0.939194		
27.43		0.939222		
27.44		0.939249		
27.45		0.939276		
27.46		0.939303		
27.47		0.93933		
27.48		0.939357		
27.49		0.939384		
27.5		0.93941		
27.51		0.939437		
27.52		0.939463		
27.53		0.93949		
27.54		0.939516		
27.55		0.939542		
27.56		0.939568		
27.57		0.939594		
27.58		0.93962		
27.59		0.939646		
27.6		0.939672		
27.61		0.939698		
27.62		0.939723		
27.63		0.939749		
27.64		0.939774		
27.65		0.9398		
27.66		0.939825		
27.67		0.93985		
27.68		0.939876		
27.69		0.939901		
27.7		0.939926		
27.71		0.939951		
27.72		0.939976		
27.73		0.94		
27.74		0.940025		
27.75		0.94005		
27.76		0.940075		
27.77		0.940099		
27.78		0.940124		
27.79		0.940148		
27.8		0.940172		
27.81		0.940197		
27.82		0.940221		
27.83		0.940245		
27.84		0.940269		
27.85		0.940293		
27.86		0.940317		
27.87		0.940341		
27.88		0.940365		
27.89		0.940389		
27.9		0.940413		
27.91		0.940436		
27.92		0.94046		
27.93		0.940484		
27.94		0.940507		
27.95		0.940531		
27.96		0.940554		
27.97		0.940578		
27.98		0.940601		
27.99		0.940624		
28		0.940648		
28.01		0.940671		
28.02		0.940694		
28.03		0.940717		
28.04		0.94074		
28.05		0.940763		
28.06		0.940786		
28.07		0.940809		
28.08		0.940832		
28.09		0.940855		
28.1		0.940878		
28.11		0.9409		
28.12		0.940923		
28.13		0.940946		
28.14		0.940968		
28.15		0.940991		
28.16		0.941013		
28.17		0.941036		
