t [fm]		R_piNS^-1
14.21		0.090285		
14.22		0.090226		
14.23		0.090168		
14.24		0.090109		
14.25		0.090051		
14.26		0.089992		
14.27		0.089934		
14.28		0.089876		
14.29		0.089817		
14.3		0.089759		
14.31		0.089701		
14.32		0.089643		
14.33		0.089585		
14.34		0.089528		
14.35		0.08947		
14.36		0.089412		
14.37		0.089355		
14.38		0.089297		
14.39		0.08924		
14.4		0.089182		
14.41		0.089125		
14.42		0.089068		
14.43		0.08901		
14.44		0.088953		
14.45		0.088896		
14.46		0.088839		
14.47		0.088783		
14.48		0.088726		
14.49		0.088669		
14.5		0.088612		
14.51		0.088556		
14.52		0.088499		
14.53		0.088443		
14.54		0.088386		
14.55		0.08833		
14.56		0.088274		
14.57		0.088218		
14.58		0.088162		
14.59		0.088105		
14.6		0.08805		
14.61		0.087994		
14.62		0.087938		
14.63		0.087882		
14.64		0.087826		
14.65		0.087771		
14.66		0.087715		
14.67		0.08766		
14.68		0.087604		
14.69		0.087549		
14.7		0.087494		
14.71		0.087438		
14.72		0.087383		
14.73		0.087328		
14.74		0.087273		
14.75		0.087218		
14.76		0.087163		
14.77		0.087109		
14.78		0.087054		
14.79		0.086999		
14.8		0.086945		
14.81		0.08689		
14.82		0.086836		
14.83		0.086781		
14.84		0.086727		
14.85		0.086672		
14.86		0.086618		
14.87		0.086564		
14.88		0.08651		
14.89		0.086456		
14.9		0.086402		
14.91		0.086348		
14.92		0.086294		
14.93		0.086241		
14.94		0.086187		
14.95		0.086133		
14.96		0.08608		
14.97		0.086026		
14.98		0.085973		
14.99		0.085919		
15		0.085866		
15.01		0.085813		
15.02		0.08576		
15.03		0.085707		
15.04		0.085654		
15.05		0.085601		
15.06		0.085548		
15.07		0.085495		
15.08		0.085442		
15.09		0.085389		
15.1		0.085337		
15.11		0.085284		
15.12		0.085231		
15.13		0.085179		
15.14		0.085127		
15.15		0.085074		
15.16		0.085022		
15.17		0.08497		
15.18		0.084918		
15.19		0.084865		
15.2		0.084813		
15.21		0.084761		
15.22		0.084709		
15.23		0.084658		
15.24		0.084606		
15.25		0.084554		
15.26		0.084502		
15.27		0.084451		
15.28		0.084399		
15.29		0.084348		
15.3		0.084296		
15.31		0.084245		
15.32		0.084194		
15.33		0.084142		
15.34		0.084091		
15.35		0.08404		
15.36		0.083989		
15.37		0.083938		
15.38		0.083887		
15.39		0.083836		
15.4		0.083785		
15.41		0.083734		
15.42		0.083684		
15.43		0.083633		
15.44		0.083583		
15.45		0.083532		
15.46		0.083481		
15.47		0.083431		
15.48		0.083381		
15.49		0.08333		
15.5		0.08328		
15.51		0.08323		
15.52		0.08318		
15.53		0.08313		
15.54		0.08308		
15.55		0.08303		
15.56		0.08298		
15.57		0.08293		
15.58		0.08288		
15.59		0.082831		
15.6		0.082781		
15.61		0.082731		
15.62		0.082682		
15.63		0.082632		
15.64		0.082583		
15.65		0.082533		
15.66		0.082484		
15.67		0.082435		
15.68		0.082386		
15.69		0.082336		
15.7		0.082287		
15.71		0.082238		
15.72		0.082189		
15.73		0.08214		
15.74		0.082091		
15.75		0.082043		
15.76		0.081994		
15.77		0.081945		
15.78		0.081896		
15.79		0.081848		
15.8		0.081799		
15.81		0.081751		
15.82		0.081702		
15.83		0.081654		
15.84		0.081606		
15.85		0.081557		
15.86		0.081509		
15.87		0.081461		
15.88		0.081413		
15.89		0.081365		
15.9		0.081317		
15.91		0.081269		
15.92		0.081221		
15.93		0.081173		
15.94		0.081125		
15.95		0.081078		
15.96		0.08103		
15.97		0.080982		
15.98		0.080935		
15.99		0.080887		
16		0.08084		
16.01		0.080792		
16.02		0.080745		
16.03		0.080698		
16.04		0.08065		
16.05		0.080603		
16.06		0.080556		
16.07		0.080509		
16.08		0.080462		
16.09		0.080415		
16.1		0.080368		
16.11		0.080321		
16.12		0.080274		
16.13		0.080228		
16.14		0.080181		
16.15		0.080134		
16.16		0.080088		
16.17		0.080041		
16.18		0.079994		
16.19		0.079948		
16.2		0.079902		
16.21		0.079855		
16.22		0.079809		
16.23		0.079763		
16.24		0.079716		
16.25		0.07967		
16.26		0.079624		
16.27		0.079578		
16.28		0.079532		
16.29		0.079486		
16.3		0.07944		
16.31		0.079394		
16.32		0.079349		
16.33		0.079303		
16.34		0.079257		
16.35		0.079211		
16.36		0.079166		
16.37		0.07912		
16.38		0.079075		
16.39		0.079029		
16.4		0.078984		
16.41		0.078938		
16.42		0.078893		
16.43		0.078848		
16.44		0.078803		
16.45		0.078758		
16.46		0.078712		
16.47		0.078667		
16.48		0.078622		
16.49		0.078577		
16.5		0.078532		
16.51		0.078488		
16.52		0.078443		
16.53		0.078398		
16.54		0.078353		
16.55		0.078309		
16.56		0.078264		
16.57		0.078219		
16.58		0.078175		
16.59		0.07813		
16.6		0.078086		
16.61		0.078042		
16.62		0.077997		
16.63		0.077953		
16.64		0.077909		
16.65		0.077864		
16.66		0.07782		
16.67		0.077776		
16.68		0.077732		
16.69		0.077688		
16.7		0.077644		
16.71		0.0776		
16.72		0.077556		
16.73		0.077513		
16.74		0.077469		
16.75		0.077425		
16.76		0.077381		
16.77		0.077338		
16.78		0.077294		
16.79		0.077251		
16.8		0.077207		
16.81		0.077164		
16.82		0.07712		
16.83		0.077077		
16.84		0.077034		
16.85		0.07699		
16.86		0.076947		
16.87		0.076904		
16.88		0.076861		
16.89		0.076818		
16.9		0.076775		
16.91		0.076732		
16.92		0.076689		
16.93		0.076646		
16.94		0.076603		
16.95		0.07656		
16.96		0.076517		
16.97		0.076475		
16.98		0.076432		
16.99		0.076389		
17		0.076347		
17.01		0.076304		
17.02		0.076262		
17.03		0.076219		
17.04		0.076177		
17.05		0.076135		
17.06		0.076092		
17.07		0.07605		
17.08		0.076008		
17.09		0.075966		
17.1		0.075923		
17.11		0.075881		
17.12		0.075839		
17.13		0.075797		
17.14		0.075755		
17.15		0.075713		
17.16		0.075671		
17.17		0.07563		
17.18		0.075588		
17.19		0.075546		
17.2		0.075504		
17.21		0.075463		
17.22		0.075421		
17.23		0.075379		
17.24		0.075338		
17.25		0.075296		
17.26		0.075255		
17.27		0.075214		
17.28		0.075172		
17.29		0.075131		
17.3		0.07509		
17.31		0.075048		
17.32		0.075007		
17.33		0.074966		
17.34		0.074925		
17.35		0.074884		
17.36		0.074843		
17.37		0.074802		
17.38		0.074761		
17.39		0.07472		
17.4		0.074679		
17.41		0.074638		
17.42		0.074597		
17.43		0.074557		
17.44		0.074516		
17.45		0.074475		
17.46		0.074435		
17.47		0.074394		
17.48		0.074354		
17.49		0.074313		
17.5		0.074273		
17.51		0.074232		
17.52		0.074192		
17.53		0.074152		
17.54		0.074111		
17.55		0.074071		
17.56		0.074031		
17.57		0.073991		
17.58		0.073951		
17.59		0.073911		
17.6		0.073871		
17.61		0.073831		
17.62		0.073791		
17.63		0.073751		
17.64		0.073711		
17.65		0.073671		
17.66		0.073631		
17.67		0.073591		
17.68		0.073552		
17.69		0.073512		
17.7		0.073472		
17.71		0.073433		
17.72		0.073393		
17.73		0.073354		
17.74		0.073314		
17.75		0.073275		
17.76		0.073235		
17.77		0.073196		
17.78		0.073157		
17.79		0.073117		
17.8		0.073078		
17.81		0.073039		
17.82		0.073		
17.83		0.072961		
17.84		0.072922		
17.85		0.072883		
17.86		0.072844		
17.87		0.072805		
17.88		0.072766		
17.89		0.072727		
17.9		0.072688		
17.91		0.072649		
17.92		0.07261		
17.93		0.072572		
17.94		0.072533		
17.95		0.072494		
17.96		0.072456		
17.97		0.072417		
17.98		0.072378		
17.99		0.07234		
18		0.072301		
18.01		0.072263		
18.02		0.072225		
18.03		0.072186		
18.04		0.072148		
18.05		0.07211		
18.06		0.072071		
18.07		0.072033		
18.08		0.071995		
18.09		0.071957		
18.1		0.071919		
18.11		0.071881		
18.12		0.071843		
18.13		0.071805		
18.14		0.071767		
18.15		0.071729		
18.16		0.071691		
18.17		0.071653		
18.18		0.071615		
18.19		0.071578		
18.2		0.07154		
18.21		0.071502		
18.22		0.071465		
18.23		0.071427		
18.24		0.071389		
18.25		0.071352		
18.26		0.071314		
18.27		0.071277		
18.28		0.071239		
18.29		0.071202		
18.3		0.071165		
18.31		0.071127		
18.32		0.07109		
18.33		0.071053		
18.34		0.071016		
18.35		0.070978		
18.36		0.070941		
18.37		0.070904		
18.38		0.070867		
18.39		0.07083		
18.4		0.070793		
18.41		0.070756		
18.42		0.070719		
18.43		0.070682		
18.44		0.070645		
18.45		0.070608		
18.46		0.070572		
18.47		0.070535		
18.48		0.070498		
18.49		0.070462		
18.5		0.070425		
18.51		0.070388		
18.52		0.070352		
18.53		0.070315		
18.54		0.070279		
18.55		0.070242		
18.56		0.070206		
18.57		0.070169		
18.58		0.070133		
18.59		0.070097		
18.6		0.07006		
18.61		0.070024		
18.62		0.069988		
18.63		0.069952		
18.64		0.069915		
18.65		0.069879		
18.66		0.069843		
18.67		0.069807		
18.68		0.069771		
18.69		0.069735		
18.7		0.069699		
18.71		0.069663		
18.72		0.069627		
18.73		0.069591		
18.74		0.069556		
18.75		0.06952		
18.76		0.069484		
18.77		0.069448		
18.78		0.069413		
18.79		0.069377		
18.8		0.069341		
18.81		0.069306		
18.82		0.06927		
18.83		0.069235		
18.84		0.069199		
18.85		0.069164		
18.86		0.069128		
18.87		0.069093		
18.88		0.069057		
18.89		0.069022		
18.9		0.068987		
18.91		0.068952		
18.92		0.068916		
18.93		0.068881		
18.94		0.068846		
18.95		0.068811		
18.96		0.068776		
18.97		0.068741		
18.98		0.068706		
18.99		0.068671		
19		0.068636		
19.01		0.068601		
19.02		0.068566		
19.03		0.068531		
19.04		0.068496		
19.05		0.068461		
19.06		0.068427		
19.07		0.068392		
19.08		0.068357		
19.09		0.068322		
19.1		0.068288		
19.11		0.068253		
19.12		0.068219		
19.13		0.068184		
19.14		0.06815		
19.15		0.068115		
19.16		0.068081		
19.17		0.068046		
19.18		0.068012		
19.19		0.067977		
19.2		0.067943		
19.21		0.067909		
19.22		0.067875		
19.23		0.06784		
19.24		0.067806		
19.25		0.067772		
19.26		0.067738		
19.27		0.067704		
19.28		0.06767		
19.29		0.067636		
19.3		0.067602		
19.31		0.067568		
19.32		0.067534		
19.33		0.0675		
19.34		0.067466		
19.35		0.067432		
19.36		0.067398		
19.37		0.067364		
19.38		0.06733		
19.39		0.067297		
19.4		0.067263		
19.41		0.067229		
19.42		0.067196		
19.43		0.067162		
19.44		0.067128		
19.45		0.067095		
19.46		0.067061		
19.47		0.067028		
19.48		0.066994		
19.49		0.066961		
19.5		0.066928		
19.51		0.066894		
19.52		0.066861		
19.53		0.066828		
19.54		0.066794		
19.55		0.066761		
19.56		0.066728		
19.57		0.066695		
19.58		0.066661		
19.59		0.066628		
19.6		0.066595		
19.61		0.066562		
19.62		0.066529		
19.63		0.066496		
19.64		0.066463		
19.65		0.06643		
19.66		0.066397		
19.67		0.066364		
19.68		0.066331		
19.69		0.066298		
19.7		0.066266		
19.71		0.066233		
19.72		0.0662		
19.73		0.066167		
19.74		0.066135		
19.75		0.066102		
19.76		0.066069		
19.77		0.066037		
19.78		0.066004		
19.79		0.065972		
19.8		0.065939		
19.81		0.065907		
19.82		0.065874		
19.83		0.065842		
19.84		0.065809		
19.85		0.065777		
19.86		0.065745		
19.87		0.065712		
19.88		0.06568		
19.89		0.065648		
19.9		0.065615		
19.91		0.065583		
19.92		0.065551		
19.93		0.065519		
19.94		0.065487		
19.95		0.065455		
19.96		0.065423		
19.97		0.065391		
19.98		0.065359		
19.99		0.065327		
20		0.065295		
20.01		0.065263		
20.02		0.065231		
20.03		0.065199		
20.04		0.065167		
20.05		0.065135		
20.06		0.065103		
20.07		0.065072		
20.08		0.06504		
20.09		0.065008		
20.1		0.064977		
20.11		0.064945		
20.12		0.064913		
20.13		0.064882		
20.14		0.06485		
20.15		0.064819		
20.16		0.064787		
20.17		0.064756		
20.18		0.064724		
20.19		0.064693		
20.2		0.064661		
20.21		0.06463		
20.22		0.064599		
20.23		0.064567		
20.24		0.064536		
20.25		0.064505		
20.26		0.064473		
20.27		0.064442		
20.28		0.064411		
20.29		0.06438		
20.3		0.064349		
20.31		0.064318		
20.32		0.064286		
20.33		0.064255		
20.34		0.064224		
20.35		0.064193		
20.36		0.064162		
20.37		0.064131		
20.38		0.0641		
20.39		0.06407		
20.4		0.064039		
20.41		0.064008		
20.42		0.063977		
20.43		0.063946		
20.44		0.063915		
20.45		0.063885		
20.46		0.063854		
20.47		0.063823		
20.48		0.063793		
20.49		0.063762		
20.5		0.063731		
20.51		0.063701		
20.52		0.06367		
20.53		0.06364		
20.54		0.063609		
20.55		0.063579		
20.56		0.063548		
20.57		0.063518		
20.58		0.063487		
20.59		0.063457		
20.6		0.063427		
20.61		0.063396		
20.62		0.063366		
20.63		0.063336		
20.64		0.063306		
20.65		0.063275		
20.66		0.063245		
20.67		0.063215		
20.68		0.063185		
20.69		0.063155		
20.7		0.063125		
20.71		0.063095		
20.72		0.063065		
20.73		0.063034		
20.74		0.063005		
20.75		0.062975		
20.76		0.062945		
20.77		0.062915		
20.78		0.062885		
20.79		0.062855		
20.8		0.062825		
20.81		0.062795		
20.82		0.062765		
20.83		0.062736		
20.84		0.062706		
20.85		0.062676		
20.86		0.062646		
20.87		0.062617		
20.88		0.062587		
20.89		0.062558		
20.9		0.062528		
20.91		0.062498		
20.92		0.062469		
20.93		0.062439		
20.94		0.06241		
20.95		0.06238		
20.96		0.062351		
20.97		0.062321		
20.98		0.062292		
20.99		0.062263		
21		0.062233		
21.01		0.062204		
21.02		0.062175		
21.03		0.062145		
21.04		0.062116		
21.05		0.062087		
21.06		0.062058		
21.07		0.062029		
21.08		0.061999		
21.09		0.06197		
21.1		0.061941		
21.11		0.061912		
21.12		0.061883		
21.13		0.061854		
21.14		0.061825		
21.15		0.061796		
21.16		0.061767		
21.17		0.061738		
21.18		0.061709		
21.19		0.06168		
21.2		0.061651		
21.21		0.061622		
21.22		0.061594		
21.23		0.061565		
21.24		0.061536		
21.25		0.061507		
21.26		0.061479		
21.27		0.06145		
21.28		0.061421		
21.29		0.061392		
21.3		0.061364		
21.31		0.061335		
21.32		0.061307		
21.33		0.061278		
21.34		0.061249		
21.35		0.061221		
21.36		0.061192		
21.37		0.061164		
21.38		0.061136		
21.39		0.061107		
21.4		0.061079		
21.41		0.06105		
21.42		0.061022		
21.43		0.060994		
21.44		0.060965		
21.45		0.060937		
21.46		0.060909		
21.47		0.06088		
21.48		0.060852		
21.49		0.060824		
21.5		0.060796		
21.51		0.060768		
21.52		0.06074		
21.53		0.060711		
21.54		0.060683		
21.55		0.060655		
21.56		0.060627		
21.57		0.060599		
21.58		0.060571		
21.59		0.060543		
21.6		0.060515		
21.61		0.060487		
21.62		0.060459		
21.63		0.060432		
21.64		0.060404		
21.65		0.060376		
21.66		0.060348		
21.67		0.06032		
21.68		0.060292		
21.69		0.060265		
21.7		0.060237		
21.71		0.060209		
21.72		0.060182		
21.73		0.060154		
21.74		0.060126		
21.75		0.060099		
21.76		0.060071		
21.77		0.060043		
21.78		0.060016		
21.79		0.059988		
21.8		0.059961		
21.81		0.059933		
21.82		0.059906		
21.83		0.059878		
21.84		0.059851		
21.85		0.059824		
21.86		0.059796		
21.87		0.059769		
21.88		0.059741		
21.89		0.059714		
21.9		0.059687		
21.91		0.05966		
21.92		0.059632		
21.93		0.059605		
21.94		0.059578		
21.95		0.059551		
21.96		0.059524		
21.97		0.059496		
21.98		0.059469		
21.99		0.059442		
22		0.059415		
22.01		0.059388		
22.02		0.059361		
22.03		0.059334		
22.04		0.059307		
22.05		0.05928		
22.06		0.059253		
22.07		0.059226		
22.08		0.059199		
22.09		0.059172		
22.1		0.059145		
22.11		0.059119		
22.12		0.059092		
22.13		0.059065		
22.14		0.059038		
22.15		0.059011		
22.16		0.058985		
22.17		0.058958		
22.18		0.058931		
22.19		0.058904		
22.2		0.058878		
22.21		0.058851		
22.22		0.058825		
22.23		0.058798		
22.24		0.058771		
22.25		0.058745		
22.26		0.058718		
22.27		0.058692		
22.28		0.058665		
22.29		0.058639		
22.3		0.058612		
22.31		0.058586		
22.32		0.058559		
22.33		0.058533		
22.34		0.058507		
22.35		0.05848		
22.36		0.058454		
22.37		0.058428		
22.38		0.058401		
22.39		0.058375		
22.4		0.058349		
22.41		0.058323		
22.42		0.058296		
22.43		0.05827		
22.44		0.058244		
22.45		0.058218		
22.46		0.058192		
22.47		0.058166		
22.48		0.058139		
22.49		0.058113		
22.5		0.058087		
22.51		0.058061		
22.52		0.058035		
22.53		0.058009		
22.54		0.057983		
22.55		0.057957		
22.56		0.057931		
22.57		0.057905		
22.58		0.05788		
22.59		0.057854		
22.6		0.057828		
22.61		0.057802		
22.62		0.057776		
22.63		0.05775		
22.64		0.057725		
22.65		0.057699		
22.66		0.057673		
22.67		0.057647		
22.68		0.057622		
22.69		0.057596		
22.7		0.05757		
22.71		0.057545		
22.72		0.057519		
22.73		0.057493		
22.74		0.057468		
22.75		0.057442		
22.76		0.057417		
22.77		0.057391		
22.78		0.057366		
22.79		0.05734		
22.8		0.057315		
22.81		0.057289		
22.82		0.057264		
22.83		0.057238		
22.84		0.057213		
22.85		0.057188		
22.86		0.057162		
22.87		0.057137		
22.88		0.057112		
22.89		0.057086		
22.9		0.057061		
22.91		0.057036		
22.92		0.057011		
22.93		0.056985		
22.94		0.05696		
22.95		0.056935		
22.96		0.05691		
22.97		0.056885		
22.98		0.05686		
22.99		0.056834		
23		0.056809		
23.01		0.056784		
23.02		0.056759		
23.03		0.056734		
23.04		0.056709		
23.05		0.056684		
23.06		0.056659		
23.07		0.056634		
23.08		0.056609		
23.09		0.056584		
23.1		0.056559		
23.11		0.056535		
23.12		0.05651		
23.13		0.056485		
23.14		0.05646		
23.15		0.056435		
23.16		0.05641		
23.17		0.056386		
23.18		0.056361		
23.19		0.056336		
23.2		0.056311		
23.21		0.056287		
23.22		0.056262		
23.23		0.056237		
23.24		0.056213		
23.25		0.056188		
23.26		0.056163		
23.27		0.056139		
23.28		0.056114		
23.29		0.05609		
23.3		0.056065		
23.31		0.056041		
23.32		0.056016		
23.33		0.055992		
23.34		0.055967		
23.35		0.055943		
23.36		0.055918		
23.37		0.055894		
23.38		0.055869		
23.39		0.055845		
23.4		0.055821		
23.41		0.055796		
23.42		0.055772		
23.43		0.055748		
23.44		0.055723		
23.45		0.055699		
23.46		0.055675		
23.47		0.055651		
23.48		0.055626		
23.49		0.055602		
23.5		0.055578		
23.51		0.055554		
23.52		0.05553		
23.53		0.055506		
23.54		0.055482		
23.55		0.055457		
23.56		0.055433		
23.57		0.055409		
23.58		0.055385		
23.59		0.055361		
23.6		0.055337		
23.61		0.055313		
23.62		0.055289		
23.63		0.055265		
23.64		0.055241		
23.65		0.055217		
23.66		0.055194		
23.67		0.05517		
23.68		0.055146		
23.69		0.055122		
23.7		0.055098		
23.71		0.055074		
23.72		0.05505		
23.73		0.055027		
23.74		0.055003		
23.75		0.054979		
23.76		0.054955		
23.77		0.054932		
23.78		0.054908		
23.79		0.054884		
23.8		0.054861		
23.81		0.054837		
23.82		0.054813		
23.83		0.05479		
23.84		0.054766		
23.85		0.054743		
23.86		0.054719		
23.87		0.054695		
23.88		0.054672		
23.89		0.054648		
23.9		0.054625		
23.91		0.054601		
23.92		0.054578		
23.93		0.054555		
23.94		0.054531		
23.95		0.054508		
23.96		0.054484		
23.97		0.054461		
23.98		0.054438		
23.99		0.054414		
24		0.054391		
24.01		0.054368		
24.02		0.054344		
24.03		0.054321		
24.04		0.054298		
24.05		0.054274		
24.06		0.054251		
24.07		0.054228		
24.08		0.054205		
24.09		0.054182		
24.1		0.054158		
24.11		0.054135		
24.12		0.054112		
24.13		0.054089		
24.14		0.054066		
24.15		0.054043		
24.16		0.05402		
24.17		0.053997		
24.18		0.053974		
24.19		0.053951		
24.2		0.053928		
24.21		0.053905		
24.22		0.053882		
24.23		0.053859		
24.24		0.053836		
24.25		0.053813		
24.26		0.05379		
24.27		0.053767		
24.28		0.053744		
24.29		0.053721		
24.3		0.053699		
24.31		0.053676		
24.32		0.053653		
24.33		0.05363		
24.34		0.053607		
24.35		0.053585		
24.36		0.053562		
24.37		0.053539		
24.38		0.053516		
24.39		0.053494		
24.4		0.053471		
24.41		0.053448		
24.42		0.053426		
24.43		0.053403		
24.44		0.053381		
24.45		0.053358		
24.46		0.053335		
24.47		0.053313		
24.48		0.05329		
24.49		0.053268		
24.5		0.053245		
24.51		0.053223		
24.52		0.0532		
24.53		0.053178		
24.54		0.053155		
24.55		0.053133		
24.56		0.05311		
24.57		0.053088		
24.58		0.053066		
24.59		0.053043		
24.6		0.053021		
24.61		0.052998		
24.62		0.052976		
24.63		0.052954		
24.64		0.052931		
24.65		0.052909		
24.66		0.052887		
24.67		0.052865		
24.68		0.052842		
24.69		0.05282		
24.7		0.052798		
24.71		0.052776		
24.72		0.052754		
24.73		0.052731		
24.74		0.052709		
24.75		0.052687		
24.76		0.052665		
24.77		0.052643		
24.78		0.052621		
24.79		0.052599		
24.8		0.052577		
24.81		0.052555		
24.82		0.052533		
24.83		0.052511		
24.84		0.052489		
24.85		0.052467		
24.86		0.052445		
24.87		0.052423		
24.88		0.052401		
24.89		0.052379		
24.9		0.052357		
24.91		0.052335		
24.92		0.052313		
24.93		0.052291		
24.94		0.052269		
24.95		0.052248		
24.96		0.052226		
24.97		0.052204		
24.98		0.052182		
24.99		0.05216		
25		0.052139		
25.01		0.052117		
25.02		0.052095		
25.03		0.052073		
25.04		0.052052		
25.05		0.05203		
25.06		0.052008		
25.07		0.051987		
25.08		0.051965		
25.09		0.051943		
25.1		0.051922		
25.11		0.0519		
25.12		0.051879		
25.13		0.051857		
25.14		0.051835		
25.15		0.051814		
25.16		0.051792		
25.17		0.051771		
25.18		0.051749		
25.19		0.051728		
25.2		0.051706		
25.21		0.051685		
25.22		0.051664		
25.23		0.051642		
25.24		0.051621		
25.25		0.051599		
25.26		0.051578		
25.27		0.051557		
25.28		0.051535		
25.29		0.051514		
25.3		0.051493		
25.31		0.051471		
25.32		0.05145		
25.33		0.051429		
25.34		0.051407		
25.35		0.051386		
25.36		0.051365		
25.37		0.051344		
25.38		0.051322		
25.39		0.051301		
25.4		0.05128		
25.41		0.051259		
25.42		0.051238		
25.43		0.051217		
25.44		0.051196		
25.45		0.051174		
25.46		0.051153		
25.47		0.051132		
25.48		0.051111		
25.49		0.05109		
25.5		0.051069		
25.51		0.051048		
25.52		0.051027		
25.53		0.051006		
25.54		0.050985		
25.55		0.050964		
25.56		0.050943		
25.57		0.050922		
25.58		0.050901		
25.59		0.05088		
25.6		0.050859		
25.61		0.050839		
25.62		0.050818		
25.63		0.050797		
25.64		0.050776		
25.65		0.050755		
25.66		0.050734		
25.67		0.050714		
25.68		0.050693		
25.69		0.050672		
25.7		0.050651		
25.71		0.05063		
25.72		0.05061		
25.73		0.050589		
25.74		0.050568		
25.75		0.050548		
25.76		0.050527		
25.77		0.050506		
25.78		0.050486		
25.79		0.050465		
25.8		0.050444		
25.81		0.050424		
25.82		0.050403		
25.83		0.050383		
25.84		0.050362		
25.85		0.050341		
25.86		0.050321		
25.87		0.0503		
25.88		0.05028		
25.89		0.050259		
25.9		0.050239		
25.91		0.050218		
25.92		0.050198		
25.93		0.050177		
25.94		0.050157		
25.95		0.050137		
25.96		0.050116		
25.97		0.050096		
25.98		0.050075		
25.99		0.050055		
26		0.050035		
26.01		0.050014		
26.02		0.049994		
26.03		0.049974		
26.04		0.049953		
26.05		0.049933		
26.06		0.049913		
26.07		0.049893		
26.08		0.049872		
26.09		0.049852		
26.1		0.049832		
26.11		0.049812		
26.12		0.049792		
26.13		0.049771		
26.14		0.049751		
26.15		0.049731		
26.16		0.049711		
26.17		0.049691		
26.18		0.049671		
26.19		0.049651		
26.2		0.04963		
26.21		0.04961		
26.22		0.04959		
26.23		0.04957		
26.24		0.04955		
26.25		0.04953		
26.26		0.04951		
26.27		0.04949		
26.28		0.04947		
26.29		0.04945		
26.3		0.04943		
26.31		0.04941		
26.32		0.04939		
26.33		0.04937		
26.34		0.049351		
26.35		0.049331		
26.36		0.049311		
26.37		0.049291		
26.38		0.049271		
26.39		0.049251		
26.4		0.049231		
26.41		0.049212		
26.42		0.049192		
26.43		0.049172		
26.44		0.049152		
26.45		0.049132		
26.46		0.049113		
26.47		0.049093		
26.48		0.049073		
26.49		0.049053		
26.5		0.049034		
26.51		0.049014		
26.52		0.048994		
26.53		0.048975		
26.54		0.048955		
26.55		0.048935		
26.56		0.048916		
26.57		0.048896		
26.58		0.048877		
26.59		0.048857		
26.6		0.048837		
26.61		0.048818		
26.62		0.048798		
26.63		0.048779		
26.64		0.048759		
26.65		0.04874		
26.66		0.04872		
26.67		0.048701		
26.68		0.048681		
26.69		0.048662		
26.7		0.048642		
26.71		0.048623		
26.72		0.048603		
26.73		0.048584		
26.74		0.048565		
26.75		0.048545		
26.76		0.048526		
26.77		0.048507		
26.78		0.048487		
26.79		0.048468		
26.8		0.048449		
26.81		0.048429		
26.82		0.04841		
26.83		0.048391		
26.84		0.048371		
26.85		0.048352		
26.86		0.048333		
26.87		0.048314		
26.88		0.048294		
26.89		0.048275		
26.9		0.048256		
26.91		0.048237		
26.92		0.048218		
26.93		0.048198		
26.94		0.048179		
26.95		0.04816		
26.96		0.048141		
26.97		0.048122		
26.98		0.048103		
26.99		0.048084		
27		0.048065		
27.01		0.048045		
27.02		0.048026		
27.03		0.048007		
27.04		0.047988		
27.05		0.047969		
27.06		0.04795		
27.07		0.047931		
27.08		0.047912		
27.09		0.047893		
27.1		0.047874		
27.11		0.047855		
27.12		0.047836		
27.13		0.047818		
27.14		0.047799		
27.15		0.04778		
27.16		0.047761		
27.17		0.047742		
27.18		0.047723		
27.19		0.047704		
27.2		0.047685		
27.21		0.047667		
27.22		0.047648		
27.23		0.047629		
27.24		0.04761		
27.25		0.047591		
27.26		0.047573		
27.27		0.047554		
27.28		0.047535		
27.29		0.047516		
27.3		0.047498		
27.31		0.047479		
27.32		0.04746		
27.33		0.047441		
27.34		0.047423		
27.35		0.047404		
27.36		0.047385		
27.37		0.047367		
27.38		0.047348		
27.39		0.04733		
27.4		0.047311		
27.41		0.047292		
27.42		0.047274		
27.43		0.047255		
27.44		0.047237		
27.45		0.047218		
27.46		0.0472		
27.47		0.047181		
27.48		0.047163		
27.49		0.047144		
27.5		0.047126		
27.51		0.047107		
27.52		0.047089		
27.53		0.04707		
27.54		0.047052		
27.55		0.047033		
27.56		0.047015		
27.57		0.046996		
27.58		0.046978		
27.59		0.04696		
27.6		0.046941		
27.61		0.046923		
27.62		0.046905		
27.63		0.046886		
27.64		0.046868		
27.65		0.04685		
27.66		0.046831		
27.67		0.046813		
27.68		0.046795		
27.69		0.046776		
27.7		0.046758		
27.71		0.04674		
27.72		0.046722		
27.73		0.046703		
27.74		0.046685		
27.75		0.046667		
27.76		0.046649		
27.77		0.046631		
27.78		0.046612		
27.79		0.046594		
27.8		0.046576		
27.81		0.046558		
27.82		0.04654		
27.83		0.046522		
27.84		0.046504		
27.85		0.046485		
27.86		0.046467		
27.87		0.046449		
27.88		0.046431		
27.89		0.046413		
27.9		0.046395		
27.91		0.046377		
27.92		0.046359		
27.93		0.046341		
27.94		0.046323		
27.95		0.046305		
27.96		0.046287		
27.97		0.046269		
27.98		0.046251		
27.99		0.046233		
28		0.046215		
28.01		0.046197		
28.02		0.04618		
28.03		0.046162		
28.04		0.046144		
28.05		0.046126		
28.06		0.046108		
28.07		0.04609		
28.08		0.046072		
28.09		0.046055		
28.1		0.046037		
28.11		0.046019		
28.12		0.046001		
28.13		0.045983		
28.14		0.045966		
28.15		0.045948		
28.16		0.04593		
28.17		0.045912		
28.18		0.045895		
28.19		0.045877		
28.2		0.045859		
28.21		0.045841		
