tau [fm]		R_pi^-1
0.25		0
26.13		0.0482795		
26.14		0.0482583		
26.15		0.0482371		
26.16		0.048216		
26.17		0.0481948		
26.18		0.0481736		
26.19		0.0481525		
26.2		0.0481314		
26.21		0.0481103		
26.22		0.0480891		
26.23		0.0480681		
26.24		0.048047		
26.25		0.0480259		
26.26		0.0480048		
26.27		0.0479838		
26.28		0.0479628		
26.29		0.0479418		
26.3		0.0479207		
26.31		0.0478997		
26.32		0.0478788		
26.33		0.0478578		
26.34		0.0478368		
26.35		0.0478159		
26.36		0.0477949		
26.37		0.047774		
26.38		0.0477531		
26.39		0.0477322		
26.4		0.0477113		
26.41		0.0476905		
26.42		0.0476696		
26.43		0.0476487		
26.44		0.0476279		
26.45		0.0476071		
26.46		0.0475863		
26.47		0.0475654		
26.48		0.0475447		
26.49		0.0475239		
26.5		0.0475031		
26.51		0.0474824		
26.52		0.0474616		
26.53		0.0474409		
26.54		0.0474202		
26.55		0.0473994		
26.56		0.0473787		
26.57		0.0473581		
26.58		0.0473374		
26.59		0.0473167		
26.6		0.0472961		
26.61		0.0472754		
26.62		0.0472548		
26.63		0.0472342		
26.64		0.0472136		
26.65		0.047193		
26.66		0.0471724		
26.67		0.0471519		
26.68		0.0471313		
26.69		0.0471108		
26.7		0.0470902		
26.71		0.0470697		
26.72		0.0470492		
26.73		0.0470287		
26.74		0.0470082		
26.75		0.0469877		
26.76		0.0469673		
26.77		0.0469468		
26.78		0.0469264		
26.79		0.0469059		
26.8		0.0468855		
26.81		0.0468651		
26.82		0.0468447		
26.83		0.0468243		
26.84		0.046804		
26.85		0.0467836		
26.86		0.0467633		
26.87		0.0467429		
26.88		0.0467226		
26.89		0.0467023		
26.9		0.046682		
26.91		0.0466617		
26.92		0.0466414		
26.93		0.0466211		
26.94		0.0466009		
26.95		0.0465806		
26.96		0.0465604		
26.97		0.0465402		
26.98		0.04652		
26.99		0.0464998		
27		0.0464796		
27.01		0.0464594		
27.02		0.0464392		
27.03		0.0464191		
27.04		0.0463989		
27.05		0.0463788		
27.06		0.0463587		
27.07		0.0463386		
27.08		0.0463185		
27.09		0.0462984		
27.1		0.0462783		
27.11		0.0462582		
27.12		0.0462382		
27.13		0.0462181		
27.14		0.0461981		
27.15		0.0461781		
27.16		0.046158		
27.17		0.046138		
27.18		0.0461181		
27.19		0.0460981		
27.2		0.0460781		
27.21		0.0460582		
27.22		0.0460382		
27.23		0.0460183		
27.24		0.0459983		
27.25		0.0459784		
27.26		0.0459585		
27.27		0.0459386		
27.28		0.0459187		
27.29		0.0458988		
27.3		0.0458789		
27.31		0.0458591		
27.32		0.0458392		
27.33		0.0458193		
27.34		0.0457995		
27.35		0.0457797		
27.36		0.0457599		
27.37		0.0457401		
27.38		0.0457203		
27.39		0.0457005		
27.4		0.0456808		
27.41		0.0456611		
27.42		0.0456413		
27.43		0.0456216		
27.44		0.0456019		
27.45		0.0455823		
27.46		0.0455626		
27.47		0.0455429		
27.48		0.0455233		
27.49		0.0455037		
27.5		0.0454841		
27.51		0.0454645		
27.52		0.045445		
27.53		0.0454254		
27.54		0.0454059		
27.55		0.0453864		
27.56		0.0453669		
27.57		0.0453474		
27.58		0.045328		
27.59		0.0453085		
27.6		0.0452891		
27.61		0.0452697		
27.62		0.0452504		
27.63		0.045231		
27.64		0.0452117		
27.65		0.0451923		
27.66		0.045173		
27.67		0.0451538		
27.68		0.0451345		
27.69		0.0451153		
27.7		0.045096		
27.71		0.0450768		
27.72		0.0450577		
27.73		0.0450385		
27.74		0.0450194		
27.75		0.0450002		
27.76		0.0449811		
27.77		0.0449621		
27.78		0.044943		
27.79		0.044924		
27.8		0.044905		
27.81		0.044886		
27.82		0.044867		
27.83		0.044848		
27.84		0.0448291		
27.85		0.0448102		
27.86		0.0447913		
27.87		0.0447724		
27.88		0.0447536		
27.89		0.0447348		
27.9		0.044716		
27.91		0.0446972		
27.92		0.0446784		
27.93		0.0446597		
27.94		0.044641		
27.95		0.0446223		
27.96		0.0446036		
27.97		0.0445849		
27.98		0.0445663		
27.99		0.0445477		
28		0.0445291		
28.01		0.0445105		
28.02		0.044492		
28.03		0.0444735		
28.04		0.0444549		
28.05		0.0444365		
28.06		0.044418		
28.07		0.0443996		
28.08		0.0443811		
28.09		0.0443627		
28.1		0.0443444		
28.11		0.044326		
28.12		0.0443077		
28.13		0.0442894		
28.14		0.0442711		
28.15		0.0442528		
28.16		0.0442345		
28.17		0.0442163		
28.18		0.0441981		
28.19		0.0441799		
28.2		0.0441618		
28.21		0.0441436		
28.22		0.0441255		
28.23		0.0441074		
28.24		0.0440893		
28.25		0.0440712		
28.26		0.0440532		
28.27		0.0440352		
28.28		0.0440172		
28.29		0.0439992		
28.3		0.0439812		
28.31		0.0439633		
28.32		0.0439454		
28.33		0.0439275		
28.34		0.0439096		
28.35		0.0438917		
28.36		0.0438739		
28.37		0.0438561		
28.38		0.0438383		
28.39		0.0438205		
28.4		0.0438028		
28.41		0.043785		
28.42		0.0437673		
28.43		0.0437496		
28.44		0.0437319		
28.45		0.0437143		
28.46		0.0436966		
28.47		0.043679		
28.48		0.0436614		
28.49		0.0436438		
28.5		0.0436263		
28.51		0.0436087		
28.52		0.0435912		
28.53		0.0435737		
28.54		0.0435562		
28.55		0.0435388		
28.56		0.0435213		
28.57		0.0435039		
28.58		0.0434865		
28.59		0.0434691		
28.6		0.0434517		
28.61		0.0434344		
28.62		0.0434171		
28.63		0.0433997		
28.64		0.0433825		
28.65		0.0433652		
28.66		0.0433479		
28.67		0.0433307		
28.68		0.0433135		
28.69		0.0432963		
28.7		0.0432791		
28.71		0.0432619		
28.72		0.0432448		
28.73		0.0432277		
28.74		0.0432105		
28.75		0.0431935		
28.76		0.0431764		
28.77		0.0431593		
28.78		0.0431423		
28.79		0.0431253		
28.8		0.0431083		
28.81		0.0430913		
28.82		0.0430743		
28.83		0.0430574		
28.84		0.0430404		
28.85		0.0430235		
28.86		0.0430066		
28.87		0.0429897		
28.88		0.0429729		
28.89		0.042956		
28.9		0.0429392		
28.91		0.0429224		
28.92		0.0429056		
28.93		0.0428888		
28.94		0.0428721		
28.95		0.0428553		
28.96		0.0428386		
28.97		0.0428219		
28.98		0.0428052		
28.99		0.0427885		
29		0.0427719		
29.01		0.0427552		
29.02		0.0427386		
29.03		0.042722		
29.04		0.0427054		
29.05		0.0426888		
29.06		0.0426722		
29.07		0.0426557		
29.08		0.0426392		
29.09		0.0426226		
29.1		0.0426061		
29.11		0.0425897		
29.12		0.0425732		
29.13		0.0425567		
29.14		0.0425403		
29.15		0.0425239		
29.16		0.0425075		
29.17		0.0424911		
29.18		0.0424747		
29.19		0.0424584		
29.2		0.042442		
29.21		0.0424257		
29.22		0.0424094		
29.23		0.0423931		
29.24		0.0423768		
29.25		0.0423606		
29.26		0.0423443		
29.27		0.0423281		
29.28		0.0423119		
29.29		0.0422956		
29.3		0.0422795		
29.31		0.0422633		
29.32		0.0422471		
29.33		0.042231		
29.34		0.0422148		
29.35		0.0421987		
29.36		0.0421826		
29.37		0.0421665		
29.38		0.0421505		
29.39		0.0421344		
29.4		0.0421184		
29.41		0.0421023		
29.42		0.0420863		
29.43		0.0420703		
29.44		0.0420543		
29.45		0.0420384		
29.46		0.0420224		
29.47		0.0420065		
29.48		0.0419905		
29.49		0.0419746		
29.5		0.0419587		
29.51		0.0419428		
29.52		0.041927		
29.53		0.0419111		
29.54		0.0418952		
29.55		0.0418794		
29.56		0.0418636		
29.57		0.0418478		
29.58		0.041832		
29.59		0.0418162		
29.6		0.0418005		
29.61		0.0417847		
29.62		0.041769		
29.63		0.0417532		
29.64		0.0417375		
29.65		0.0417218		
29.66		0.0417061		
29.67		0.0416905		
29.68		0.0416748		
29.69		0.0416592		
29.7		0.0416435		
29.71		0.0416279		
29.72		0.0416123		
29.73		0.0415967		
29.74		0.0415811		
29.75		0.0415656		
29.76		0.04155		
29.77		0.0415345		
29.78		0.041519		
29.79		0.0415034		
29.8		0.0414879		
29.81		0.0414724		
29.82		0.041457		
29.83		0.0414415		
29.84		0.041426		
29.85		0.0414106		
29.86		0.0413952		
29.87		0.0413798		
29.88		0.0413644		
29.89		0.041349		
29.9		0.0413336		
29.91		0.0413182		
29.92		0.0413029		
29.93		0.0412875		
29.94		0.0412722		
29.95		0.0412569		
29.96		0.0412416		
29.97		0.0412263		
29.98		0.041211		
29.99		0.0411957		
30		0.0411805		
30.01		0.0411652		
30.02		0.04115		
30.03		0.0411348		
30.04		0.0411196		
30.05		0.0411044		
30.06		0.0410892		
30.07		0.041074		
30.08		0.0410589		
30.09		0.0410437		
30.1		0.0410286		
30.11		0.0410134		
30.12		0.0409983		
30.13		0.0409832		
30.14		0.0409681		
30.15		0.0409531		
30.16		0.040938		
30.17		0.0409229		
30.18		0.0409079		
30.19		0.0408928		
30.2		0.0408778		
30.21		0.0408628		
30.22		0.0408478		
30.23		0.0408328		
30.24		0.0408178		
30.25		0.0408029		
30.26		0.0407879		
30.27		0.040773		
30.28		0.040758		
30.29		0.0407431		
30.3		0.0407282		
30.31		0.0407133		
30.32		0.0406984		
30.33		0.0406835		
30.34		0.0406687		
30.35		0.0406538		
30.36		0.040639		
30.37		0.0406241		
30.38		0.0406093		
30.39		0.0405945		
30.4		0.0405797		
30.41		0.0405649		
30.42		0.0405501		
30.43		0.0405354		
30.44		0.0405206		
30.45		0.0405059		
30.46		0.0404911		
30.47		0.0404764		
30.48		0.0404617		
30.49		0.040447		
30.5		0.0404323		
30.51		0.0404176		
30.52		0.0404029		
30.53		0.0403883		
30.54		0.0403736		
30.55		0.040359		
30.56		0.0403443		
30.57		0.0403297		
30.58		0.0403151		
30.59		0.0403005		
30.6		0.0402859		
30.61		0.0402713		
30.62		0.0402568		
30.63		0.0402422		
30.64		0.0402277		
30.65		0.0402131		
30.66		0.0401986		
30.67		0.0401841		
30.68		0.0401696		
30.69		0.0401551		
30.7		0.0401406		
30.71		0.0401261		
30.72		0.0401116		
30.73		0.0400972		
30.74		0.0400827		
30.75		0.0400683		
30.76		0.0400539		
30.77		0.0400395		
30.78		0.0400251		
30.79		0.0400107		
30.8		0.0399963		
30.81		0.0399819		
30.82		0.0399675		
30.83		0.0399532		
30.84		0.0399388		
30.85		0.0399245		
30.86		0.0399101		
30.87		0.0398958		
30.88		0.0398815		
30.89		0.0398672		
30.9		0.0398529		
30.91		0.0398387		
30.92		0.0398244		
30.93		0.0398101		
30.94		0.0397959		
30.95		0.0397816		
30.96		0.0397674		
30.97		0.0397532		
30.98		0.039739		
30.99		0.0397248		
31		0.0397106		
31.01		0.0396964		
31.02		0.0396822		
31.03		0.0396681		
31.04		0.0396539		
31.05		0.0396398		
31.06		0.0396256		
31.07		0.0396115		
31.08		0.0395974		
31.09		0.0395833		
31.1		0.0395692		
31.11		0.0395551		
31.12		0.039541		
31.13		0.0395269		
31.14		0.0395129		
31.15		0.0394988		
31.16		0.0394848		
31.17		0.0394707		
31.18		0.0394567		
31.19		0.0394427		
31.2		0.0394287		
31.21		0.0394147		
31.22		0.0394007		
31.23		0.0393867		
31.24		0.0393728		
31.25		0.0393588		
31.26		0.0393449		
31.27		0.0393309		
31.28		0.039317		
31.29		0.0393031		
31.3		0.0392892		
31.31		0.0392752		
31.32		0.0392614		
31.33		0.0392475		
31.34		0.0392336		
31.35		0.0392197		
31.36		0.0392059		
31.37		0.039192		
31.38		0.0391782		
31.39		0.0391643		
31.4		0.0391505		
31.41		0.0391367		
31.42		0.0391229		
31.43		0.0391091		
31.44		0.0390953		
31.45		0.0390815		
31.46		0.0390677		
31.47		0.039054		
31.48		0.0390402		
31.49		0.0390265		
31.5		0.0390128		
31.51		0.038999		
31.52		0.0389853		
31.53		0.0389716		
31.54		0.0389579		
31.55		0.0389442		
31.56		0.0389305		
31.57		0.0389168		
31.58		0.0389032		
31.59		0.0388895		
31.6		0.0388759		
31.61		0.0388622		
31.62		0.0388486		
31.63		0.038835		
31.64		0.0388214		
31.65		0.0388078		
31.66		0.0387942		
31.67		0.0387806		
31.68		0.038767		
31.69		0.0387534		
31.7		0.0387399		
31.71		0.0387263		
31.72		0.0387128		
31.73		0.0386992		
31.74		0.0386857		
31.75		0.0386722		
31.76		0.0386587		
31.77		0.0386452		
31.78		0.0386317		
31.79		0.0386182		
31.8		0.0386047		
31.81		0.0385912		
31.82		0.0385778		
31.83		0.0385643		
31.84		0.0385509		
31.85		0.0385374		
31.86		0.038524		
31.87		0.0385106		
31.88		0.0384972		
31.89		0.0384838		
31.9		0.0384704		
31.91		0.038457		
31.92		0.0384436		
31.93		0.0384302		
31.94		0.0384169		
31.95		0.0384035		
31.96		0.0383902		
31.97		0.0383769		
31.98		0.0383635		
31.99		0.0383502		
32		0.0383369		
32.01		0.0383236		
32.02		0.0383103		
32.03		0.038297		
32.04		0.0382837		
32.05		0.0382704		
32.06		0.0382572		
32.07		0.0382439		
32.08		0.0382307		
32.09		0.0382174		
32.1		0.0382042		
32.11		0.038191		
32.12		0.0381778		
32.13		0.0381646		
32.14		0.0381514		
32.15		0.0381382		
32.16		0.038125		
32.17		0.0381118		
32.18		0.0380987		
32.19		0.0380855		
32.2		0.0380723		
32.21		0.0380592		
32.22		0.0380461		
32.23		0.0380329		
32.24		0.0380198		
32.25		0.0380067		
32.26		0.0379936		
32.27		0.0379805		
32.28		0.0379674		
32.29		0.0379543		
32.3		0.0379413		
32.31		0.0379282		
32.32		0.0379152		
32.33		0.0379021		
32.34		0.0378891		
32.35		0.037876		
32.36		0.037863		
32.37		0.03785		
32.38		0.037837		
32.39		0.037824		
32.4		0.037811		
32.41		0.037798		
32.42		0.037785		
32.43		0.0377721		
32.44		0.0377591		
32.45		0.0377461		
32.46		0.0377332		
32.47		0.0377203		
32.48		0.0377073		
32.49		0.0376944		
32.5		0.0376815		
32.51		0.0376686		
32.52		0.0376557		
32.53		0.0376428		
32.54		0.0376299		
32.55		0.037617		
32.56		0.0376042		
32.57		0.0375913		
32.58		0.0375784		
32.59		0.0375656		
32.6		0.0375528		
32.61		0.0375399		
32.62		0.0375271		
32.63		0.0375143		
32.64		0.0375015		
32.65		0.0374887		
32.66		0.0374759		
32.67		0.0374631		
32.68		0.0374503		
32.69		0.0374375		
32.7		0.0374248		
32.71		0.037412		
32.72		0.0373993		
32.73		0.0373865		
32.74		0.0373738		
32.75		0.0373611		
32.76		0.0373484		
32.77		0.0373356		
32.78		0.0373229		
32.79		0.0373102		
32.8		0.0372976		
32.81		0.0372849		
32.82		0.0372722		
32.83		0.0372595		
32.84		0.0372469		
32.85		0.0372342		
32.86		0.0372216		
32.87		0.0372089		
32.88		0.0371963		
32.89		0.0371837		
32.9		0.0371711		
32.91		0.0371585		
32.92		0.0371459		
32.93		0.0371333		
32.94		0.0371207		
32.95		0.0371081		
32.96		0.0370955		
32.97		0.037083		
32.98		0.0370704		
32.99		0.0370579		
33		0.0370453		
33.01		0.0370328		
33.02		0.0370203		
33.03		0.0370078		
33.04		0.0369953		
33.05		0.0369827		
33.06		0.0369702		
33.07		0.0369578		
33.08		0.0369453		
33.09		0.0369328		
33.1		0.0369203		
33.11		0.0369079		
33.12		0.0368954		
33.13		0.036883		
33.14		0.0368705		
33.15		0.0368581		
33.16		0.0368457		
33.17		0.0368333		
33.18		0.0368208		
33.19		0.0368084		
33.2		0.036796		
33.21		0.0367837		
33.22		0.0367713		
33.23		0.0367589		
33.24		0.0367465		
33.25		0.0367342		
33.26		0.0367218		
33.27		0.0367095		
33.28		0.0366971		
33.29		0.0366848		
33.3		0.0366725		
33.31		0.0366602		
33.32		0.0366478		
33.33		0.0366355		
33.34		0.0366232		
33.35		0.036611		
33.36		0.0365987		
33.37		0.0365864		
33.38		0.0365741		
33.39		0.0365619		
33.4		0.0365496		
33.41		0.0365374		
33.42		0.0365251		
33.43		0.0365129		
33.44		0.0365007		
33.45		0.0364884		
33.46		0.0364762		
33.47		0.036464		
33.48		0.0364518		
33.49		0.0364396		
33.5		0.0364274		
33.51		0.0364153		
33.52		0.0364031		
33.53		0.0363909		
33.54		0.0363788		
33.55		0.0363666		
33.56		0.0363545		
33.57		0.0363424		
33.58		0.0363302		
33.59		0.0363181		
33.6		0.036306		
33.61		0.0362939		
33.62		0.0362818		
33.63		0.0362697		
33.64		0.0362576		
33.65		0.0362455		
33.66		0.0362334		
33.67		0.0362214		
33.68		0.0362093		
33.69		0.0361973		
33.7		0.0361852		
33.71		0.0361732		
33.72		0.0361611		
33.73		0.0361491		
33.74		0.0361371		
33.75		0.0361251		
33.76		0.0361131		
33.77		0.0361011		
33.78		0.0360891		
33.79		0.0360771		
33.8		0.0360651		
33.81		0.0360531		
33.82		0.0360412		
33.83		0.0360292		
33.84		0.0360173		
33.85		0.0360053		
33.86		0.0359934		
33.87		0.0359814		
33.88		0.0359695		
33.89		0.0359576		
33.9		0.0359457		
33.91		0.0359338		
33.92		0.0359219		
33.93		0.03591		
33.94		0.0358981		
33.95		0.0358862		
33.96		0.0358744		
33.97		0.0358625		
33.98		0.0358506		
33.99		0.0358388		
34		0.0358269		
34.01		0.0358151		
34.02		0.0358033		
34.03		0.0357914		
34.04		0.0357796		
34.05		0.0357678		
34.06		0.035756		
34.07		0.0357442		
34.08		0.0357324		
34.09		0.0357206		
34.1		0.0357089		
34.11		0.0356971		
34.12		0.0356853		
34.13		0.0356736		
34.14		0.0356618		
34.15		0.0356501		
34.16		0.0356383		
34.17		0.0356266		
34.18		0.0356149		
34.19		0.0356031		
34.2		0.0355914		
34.21		0.0355797		
34.22		0.035568		
34.23		0.0355563		
34.24		0.0355446		
34.25		0.035533		
34.26		0.0355213		
34.27		0.0355096		
34.28		0.035498		
34.29		0.0354863		
34.3		0.0354747		
34.31		0.035463		
34.32		0.0354514		
34.33		0.0354398		
34.34		0.0354281		
34.35		0.0354165		
34.36		0.0354049		
34.37		0.0353933		
34.38		0.0353817		
34.39		0.0353701		
34.4		0.0353585		
34.41		0.035347		
34.42		0.0353354		
34.43		0.0353238		
34.44		0.0353123		
34.45		0.0353007		
34.46		0.0352892		
34.47		0.0352776		
34.48		0.0352661		
34.49		0.0352546		
34.5		0.0352431		
34.51		0.0352315		
34.52		0.03522		
34.53		0.0352085		
34.54		0.035197		
34.55		0.0351855		
34.56		0.0351741		
34.57		0.0351626		
34.58		0.0351511		
34.59		0.0351397		
34.6		0.0351282		
34.61		0.0351168		
34.62		0.0351053		
34.63		0.0350939		
34.64		0.0350824		
34.65		0.035071		
34.66		0.0350596		
34.67		0.0350482		
34.68		0.0350368		
34.69		0.0350254		
34.7		0.035014		
34.71		0.0350026		
34.72		0.0349912		
34.73		0.0349798		
34.74		0.0349685		
34.75		0.0349571		
34.76		0.0349458		
34.77		0.0349344		
34.78		0.0349231		
34.79		0.0349117		
34.8		0.0349004		
34.81		0.0348891		
34.82		0.0348778		
34.83		0.0348664		
34.84		0.0348551		
34.85		0.0348438		
34.86		0.0348325		
34.87		0.0348213		
34.88		0.03481		
34.89		0.0347987		
34.9		0.0347874		
34.91		0.0347762		
34.92		0.0347649		
34.93		0.0347537		
34.94		0.0347424		
34.95		0.0347312		
34.96		0.0347199		
34.97		0.0347087		
34.98		0.0346975		
34.99		0.0346863		
35		0.0346751		
35.01		0.0346639		
35.02		0.0346527		
35.03		0.0346415		
35.04		0.0346303		
35.05		0.0346191		
35.06		0.034608		
35.07		0.0345968		
35.08		0.0345856		
35.09		0.0345745		
35.1		0.0345633		
35.11		0.0345522		
35.12		0.0345411		
35.13		0.0345299		
35.14		0.0345188		
35.15		0.0345077		
35.16		0.0344966		
35.17		0.0344855		
35.18		0.0344744		
35.19		0.0344633		
35.2		0.0344522		
35.21		0.0344411		
35.22		0.0344301		
35.23		0.034419		
35.24		0.0344079		
35.25		0.0343969		
35.26		0.0343858		
35.27		0.0343748		
35.28		0.0343637		
35.29		0.0343527		
35.3		0.0343417		
35.31		0.0343307		
35.32		0.0343196		
35.33		0.0343086		
35.34		0.0342976		
35.35		0.0342866		
35.36		0.0342756		
35.37		0.0342647		
35.38		0.0342537		
35.39		0.0342427		
35.4		0.0342317		
35.41		0.0342208		
35.42		0.0342098		
35.43		0.0341989		
35.44		0.0341879		
35.45		0.034177		
35.46		0.0341661		
35.47		0.0341551		
35.48		0.0341442		
35.49		0.0341333		
35.5		0.0341224		
35.51		0.0341115		
35.52		0.0341006		
35.53		0.0340897		
35.54		0.0340788		
35.55		0.034068		
35.56		0.0340571		
35.57		0.0340462		
35.58		0.0340354		
35.59		0.0340245		
35.6		0.0340136		
35.61		0.0340028		
35.62		0.033992		
35.63		0.0339811		
35.64		0.0339703		
35.65		0.0339595		
35.66		0.0339487		
35.67		0.0339379		
35.68		0.0339271		
35.69		0.0339163		
35.7		0.0339055		
35.71		0.0338947		
35.72		0.0338839		
35.73		0.0338731		
35.74		0.0338624		
35.75		0.0338516		
35.76		0.0338409		
35.77		0.0338301		
35.78		0.0338194		
35.79		0.0338086		
35.8		0.0337979		
35.81		0.0337872		
35.82		0.0337764		
35.83		0.0337657		
35.84		0.033755		
35.85		0.0337443		
35.86		0.0337336		
35.87		0.0337229		
35.88		0.0337122		
35.89		0.0337015		
35.9		0.0336909		
35.91		0.0336802		
35.92		0.0336695		
35.93		0.0336589		
35.94		0.0336482		
35.95		0.0336376		
35.96		0.0336269		
35.97		0.0336163		
35.98		0.0336057		
35.99		0.033595		
36		0.0335844		
36.01		0.0335738		
36.02		0.0335632		
36.03		0.0335526		
36.04		0.033542		
36.05		0.0335314		
36.06		0.0335208		
36.07		0.0335102		
36.08		0.0334997		
36.09		0.0334891		
36.1		0.0334785		
36.11		0.033468		
36.12		0.0334574		
36.13		0.0334469		
36.14		0.0334363		
36.15		0.0334258		
36.16		0.0334153		
36.17		0.0334048		
36.18		0.0333942		
36.19		0.0333837		
36.2		0.0333732		
36.21		0.0333627		
36.22		0.0333522		
36.23		0.0333417		
36.24		0.0333312		
36.25		0.0333208		
36.26		0.0333103		
36.27		0.0332998		
36.28		0.0332894		
36.29		0.0332789		
36.3		0.0332685		
36.31		0.033258		
36.32		0.0332476		
36.33		0.0332371		
36.34		0.0332267		
36.35		0.0332163		
36.36		0.0332059		
36.37		0.0331955		
36.38		0.033185		
36.39		0.0331746		
36.4		0.0331643		
36.41		0.0331539		
36.42		0.0331435		
36.43		0.0331331		
36.44		0.0331227		
36.45		0.0331124		
36.46		0.033102		
36.47		0.0330916		
36.48		0.0330813		
36.49		0.0330709		
36.5		0.0330606		
36.51		0.0330503		
36.52		0.0330399		
36.53		0.0330296		
36.54		0.0330193		
36.55		0.033009		
36.56		0.0329987		
36.57		0.0329884		
36.58		0.0329781		
36.59		0.0329678		
36.6		0.0329575		
36.61		0.0329472		
36.62		0.0329369		
36.63		0.0329267		
36.64		0.0329164		
36.65		0.0329061		
36.66		0.0328959		
36.67		0.0328856		
36.68		0.0328754		
36.69		0.0328651		
36.7		0.0328549		
36.71		0.0328447		
36.72		0.0328345		
36.73		0.0328242		
36.74		0.032814		
36.75		0.0328038		
36.76		0.0327936		
36.77		0.0327834		
36.78		0.0327732		
36.79		0.0327631		
36.8		0.0327529		
36.81		0.0327427		
36.82		0.0327325		
36.83		0.0327224		
36.84		0.0327122		
36.85		0.0327021		
36.86		0.0326919		
36.87		0.0326818		
36.88		0.0326716		
36.89		0.0326615		
36.9		0.0326514		
36.91		0.0326413		
36.92		0.0326311		
36.93		0.032621		
36.94		0.0326109		
36.95		0.0326008		
36.96		0.0325907		
36.97		0.0325806		
36.98		0.0325706		
36.99		0.0325605		
37		0.0325504		
37.01		0.0325403		
37.02		0.0325303		
37.03		0.0325202		
37.04		0.0325102		
37.05		0.0325001		
37.06		0.0324901		
37.07		0.03248		
37.08		0.03247		
37.09		0.03246		
37.1		0.03245		
37.11		0.0324399		
37.12		0.0324299		
37.13		0.0324199		
37.14		0.0324099		
37.15		0.0323999		
37.16		0.0323899		
37.17		0.03238		
37.18		0.03237		
37.19		0.03236		
37.2		0.03235		
37.21		0.0323401		
37.22		0.0323301		
37.23		0.0323202		
37.24		0.0323102		
37.25		0.0323003		
37.26		0.0322903		
37.27		0.0322804		
37.28		0.0322705		
37.29		0.0322605		
37.3		0.0322506		
37.31		0.0322407		
37.32		0.0322308		
37.33		0.0322209		
37.34		0.032211		
37.35		0.0322011		
37.36		0.0321912		
37.37		0.0321814		
37.38		0.0321715		
37.39		0.0321616		
37.4		0.0321517		
37.41		0.0321419		
37.42		0.032132		
37.43		0.0321222		
37.44		0.0321123		
37.45		0.0321025		
37.46		0.0320927		
37.47		0.0320828		
37.48		0.032073		
37.49		0.0320632		
37.5		0.0320534		
37.51		0.0320436		
37.52		0.0320337		
37.53		0.0320239		
37.54		0.0320142		
37.55		0.0320044		
37.56		0.0319946		
37.57		0.0319848		
37.58		0.031975		
37.59		0.0319653		
37.6		0.0319555		
37.61		0.0319457		
37.62		0.031936		
37.63		0.0319262		
37.64		0.0319165		
37.65		0.0319067		
37.66		0.031897		
37.67		0.0318873		
37.68		0.0318776		
37.69		0.0318678		
37.7		0.0318581		
37.71		0.0318484		
37.72		0.0318387		
37.73		0.031829		
37.74		0.0318193		
37.75		0.0318096		
37.76		0.0317999		
37.77		0.0317903		
37.78		0.0317806		
37.79		0.0317709		
37.8		0.0317613		
37.81		0.0317516		
37.82		0.0317419		
37.83		0.0317323		
37.84		0.0317227		
37.85		0.031713		
37.86		0.0317034		
37.87		0.0316937		
37.88		0.0316841		
37.89		0.0316745		
37.9		0.0316649		
37.91		0.0316553		
37.92		0.0316457		
37.93		0.0316361		
37.94		0.0316265		
37.95		0.0316169		
37.96		0.0316073		
37.97		0.0315977		
37.98		0.0315882		
37.99		0.0315786		
38		0.031569		
38.01		0.0315595		
38.02		0.0315499		
38.03		0.0315403		
38.04		0.0315308		
38.05		0.0315213		
38.06		0.0315117		
38.07		0.0315022		
38.08		0.0314927		
38.09		0.0314831		
38.1		0.0314736		
38.11		0.0314641		
38.12		0.0314546		
38.13		0.0314451		
38.14		0.0314357		
38.15		0.0314263		
38.16		0.031417		
38.17		0.0314077		
38.18		0.0313984		
38.19		0.0313892		
38.2		0.0313799		
38.21		0.0313708		
38.22		0.0313616		
38.23		0.0313525		
38.24		0.0313435		
38.25		0.0313344		
38.26		0.0313254		
38.27		0.0313165		
38.28		0.0313075		
38.29		0.0312986		
38.3		0.0312898		
38.31		0.0312809		
38.32		0.0312721		
38.33		0.0312633		
38.34		0.0312545		
38.35		0.0312458		
38.36		0.0312371		
38.37		0.0312284		
38.38		0.0312197		
38.39		0.0312111		
38.4		0.0312025		
38.41		0.0311939		
38.42		0.0311854		
38.43		0.0311768		
38.44		0.0311683		
38.45		0.0311599		
38.46		0.0311514		
38.47		0.0311429		
38.48		0.0311345		
38.49		0.0311261		
38.5		0.0311178		
38.51		0.0311094		
38.52		0.0311011		
38.53		0.0310928		
38.54		0.0310845		
38.55		0.0310762		
38.56		0.0310679		
38.57		0.0310597		
38.58		0.0310515		
38.59		0.0310433		
38.6		0.0310351		
38.61		0.0310269		
38.62		0.0310188		
38.63		0.0310107		
38.64		0.0310025		
38.65		0.0309944		
38.66		0.0309864		
38.67		0.0309783		
38.68		0.0309702		
38.69		0.0309622		
38.7		0.0309542		
38.71		0.0309462		
38.72		0.0309382		
38.73		0.0309302		
38.74		0.0309223		
38.75		0.0309143		
38.76		0.0309064		
38.77		0.0308985		
38.78		0.0308906		
38.79		0.0308827		
38.8		0.0308748		
38.81		0.030867		
38.82		0.0308591		
38.83		0.0308513		
38.84		0.0308434		
38.85		0.0308356		
38.86		0.0308278		
38.87		0.03082		
38.88		0.0308123		
38.89		0.0308045		
38.9		0.0307967		
38.91		0.030789		
38.92		0.0307813		
38.93		0.0307735		
38.94		0.0307658		
38.95		0.0307581		
38.96		0.0307504		
