t [fm]		bulkNS
44.455		-0.0054952		
44.46		-0.0054914		
44.465		-0.0054876		
44.47		-0.0054838		
44.475		-0.0054801		
44.48		-0.0054763		
44.485		-0.0054725		
44.49		-0.0054688		
44.495		-0.005465		
44.5		-0.0054612		
44.505		-0.0054575		
44.51		-0.0054537		
44.515		-0.00545		
44.52		-0.0054463		
44.525		-0.0054425		
44.53		-0.0054388		
44.535		-0.005435		
44.54		-0.0054313		
44.545		-0.0054276		
44.55		-0.0054239		
44.555		-0.0054202		
44.56		-0.0054164		
44.565		-0.0054127		
44.57		-0.005409		
44.575		-0.0054053		
44.58		-0.0054016		
44.585		-0.0053979		
44.59		-0.0053942		
44.595		-0.0053905		
44.6		-0.0053869		
44.605		-0.0053832		
44.61		-0.0053795		
44.615		-0.0053758		
44.62		-0.0053721		
44.625		-0.0053685		
44.63		-0.0053648		
44.635		-0.0053612		
44.64		-0.0053575		
44.645		-0.0053538		
44.65		-0.0053502		
44.655		-0.0053465		
44.66		-0.0053429		
44.665		-0.0053393		
44.67		-0.0053356		
44.675		-0.005332		
44.68		-0.0053284		
44.685		-0.0053247		
44.69		-0.0053211		
44.695		-0.0053175		
44.7		-0.0053139		
44.705		-0.0053103		
44.71		-0.0053066		
44.715		-0.005303		
44.72		-0.0052994		
44.725		-0.0052958		
44.73		-0.0052922		
44.735		-0.0052887		
44.74		-0.0052851		
44.745		-0.0052815		
44.75		-0.0052779		
44.755		-0.0052743		
44.76		-0.0052707		
44.765		-0.0052672		
44.77		-0.0052636		
44.775		-0.00526		
44.78		-0.0052565		
44.785		-0.0052529		
44.79		-0.0052494		
44.795		-0.0052458		
44.8		-0.0052423		
44.805		-0.0052387		
44.81		-0.0052352		
44.815		-0.0052316		
44.82		-0.0052281		
44.825		-0.0052246		
44.83		-0.005221		
44.835		-0.0052175		
44.84		-0.005214		
44.845		-0.0052105		
44.85		-0.005207		
44.855		-0.0052035		
44.86		-0.0051999		
44.865		-0.0051964		
44.87		-0.0051929		
44.875		-0.0051894		
44.88		-0.0051859		
44.885		-0.0051825		
44.89		-0.005179		
44.895		-0.0051755		
44.9		-0.005172		
44.905		-0.0051685		
44.91		-0.005165		
44.915		-0.0051616		
44.92		-0.0051581		
44.925		-0.0051546		
44.93		-0.0051512		
44.935		-0.0051477		
44.94		-0.0051443		
44.945		-0.0051408		
44.95		-0.0051374		
44.955		-0.0051339		
44.96		-0.0051305		
44.965		-0.005127		
44.97		-0.0051236		
44.975		-0.0051202		
44.98		-0.0051167		
44.985		-0.0051133		
44.99		-0.0051099		
44.995		-0.0051065		
45		-0.0051031		
45.005		-0.0050996		
45.01		-0.0050962		
45.015		-0.0050928		
45.02		-0.0050894		
45.025		-0.005086		
45.03		-0.0050826		
45.035		-0.0050792		
45.04		-0.0050758		
45.045		-0.0050725		
45.05		-0.0050691		
45.055		-0.0050657		
45.06		-0.0050623		
45.065		-0.0050589		
45.07		-0.0050556		
45.075		-0.0050522		
45.08		-0.0050488		
45.085		-0.0050455		
45.09		-0.0050421		
45.095		-0.0050387		
45.1		-0.0050354		
45.105		-0.005032		
45.11		-0.0050287		
45.115		-0.0050254		
45.12		-0.005022		
45.125		-0.0050187		
45.13		-0.0050153		
45.135		-0.005012		
45.14		-0.0050087		
45.145		-0.0050054		
45.15		-0.005002		
45.155		-0.0049987		
45.16		-0.0049954		
45.165		-0.0049921		
45.17		-0.0049888		
45.175		-0.0049855		
45.18		-0.0049822		
45.185		-0.0049789		
45.19		-0.0049756		
45.195		-0.0049723		
45.2		-0.004969		
45.205		-0.0049657		
45.21		-0.0049624		
45.215		-0.0049591		
45.22		-0.0049559		
45.225		-0.0049526		
45.23		-0.0049493		
45.235		-0.0049461		
45.24		-0.0049428		
45.245		-0.0049395		
45.25		-0.0049363		
45.255		-0.004933		
45.26		-0.0049298		
45.265		-0.0049265		
45.27		-0.0049233		
45.275		-0.00492		
45.28		-0.0049168		
45.285		-0.0049135		
45.29		-0.0049103		
45.295		-0.0049071		
45.3		-0.0049038		
45.305		-0.0049006		
45.31		-0.0048974		
45.315		-0.0048942		
45.32		-0.004891		
45.325		-0.0048877		
45.33		-0.0048845		
45.335		-0.0048813		
45.34		-0.0048781		
45.345		-0.0048749		
45.35		-0.0048717		
45.355		-0.0048685		
45.36		-0.0048653		
45.365		-0.0048621		
45.37		-0.0048589		
45.375		-0.0048558		
45.38		-0.0048526		
45.385		-0.0048494		
45.39		-0.0048462		
45.395		-0.0048431		
45.4		-0.0048399		
45.405		-0.0048367		
45.41		-0.0048336		
45.415		-0.0048304		
45.42		-0.0048272		
45.425		-0.0048241		
45.43		-0.0048209		
45.435		-0.0048178		
45.44		-0.0048146		
45.445		-0.0048115		
45.45		-0.0048084		
45.455		-0.0048052		
45.46		-0.0048021		
45.465		-0.004799		
45.47		-0.0047958		
45.475		-0.0047927		
45.48		-0.0047896		
45.485		-0.0047865		
45.49		-0.0047834		
45.495		-0.0047802		
45.5		-0.0047771		
45.505		-0.004774		
45.51		-0.0047709		
45.515		-0.0047678		
45.52		-0.0047647		
45.525		-0.0047616		
45.53		-0.0047585		
45.535		-0.0047555		
45.54		-0.0047524		
45.545		-0.0047493		
45.55		-0.0047462		
45.555		-0.0047431		
45.56		-0.0047401		
45.565		-0.004737		
45.57		-0.0047339		
45.575		-0.0047309		
45.58		-0.0047278		
45.585		-0.0047247		
45.59		-0.0047217		
45.595		-0.0047186		
45.6		-0.0047156		
45.605		-0.0047125		
45.61		-0.0047095		
45.615		-0.0047064		
45.62		-0.0047034		
45.625		-0.0047004		
45.63		-0.0046973		
45.635		-0.0046943		
45.64		-0.0046913		
45.645		-0.0046883		
45.65		-0.0046852		
45.655		-0.0046822		
45.66		-0.0046792		
45.665		-0.0046762		
45.67		-0.0046732		
45.675		-0.0046702		
45.68		-0.0046672		
45.685		-0.0046642		
45.69		-0.0046612		
45.695		-0.0046582		
45.7		-0.0046552		
45.705		-0.0046522		
45.71		-0.0046492		
45.715		-0.0046462		
45.72		-0.0046433		
45.725		-0.0046403		
45.73		-0.0046373		
45.735		-0.0046343		
45.74		-0.0046314		
45.745		-0.0046284		
45.75		-0.0046254		
45.755		-0.0046225		
45.76		-0.0046195		
45.765		-0.0046166		
45.77		-0.0046136		
45.775		-0.0046107		
45.78		-0.0046078		
45.785		-0.0046048		
45.79		-0.0046019		
45.795		-0.0045989		
45.8		-0.004596		
45.805		-0.0045931		
45.81		-0.0045902		
45.815		-0.0045873		
45.82		-0.0045843		
45.825		-0.0045814		
45.83		-0.0045785		
45.835		-0.0045756		
45.84		-0.0045727		
45.845		-0.0045698		
45.85		-0.0045669		
45.855		-0.004564		
45.86		-0.0045611		
45.865		-0.0045583		
45.87		-0.0045554		
45.875		-0.0045525		
45.88		-0.0045496		
45.885		-0.0045468		
45.89		-0.0045439		
45.895		-0.004541		
45.9		-0.0045382		
45.905		-0.0045353		
45.91		-0.0045325		
45.915		-0.0045296		
45.92		-0.0045268		
45.925		-0.0045239		
45.93		-0.0045211		
45.935		-0.0045183		
45.94		-0.0045155		
45.945		-0.0045126		
45.95		-0.0045098		
45.955		-0.004507		
45.96		-0.0045042		
45.965		-0.0045014		
45.97		-0.0044986		
45.975		-0.0044959		
45.98		-0.0044931		
45.985		-0.0044903		
45.99		-0.0044876		
45.995		-0.0044848		
46		-0.004482		
46.005		-0.0044793		
46.01		-0.0044766		
46.015		-0.0044739		
46.02		-0.0044711		
46.025		-0.0044684		
46.03		-0.0044658		
46.035		-0.0044631		
46.04		-0.0044604		
46.045		-0.0044578		
46.05		-0.0044551		
46.055		-0.0044525		
46.06		-0.0044499		
46.065		-0.0044474		
46.07		-0.0044448		
46.075		-0.0044423		
46.08		-0.0044398		
46.085		-0.0044374		
46.09		-0.004435		
46.095		-0.0044327		
46.1		-0.0044304		
46.105		-0.0044282		
46.11		-0.0044261		
46.115		-0.0044242		
46.12		-0.0044223		
46.125		-0.0044207		
46.13		-0.0044194		
46.135		-0.0044184		
46.14		-0.004418		
46.145		-0.0044184		
46.15		-0.0044203		
46.155		-0.0044246		
46.16		-0.0044343		
46.165		-0.0044591		
46.17		-0.0045692		
46.175		-0.004042		
46.18		-0.0042892		
46.185		-0.0043241		
46.19		-0.0043366		
46.195		-0.004342		
46.2		-0.0043444		
46.205		-0.0043452		
46.21		-0.004345		
46.215		-0.0043443		
46.22		-0.0043431		
46.225		-0.0043416		
46.23		-0.0043399		
46.235		-0.004338		
46.24		-0.004336		
46.245		-0.0043339		
46.25		-0.0043317		
46.255		-0.0043295		
46.26		-0.0043272		
46.265		-0.0043249		
46.27		-0.0043225		
46.275		-0.0043201		
46.28		-0.0043177		
46.285		-0.0043152		
46.29		-0.0043127		
46.295		-0.0043102		
46.3		-0.0043077		
46.305		-0.0043052		
46.31		-0.0043027		
46.315		-0.0043002		
46.32		-0.0042976		
46.325		-0.0042951		
46.33		-0.0042925		
46.335		-0.00429		
46.34		-0.0042874		
46.345		-0.0042848		
46.35		-0.0042823		
46.355		-0.0042797		
46.36		-0.0042771		
46.365		-0.0042745		
46.37		-0.0042719		
46.375		-0.0042693		
46.38		-0.0042668		
46.385		-0.0042642		
46.39		-0.0042616		
46.395		-0.004259		
46.4		-0.0042564		
46.405		-0.0042538		
46.41		-0.0042512		
46.415		-0.0042486		
46.42		-0.0042461		
46.425		-0.0042435		
46.43		-0.0042409		
46.435		-0.0042383		
46.44		-0.0042357		
46.445		-0.0042331		
46.45		-0.0042305		
46.455		-0.004228		
46.46		-0.0042254		
46.465		-0.0042228		
46.47		-0.0042202		
46.475		-0.0042176		
46.48		-0.004215		
46.485		-0.0042125		
46.49		-0.0042099		
46.495		-0.0042073		
46.5		-0.0042047		
46.505		-0.0042022		
46.51		-0.0041996		
46.515		-0.004197		
46.52		-0.0041945		
46.525		-0.0041919		
46.53		-0.0041893		
46.535		-0.0041868		
46.54		-0.0041842		
46.545		-0.0041817		
46.55		-0.0041791		
46.555		-0.0041765		
46.56		-0.004174		
46.565		-0.0041714		
46.57		-0.0041689		
46.575		-0.0041663		
46.58		-0.0041638		
46.585		-0.0041612		
46.59		-0.0041587		
46.595		-0.0041562		
46.6		-0.0041536		
46.605		-0.0041511		
46.61		-0.0041485		
46.615		-0.004146		
46.62		-0.0041435		
46.625		-0.0041409		
46.63		-0.0041384		
46.635		-0.0041359		
46.64		-0.0041334		
46.645		-0.0041308		
46.65		-0.0041283		
46.655		-0.0041258		
46.66		-0.0041233		
46.665		-0.0041208		
46.67		-0.0041183		
46.675		-0.0041158		
46.68		-0.0041132		
46.685		-0.0041107		
46.69		-0.0041082		
46.695		-0.0041057		
46.7		-0.0041032		
46.705		-0.0041007		
46.71		-0.0040982		
46.715		-0.0040957		
46.72		-0.0040932		
46.725		-0.0040908		
46.73		-0.0040883		
46.735		-0.0040858		
46.74		-0.0040833		
46.745		-0.0040808		
46.75		-0.0040783		
46.755		-0.0040759		
46.76		-0.0040734		
46.765		-0.0040709		
46.77		-0.0040684		
46.775		-0.004066		
46.78		-0.0040635		
46.785		-0.004061		
46.79		-0.0040586		
46.795		-0.0040561		
46.8		-0.0040536		
46.805		-0.0040512		
46.81		-0.0040487		
46.815		-0.0040463		
46.82		-0.0040438		
46.825		-0.0040414		
46.83		-0.0040389		
46.835		-0.0040365		
46.84		-0.004034		
46.845		-0.0040316		
46.85		-0.0040291		
46.855		-0.0040267		
46.86		-0.0040243		
46.865		-0.0040218		
46.87		-0.0040194		
46.875		-0.004017		
46.88		-0.0040145		
46.885		-0.0040121		
46.89		-0.0040097		
46.895		-0.0040073		
46.9		-0.0040049		
46.905		-0.0040024		
46.91		-0.004		
46.915		-0.0039976		
46.92		-0.0039952		
46.925		-0.0039928		
46.93		-0.0039904		
46.935		-0.003988		
46.94		-0.0039856		
46.945		-0.0039832		
46.95		-0.0039808		
46.955		-0.0039784		
46.96		-0.003976		
46.965		-0.0039736		
46.97		-0.0039712		
46.975		-0.0039688		
46.98		-0.0039664		
46.985		-0.003964		
46.99		-0.0039616		
46.995		-0.0039592		
47		-0.0039568		
47.005		-0.0039544		
47.01		-0.0039521		
47.015		-0.0039497		
47.02		-0.0039473		
47.025		-0.0039448		
47.03		-0.0039424		
47.035		-0.0039398		
47.04		-0.0039364		
47.045		-0.0039369		
47.05		-0.0039337		
47.055		-0.0039312		
47.06		-0.0039287		
47.065		-0.0039263		
47.07		-0.003924		
47.075		-0.0039216		
47.08		-0.0039192		
47.085		-0.0039169		
47.09		-0.0039145		
47.095		-0.0039122		
47.1		-0.0039098		
47.105		-0.0039075		
47.11		-0.0039052		
47.115		-0.0039028		
47.12		-0.0039005		
47.125		-0.0038982		
47.13		-0.0038958		
47.135		-0.0038935		
47.14		-0.0038912		
47.145		-0.0038888		
47.15		-0.0038865		
47.155		-0.0038842		
47.16		-0.0038819		
47.165		-0.0038796		
47.17		-0.0038773		
47.175		-0.003875		
47.18		-0.0038726		
47.185		-0.0038703		
47.19		-0.003868		
47.195		-0.0038657		
47.2		-0.0038634		
47.205		-0.0038611		
47.21		-0.0038588		
47.215		-0.0038566		
47.22		-0.0038543		
47.225		-0.003852		
47.23		-0.0038497		
47.235		-0.0038474		
47.24		-0.0038451		
47.245		-0.0038428		
47.25		-0.0038406		
47.255		-0.0038383		
47.26		-0.003836		
47.265		-0.0038337		
47.27		-0.0038315		
47.275		-0.0038292		
47.28		-0.0038269		
47.285		-0.0038246		
47.29		-0.0038224		
47.295		-0.0038201		
47.3		-0.0038179		
47.305		-0.0038156		
47.31		-0.0038133		
47.315		-0.0038111		
47.32		-0.0038088		
47.325		-0.0038066		
47.33		-0.0038043		
47.335		-0.0038021		
47.34		-0.0037998		
47.345		-0.0037976		
47.35		-0.0037954		
47.355		-0.0037931		
47.36		-0.0037909		
47.365		-0.0037887		
47.37		-0.0037864		
47.375		-0.0037842		
47.38		-0.003782		
47.385		-0.0037797		
47.39		-0.0037775		
47.395		-0.0037753		
47.4		-0.0037731		
47.405		-0.0037708		
47.41		-0.0037686		
47.415		-0.0037664		
47.42		-0.0037642		
47.425		-0.003762		
47.43		-0.0037598		
47.435		-0.0037576		
47.44		-0.0037553		
47.445		-0.0037531		
47.45		-0.0037509		
47.455		-0.0037487		
47.46		-0.0037465		
47.465		-0.0037443		
47.47		-0.0037421		
47.475		-0.00374		
47.48		-0.0037378		
47.485		-0.0037356		
47.49		-0.0037334		
47.495		-0.0037312		
47.5		-0.003729		
47.505		-0.0037268		
47.51		-0.0037246		
47.515		-0.0037225		
47.52		-0.0037203		
47.525		-0.0037181		
47.53		-0.0037159		
47.535		-0.0037138		
47.54		-0.0037116		
47.545		-0.0037094		
47.55		-0.0037073		
47.555		-0.0037051		
47.56		-0.0037029		
47.565		-0.0037008		
47.57		-0.0036986		
47.575		-0.0036965		
47.58		-0.0036943		
47.585		-0.0036922		
47.59		-0.00369		
47.595		-0.0036879		
47.6		-0.0036857		
47.605		-0.0036836		
47.61		-0.0036814		
47.615		-0.0036793		
47.62		-0.0036771		
47.625		-0.003675		
47.63		-0.0036729		
47.635		-0.0036707		
47.64		-0.0036686		
47.645		-0.0036665		
47.65		-0.0036643		
47.655		-0.0036622		
47.66		-0.0036601		
47.665		-0.003658		
47.67		-0.0036558		
47.675		-0.0036537		
47.68		-0.0036516		
47.685		-0.0036495		
47.69		-0.0036474		
47.695		-0.0036453		
47.7		-0.0036431		
47.705		-0.003641		
47.71		-0.0036389		
47.715		-0.0036368		
47.72		-0.0036347		
47.725		-0.0036326		
47.73		-0.0036305		
47.735		-0.0036284		
47.74		-0.0036263		
47.745		-0.0036242		
47.75		-0.0036221		
47.755		-0.00362		
47.76		-0.0036179		
47.765		-0.0036159		
47.77		-0.0036138		
47.775		-0.0036117		
47.78		-0.0036096		
47.785		-0.0036075		
47.79		-0.0036054		
47.795		-0.0036034		
47.8		-0.0036013		
47.805		-0.0035992		
47.81		-0.0035971		
47.815		-0.0035951		
47.82		-0.003593		
47.825		-0.0035909		
47.83		-0.0035889		
47.835		-0.0035868		
47.84		-0.0035847		
47.845		-0.0035827		
47.85		-0.0035806		
47.855		-0.0035786		
47.86		-0.0035765		
47.865		-0.0035745		
47.87		-0.0035724		
47.875		-0.0035703		
47.88		-0.0035683		
47.885		-0.0035663		
47.89		-0.0035642		
47.895		-0.0035622		
47.9		-0.0035601		
47.905		-0.0035581		
47.91		-0.003556		
47.915		-0.003554		
47.92		-0.003552		
47.925		-0.0035499		
47.93		-0.0035479		
47.935		-0.0035459		
47.94		-0.0035439		
47.945		-0.0035418		
47.95		-0.0035398		
47.955		-0.0035378		
47.96		-0.0035358		
47.965		-0.0035337		
47.97		-0.0035317		
47.975		-0.0035297		
47.98		-0.0035277		
47.985		-0.0035257		
47.99		-0.0035237		
47.995		-0.0035217		
48		-0.0035197		
48.005		-0.0035176		
48.01		-0.0035156		
48.015		-0.0035136		
48.02		-0.0035116		
48.025		-0.0035096		
48.03		-0.0035076		
48.035		-0.0035056		
48.04		-0.0035037		
48.045		-0.0035017		
48.05		-0.0034997		
48.055		-0.0034977		
48.06		-0.0034957		
48.065		-0.0034937		
48.07		-0.0034917		
48.075		-0.0034897		
48.08		-0.0034878		
48.085		-0.0034858		
48.09		-0.0034838		
48.095		-0.0034818		
48.1		-0.0034799		
48.105		-0.0034779		
48.11		-0.0034759		
48.115		-0.0034739		
48.12		-0.003472		
48.125		-0.00347		
48.13		-0.003468		
48.135		-0.0034661		
48.14		-0.0034641		
48.145		-0.0034622		
48.15		-0.0034602		
48.155		-0.0034583		
48.16		-0.0034563		
48.165		-0.0034543		
48.17		-0.0034524		
48.175		-0.0034504		
48.18		-0.0034485		
48.185		-0.0034465		
48.19		-0.0034446		
48.195		-0.0034427		
48.2		-0.0034407		
48.205		-0.0034388		
48.21		-0.0034368		
48.215		-0.0034349		
48.22		-0.003433		
48.225		-0.003431		
48.23		-0.0034291		
48.235		-0.0034272		
48.24		-0.0034252		
48.245		-0.0034233		
48.25		-0.0034214		
48.255		-0.0034195		
48.26		-0.0034176		
48.265		-0.0034156		
48.27		-0.0034137		
48.275		-0.0034118		
48.28		-0.0034099		
48.285		-0.003408		
48.29		-0.0034061		
48.295		-0.0034041		
48.3		-0.0034022		
48.305		-0.0034003		
48.31		-0.0033984		
48.315		-0.0033965		
48.32		-0.0033946		
48.325		-0.0033927		
48.33		-0.0033908		
48.335		-0.0033889		
48.34		-0.003387		
48.345		-0.0033851		
48.35		-0.0033832		
48.355		-0.0033813		
48.36		-0.0033794		
48.365		-0.0033776		
48.37		-0.0033757		
48.375		-0.0033738		
48.38		-0.0033719		
48.385		-0.00337		
48.39		-0.0033681		
48.395		-0.0033663		
48.4		-0.0033644		
48.405		-0.0033625		
48.41		-0.0033606		
48.415		-0.0033588		
48.42		-0.0033569		
48.425		-0.003355		
48.43		-0.0033531		
48.435		-0.0033513		
48.44		-0.0033494		
48.445		-0.0033475		
48.45		-0.0033457		
48.455		-0.0033438		
48.46		-0.003342		
48.465		-0.0033401		
48.47		-0.0033382		
48.475		-0.0033364		
48.48		-0.0033345		
48.485		-0.0033327		
48.49		-0.0033308		
48.495		-0.003329		
48.5		-0.0033271		
48.505		-0.0033253		
48.51		-0.0033235		
48.515		-0.0033216		
48.52		-0.0033198		
48.525		-0.0033179		
48.53		-0.0033161		
48.535		-0.0033143		
48.54		-0.0033124		
48.545		-0.0033106		
48.55		-0.0033088		
48.555		-0.0033069		
48.56		-0.0033051		
48.565		-0.0033033		
48.57		-0.0033014		
48.575		-0.0032996		
48.58		-0.0032978		
48.585		-0.003296		
48.59		-0.0032942		
48.595		-0.0032923		
48.6		-0.0032905		
48.605		-0.0032887		
48.61		-0.0032869		
48.615		-0.0032851		
48.62		-0.0032833		
48.625		-0.0032815		
48.63		-0.0032797		
48.635		-0.0032778		
48.64		-0.003276		
48.645		-0.0032742		
48.65		-0.0032724		
48.655		-0.0032706		
48.66		-0.0032688		
48.665		-0.003267		
48.67		-0.0032652		
48.675		-0.0032634		
48.68		-0.0032617		
48.685		-0.0032599		
48.69		-0.0032581		
48.695		-0.0032563		
48.7		-0.0032545		
48.705		-0.0032527		
48.71		-0.0032509		
48.715		-0.0032491		
48.72		-0.0032474		
48.725		-0.0032456		
48.73		-0.0032438		
48.735		-0.003242		
48.74		-0.0032403		
48.745		-0.0032385		
48.75		-0.0032367		
48.755		-0.0032349		
48.76		-0.0032332		
48.765		-0.0032314		
48.77		-0.0032296		
48.775		-0.0032279		
48.78		-0.0032261		
48.785		-0.0032243		
48.79		-0.0032226		
48.795		-0.0032208		
48.8		-0.0032191		
48.805		-0.0032173		
48.81		-0.0032155		
48.815		-0.0032138		
48.82		-0.003212		
48.825		-0.0032103		
48.83		-0.0032085		
48.835		-0.0032068		
48.84		-0.003205		
48.845		-0.0032033		
48.85		-0.0032016		
48.855		-0.0031998		
48.86		-0.0031981		
48.865		-0.0031963		
48.87		-0.0031946		
48.875		-0.0031929		
48.88		-0.0031911		
48.885		-0.0031894		
48.89		-0.0031877		
48.895		-0.0031859		
48.9		-0.0031842		
48.905		-0.0031825		
48.91		-0.0031807		
48.915		-0.003179		
48.92		-0.0031773		
48.925		-0.0031756		
48.93		-0.0031738		
48.935		-0.0031721		
48.94		-0.0031704		
48.945		-0.0031687		
48.95		-0.003167		
48.955		-0.0031653		
48.96		-0.0031635		
48.965		-0.0031618		
48.97		-0.0031601		
48.975		-0.0031584		
48.98		-0.0031567		
48.985		-0.003155		
48.99		-0.0031533		
48.995		-0.0031516		
49		-0.0031499		
49.005		-0.0031482		
49.01		-0.0031465		
49.015		-0.0031448		
49.02		-0.0031431		
49.025		-0.0031414		
49.03		-0.0031397		
49.035		-0.003138		
49.04		-0.0031363		
49.045		-0.0031346		
49.05		-0.003133		
49.055		-0.0031313		
49.06		-0.0031296		
49.065		-0.0031279		
49.07		-0.0031262		
49.075		-0.0031245		
49.08		-0.0031229		
49.085		-0.0031212		
49.09		-0.0031195		
49.095		-0.0031178		
49.1		-0.0031161		
49.105		-0.0031145		
49.11		-0.0031128		
49.115		-0.0031111		
49.12		-0.0031095		
49.125		-0.0031078		
49.13		-0.0031061		
49.135		-0.0031045		
49.14		-0.0031028		
49.145		-0.0031011		
49.15		-0.0030995		
49.155		-0.0030978		
49.16		-0.0030962		
49.165		-0.0030945		
49.17		-0.0030928		
49.175		-0.0030912		
49.18		-0.0030895		
49.185		-0.0030879		
49.19		-0.0030862		
49.195		-0.0030846		
49.2		-0.0030829		
49.205		-0.0030813		
49.21		-0.0030796		
49.215		-0.003078		
49.22		-0.0030764		
49.225		-0.0030747		
49.23		-0.0030731		
49.235		-0.0030714		
49.24		-0.0030698		
49.245		-0.0030682		
49.25		-0.0030665		
49.255		-0.0030649		
49.26		-0.0030633		
49.265		-0.0030616		
49.27		-0.00306		
49.275		-0.0030584		
49.28		-0.0030568		
49.285		-0.0030551		
49.29		-0.0030535		
49.295		-0.0030519		
49.3		-0.0030503		
49.305		-0.0030486		
49.31		-0.003047		
49.315		-0.0030454		
49.32		-0.0030438		
49.325		-0.0030422		
49.33		-0.0030406		
49.335		-0.003039		
49.34		-0.0030373		
49.345		-0.0030357		
49.35		-0.0030341		
49.355		-0.0030325		
49.36		-0.0030309		
49.365		-0.0030293		
49.37		-0.0030277		
49.375		-0.0030261		
49.38		-0.0030245		
49.385		-0.0030229		
49.39		-0.0030213		
49.395		-0.0030197		
49.4		-0.0030181		
49.405		-0.0030165		
49.41		-0.0030149		
49.415		-0.0030133		
49.42		-0.0030117		
49.425		-0.0030102		
49.43		-0.0030086		
49.435		-0.003007		
49.44		-0.0030054		
49.445		-0.0030038		
49.45		-0.0030022		
49.455		-0.0030006		
49.46		-0.0029991		
49.465		-0.0029975		
49.47		-0.0029959		
49.475		-0.0029943		
49.48		-0.0029928		
49.485		-0.0029912		
49.49		-0.0029896		
49.495		-0.002988		
49.5		-0.0029865		
49.505		-0.0029849		
49.51		-0.0029833		
49.515		-0.0029818		
49.52		-0.0029802		
49.525		-0.0029786		
49.53		-0.0029771		
49.535		-0.0029755		
49.54		-0.002974		
49.545		-0.0029724		
49.55		-0.0029708		
49.555		-0.0029693		
49.56		-0.0029677		
49.565		-0.0029662		
49.57		-0.0029646		
49.575		-0.0029631		
49.58		-0.0029615		
49.585		-0.00296		
