tau [fm]		R_pi^-1
0.25		0
13.77		0.0893587		
13.78		0.0892992		
13.79		0.0892399		
13.8		0.0891807		
13.81		0.0891215		
13.82		0.0890624		
13.83		0.0890034		
13.84		0.0889445		
13.85		0.0888856		
13.86		0.0888269		
13.87		0.0887682		
13.88		0.0887096		
13.89		0.0886511		
13.9		0.0885926		
13.91		0.0885343		
13.92		0.088476		
13.93		0.0884178		
13.94		0.0883597		
13.95		0.0883017		
13.96		0.0882437		
13.97		0.0881858		
13.98		0.088128		
13.99		0.0880703		
14		0.0880127		
14.01		0.0879551		
14.02		0.0878977		
14.03		0.0878403		
14.04		0.0877829		
14.05		0.0877257		
14.06		0.0876685		
14.07		0.0876114		
14.08		0.0875544		
14.09		0.0874975		
14.1		0.0874406		
14.11		0.0873839		
14.12		0.0873271		
14.13		0.0872705		
14.14		0.087214		
14.15		0.0871575		
14.16		0.0871011		
14.17		0.0870448		
14.18		0.0869885		
14.19		0.0869324		
14.2		0.0868763		
14.21		0.0868203		
14.22		0.0867643		
14.23		0.0867084		
14.24		0.0866527		
14.25		0.0865969		
14.26		0.0865413		
14.27		0.0864857		
14.28		0.0864302		
14.29		0.0863748		
14.3		0.0863195		
14.31		0.0862642		
14.32		0.086209		
14.33		0.0861538		
14.34		0.0860988		
14.35		0.0860438		
14.36		0.0859889		
14.37		0.0859341		
14.38		0.0858793		
14.39		0.0858246		
14.4		0.08577		
14.41		0.0857154		
14.42		0.085661		
14.43		0.0856066		
14.44		0.0855522		
14.45		0.085498		
14.46		0.0854438		
14.47		0.0853897		
14.48		0.0853356		
14.49		0.0852816		
14.5		0.0852277		
14.51		0.0851739		
14.52		0.0851201		
14.53		0.0850664		
14.54		0.0850128		
14.55		0.0849593		
14.56		0.0849058		
14.57		0.0848524		
14.58		0.084799		
14.59		0.0847457		
14.6		0.0846925		
14.61		0.0846394		
14.62		0.0845863		
14.63		0.0845333		
14.64		0.0844804		
14.65		0.0844275		
14.66		0.0843747		
14.67		0.084322		
14.68		0.0842693		
14.69		0.0842167		
14.7		0.0841642		
14.71		0.0841117		
14.72		0.0840593		
14.73		0.084007		
14.74		0.0839548		
14.75		0.0839026		
14.76		0.0838504		
14.77		0.0837984		
14.78		0.0837464		
14.79		0.0836945		
14.8		0.0836426		
14.81		0.0835908		
14.82		0.0835391		
14.83		0.0834874		
14.84		0.0834358		
14.85		0.0833843		
14.86		0.0833328		
14.87		0.0832814		
14.88		0.0832301		
14.89		0.0831788		
14.9		0.0831276		
14.91		0.0830765		
14.92		0.0830254		
14.93		0.0829744		
14.94		0.0829234		
14.95		0.0828725		
14.96		0.0828217		
14.97		0.082771		
14.98		0.0827203		
14.99		0.0826696		
15		0.0826191		
15.01		0.0825686		
15.02		0.0825181		
15.03		0.0824677		
15.04		0.0824174		
15.05		0.0823672		
15.06		0.082317		
15.07		0.0822669		
15.08		0.0822168		
15.09		0.0821668		
15.1		0.0821168		
15.11		0.082067		
15.12		0.0820171		
15.13		0.0819674		
15.14		0.0819177		
15.15		0.081868		
15.16		0.0818185		
15.17		0.081769		
15.18		0.0817195		
15.19		0.0816701		
15.2		0.0816208		
15.21		0.0815715		
15.22		0.0815223		
15.23		0.0814732		
15.24		0.0814241		
15.25		0.081375		
15.26		0.0813261		
15.27		0.0812772		
15.28		0.0812283		
15.29		0.0811795		
15.3		0.0811308		
15.31		0.0810821		
15.32		0.0810335		
15.33		0.0809849		
15.34		0.0809364		
15.35		0.080888		
15.36		0.0808396		
15.37		0.0807913		
15.38		0.0807431		
15.39		0.0806948		
15.4		0.0806467		
15.41		0.0805986		
15.42		0.0805506		
15.43		0.0805026		
15.44		0.0804547		
15.45		0.0804068		
15.46		0.080359		
15.47		0.0803113		
15.48		0.0802636		
15.49		0.080216		
15.5		0.0801684		
15.51		0.0801209		
15.52		0.0800735		
15.53		0.080026		
15.54		0.0799787		
15.55		0.0799314		
15.56		0.0798842		
15.57		0.079837		
15.58		0.0797899		
15.59		0.0797428		
15.6		0.0796958		
15.61		0.0796489		
15.62		0.079602		
15.63		0.0795551		
15.64		0.0795083		
15.65		0.0794616		
15.66		0.0794149		
15.67		0.0793683		
15.68		0.0793217		
15.69		0.0792752		
15.7		0.0792288		
15.71		0.0791824		
15.72		0.079136		
15.73		0.0790897		
15.74		0.0790435		
15.75		0.0789973		
15.76		0.0789512		
15.77		0.0789051		
15.78		0.0788591		
15.79		0.0788131		
15.8		0.0787672		
15.81		0.0787213		
15.82		0.0786755		
15.83		0.0786298		
15.84		0.0785841		
15.85		0.0785384		
15.86		0.0784928		
15.87		0.0784473		
15.88		0.0784018		
15.89		0.0783563		
15.9		0.0783109		
15.91		0.0782656		
15.92		0.0782203		
15.93		0.0781751		
15.94		0.0781299		
15.95		0.0780848		
15.96		0.0780397		
15.97		0.0779947		
15.98		0.0779497		
15.99		0.0779048		
16		0.0778599		
16.01		0.0778151		
16.02		0.0777703		
16.03		0.0777256		
16.04		0.0776809		
16.05		0.0776363		
16.06		0.0775918		
16.07		0.0775472		
16.08		0.0775028		
16.09		0.0774584		
16.1		0.077414		
16.11		0.0773697		
16.12		0.0773254		
16.13		0.0772812		
16.14		0.0772371		
16.15		0.0771929		
16.16		0.0771489		
16.17		0.0771049		
16.18		0.0770609		
16.19		0.077017		
16.2		0.0769731		
16.21		0.0769293		
16.22		0.0768856		
16.23		0.0768418		
16.24		0.0767982		
16.25		0.0767545		
16.26		0.076711		
16.27		0.0766675		
16.28		0.076624		
16.29		0.0765806		
16.3		0.0765372		
16.31		0.0764939		
16.32		0.0764506		
16.33		0.0764073		
16.34		0.0763642		
16.35		0.076321		
16.36		0.0762779		
16.37		0.0762349		
16.38		0.0761919		
16.39		0.076149		
16.4		0.0761061		
16.41		0.0760632		
16.42		0.0760204		
16.43		0.0759776		
16.44		0.0759349		
16.45		0.0758923		
16.46		0.0758497		
16.47		0.0758071		
16.48		0.0757646		
16.49		0.0757221		
16.5		0.0756797		
16.51		0.0756373		
16.52		0.0755949		
16.53		0.0755527		
16.54		0.0755104		
16.55		0.0754682		
16.56		0.0754261		
16.57		0.075384		
16.58		0.0753419		
16.59		0.0752999		
16.6		0.0752579		
16.61		0.075216		
16.62		0.0751741		
16.63		0.0751323		
16.64		0.0750905		
16.65		0.0750487		
16.66		0.075007		
16.67		0.0749654		
16.68		0.0749238		
16.69		0.0748822		
16.7		0.0748407		
16.71		0.0747992		
16.72		0.0747578		
16.73		0.0747164		
16.74		0.0746751		
16.75		0.0746338		
16.76		0.0745925		
16.77		0.0745513		
16.78		0.0745102		
16.79		0.074469		
16.8		0.074428		
16.81		0.0743869		
16.82		0.0743459		
16.83		0.074305		
16.84		0.0742641		
16.85		0.0742232		
16.86		0.0741824		
16.87		0.0741417		
16.88		0.0741009		
16.89		0.0740602		
16.9		0.0740196		
16.91		0.073979		
16.92		0.0739385		
16.93		0.0738979		
16.94		0.0738575		
16.95		0.073817		
16.96		0.0737767		
16.97		0.0737363		
16.98		0.073696		
16.99		0.0736558		
17		0.0736155		
17.01		0.0735754		
17.02		0.0735352		
17.03		0.0734952		
17.04		0.0734551		
17.05		0.0734151		
17.06		0.0733751		
17.07		0.0733352		
17.08		0.0732953		
17.09		0.0732555		
17.1		0.0732157		
17.11		0.0731759		
17.12		0.0731362		
17.13		0.0730966		
17.14		0.0730569		
17.15		0.0730173		
17.16		0.0729778		
17.17		0.0729383		
17.18		0.0728988		
17.19		0.0728594		
17.2		0.07282		
17.21		0.0727806		
17.22		0.0727413		
17.23		0.0727021		
17.24		0.0726628		
17.25		0.0726237		
17.26		0.0725845		
17.27		0.0725454		
17.28		0.0725063		
17.29		0.0724673		
17.3		0.0724283		
17.31		0.0723894		
17.32		0.0723505		
17.33		0.0723116		
17.34		0.0722728		
17.35		0.072234		
17.36		0.0721953		
17.37		0.0721566		
17.38		0.0721179		
17.39		0.0720793		
17.4		0.0720407		
17.41		0.0720021		
17.42		0.0719636		
17.43		0.0719251		
17.44		0.0718867		
17.45		0.0718483		
17.46		0.07181		
17.47		0.0717716		
17.48		0.0717334		
17.49		0.0716951		
17.5		0.0716569		
17.51		0.0716188		
17.52		0.0715806		
17.53		0.0715426		
17.54		0.0715045		
17.55		0.0714665		
17.56		0.0714285		
17.57		0.0713906		
17.58		0.0713527		
17.59		0.0713148		
17.6		0.071277		
17.61		0.0712392		
17.62		0.0712015		
17.63		0.0711638		
17.64		0.0711261		
17.65		0.0710885		
17.66		0.0710509		
17.67		0.0710133		
17.68		0.0709758		
17.69		0.0709383		
17.7		0.0709009		
17.71		0.0708635		
17.72		0.0708261		
17.73		0.0707888		
17.74		0.0707515		
17.75		0.0707142		
17.76		0.070677		
17.77		0.0706398		
17.78		0.0706026		
17.79		0.0705655		
17.8		0.0705285		
17.81		0.0704914		
17.82		0.0704544		
17.83		0.0704174		
17.84		0.0703805		
17.85		0.0703436		
17.86		0.0703068		
17.87		0.0702699		
17.88		0.0702331		
17.89		0.0701964		
17.9		0.0701597		
17.91		0.070123		
17.92		0.0700863		
17.93		0.0700497		
17.94		0.0700132		
17.95		0.0699766		
17.96		0.0699401		
17.97		0.0699037		
17.98		0.0698672		
17.99		0.0698308		
18		0.0697945		
18.01		0.0697581		
18.02		0.0697218		
18.03		0.0696856		
18.04		0.0696494		
18.05		0.0696132		
18.06		0.069577		
18.07		0.0695409		
18.08		0.0695048		
18.09		0.0694688		
18.1		0.0694328		
18.11		0.0693968		
18.12		0.0693608		
18.13		0.0693249		
18.14		0.0692891		
18.15		0.0692532		
18.16		0.0692174		
18.17		0.0691816		
18.18		0.0691459		
18.19		0.0691102		
18.2		0.0690745		
18.21		0.0690389		
18.22		0.0690033		
18.23		0.0689677		
18.24		0.0689322		
18.25		0.0688967		
18.26		0.0688612		
18.27		0.0688258		
18.28		0.0687904		
18.29		0.068755		
18.3		0.0687197		
18.31		0.0686844		
18.32		0.0686491		
18.33		0.0686139		
18.34		0.0685787		
18.35		0.0685435		
18.36		0.0685084		
18.37		0.0684733		
18.38		0.0684382		
18.39		0.0684032		
18.4		0.0683682		
18.41		0.0683332		
18.42		0.0682983		
18.43		0.0682634		
18.44		0.0682285		
18.45		0.0681937		
18.46		0.0681588		
18.47		0.0681241		
18.48		0.0680893		
18.49		0.0680546		
18.5		0.0680199		
18.51		0.0679853		
18.52		0.0679507		
18.53		0.0679161		
18.54		0.0678816		
18.55		0.067847		
18.56		0.0678126		
18.57		0.0677781		
18.58		0.0677437		
18.59		0.0677093		
18.6		0.0676749		
18.61		0.0676406		
18.62		0.0676063		
18.63		0.0675721		
18.64		0.0675378		
18.65		0.0675036		
18.66		0.0674695		
18.67		0.0674353		
18.68		0.0674012		
18.69		0.0673672		
18.7		0.0673331		
18.71		0.0672991		
18.72		0.0672651		
18.73		0.0672312		
18.74		0.0671973		
18.75		0.0671634		
18.76		0.0671295		
18.77		0.0670957		
18.78		0.0670619		
18.79		0.0670281		
18.8		0.0669944		
18.81		0.0669607		
18.82		0.066927		
18.83		0.0668934		
18.84		0.0668598		
18.85		0.0668262		
18.86		0.0667927		
18.87		0.0667591		
18.88		0.0667257		
18.89		0.0666922		
18.9		0.0666588		
18.91		0.0666254		
18.92		0.066592		
18.93		0.0665587		
18.94		0.0665254		
18.95		0.0664921		
18.96		0.0664589		
18.97		0.0664256		
18.98		0.0663925		
18.99		0.0663593		
19		0.0663262		
19.01		0.0662931		
19.02		0.06626		
19.03		0.066227		
19.04		0.066194		
19.05		0.066161		
19.06		0.0661281		
19.07		0.0660952		
19.08		0.0660623		
19.09		0.0660295		
19.1		0.0659966		
19.11		0.0659638		
19.12		0.0659311		
19.13		0.0658984		
19.14		0.0658657		
19.15		0.065833		
19.16		0.0658004		
19.17		0.0657677		
19.18		0.0657352		
19.19		0.0657026		
19.2		0.0656701		
19.21		0.0656376		
19.22		0.0656051		
19.23		0.0655727		
19.24		0.0655403		
19.25		0.0655079		
19.26		0.0654756		
19.27		0.0654433		
19.28		0.065411		
19.29		0.0653788		
19.3		0.0653465		
19.31		0.0653144		
19.32		0.0652822		
19.33		0.0652501		
19.34		0.065218		
19.35		0.0651859		
19.36		0.0651538		
19.37		0.0651218		
19.38		0.0650898		
19.39		0.0650579		
19.4		0.065026		
19.41		0.0649941		
19.42		0.0649622		
19.43		0.0649304		
19.44		0.0648986		
19.45		0.0648668		
19.46		0.064835		
19.47		0.0648033		
19.48		0.0647716		
19.49		0.0647399		
19.5		0.0647083		
19.51		0.0646767		
19.52		0.0646451		
19.53		0.0646136		
19.54		0.0645821		
19.55		0.0645506		
19.56		0.0645191		
19.57		0.0644877		
19.58		0.0644563		
19.59		0.0644249		
19.6		0.0643936		
19.61		0.0643623		
19.62		0.064331		
19.63		0.0642997		
19.64		0.0642685		
19.65		0.0642373		
19.66		0.0642061		
19.67		0.064175		
19.68		0.0641439		
19.69		0.0641128		
19.7		0.0640817		
19.71		0.0640507		
19.72		0.0640197		
19.73		0.0639887		
19.74		0.0639578		
19.75		0.0639269		
19.76		0.063896		
19.77		0.0638651		
19.78		0.0638343		
19.79		0.0638035		
19.8		0.0637727		
19.81		0.063742		
19.82		0.0637113		
19.83		0.0636806		
19.84		0.0636499		
19.85		0.0636193		
19.86		0.0635887		
19.87		0.0635581		
19.88		0.0635276		
19.89		0.063497		
19.9		0.0634666		
19.91		0.0634361		
19.92		0.0634057		
19.93		0.0633752		
19.94		0.0633449		
19.95		0.0633145		
19.96		0.0632842		
19.97		0.0632539		
19.98		0.0632236		
19.99		0.0631934		
20		0.0631632		
20.01		0.063133		
20.02		0.0631028		
20.03		0.0630727		
20.04		0.0630426		
20.05		0.0630125		
20.06		0.0629825		
20.07		0.0629524		
20.08		0.0629224		
20.09		0.0628925		
20.1		0.0628625		
20.11		0.0628326		
20.12		0.0628027		
20.13		0.0627729		
20.14		0.0627431		
20.15		0.0627132		
20.16		0.0626835		
20.17		0.0626537		
20.18		0.062624		
20.19		0.0625943		
20.2		0.0625646		
20.21		0.062535		
20.22		0.0625054		
20.23		0.0624758		
20.24		0.0624462		
20.25		0.0624167		
20.26		0.0623872		
20.27		0.0623577		
20.28		0.0623283		
20.29		0.0622988		
20.3		0.0622694		
20.31		0.0622401		
20.32		0.0622107		
20.33		0.0621814		
20.34		0.0621521		
20.35		0.0621228		
20.36		0.0620936		
20.37		0.0620644		
20.38		0.0620352		
20.39		0.062006		
20.4		0.0619769		
20.41		0.0619478		
20.42		0.0619187		
20.43		0.0618896		
20.44		0.0618606		
20.45		0.0618316		
20.46		0.0618026		
20.47		0.0617737		
20.48		0.0617447		
20.49		0.0617158		
20.5		0.061687		
20.51		0.0616581		
20.52		0.0616293		
20.53		0.0616005		
20.54		0.0615717		
20.55		0.061543		
20.56		0.0615143		
20.57		0.0614856		
20.58		0.0614569		
20.59		0.0614283		
20.6		0.0613996		
20.61		0.061371		
20.62		0.0613425		
20.63		0.0613139		
20.64		0.0612854		
20.65		0.0612569		
20.66		0.0612285		
20.67		0.0612		
20.68		0.0611716		
20.69		0.0611432		
20.7		0.0611149		
20.71		0.0610865		
20.72		0.0610582		
20.73		0.06103		
20.74		0.0610017		
20.75		0.0609735		
20.76		0.0609452		
20.77		0.0609171		
20.78		0.0608889		
20.79		0.0608608		
20.8		0.0608327		
20.81		0.0608046		
20.82		0.0607765		
20.83		0.0607485		
20.84		0.0607205		
20.85		0.0606925		
20.86		0.0606645		
20.87		0.0606366		
20.88		0.0606087		
20.89		0.0605808		
20.9		0.0605529		
20.91		0.0605251		
20.92		0.0604973		
20.93		0.0604695		
20.94		0.0604417		
20.95		0.060414		
20.96		0.0603863		
20.97		0.0603586		
20.98		0.0603309		
20.99		0.0603033		
21		0.0602757		
21.01		0.0602481		
21.02		0.0602205		
21.03		0.060193		
21.04		0.0601655		
21.05		0.060138		
21.06		0.0601105		
21.07		0.0600831		
21.08		0.0600556		
21.09		0.0600282		
21.1		0.0600009		
21.11		0.0599735		
21.12		0.0599462		
21.13		0.0599189		
21.14		0.0598916		
21.15		0.0598644		
21.16		0.0598371		
21.17		0.0598099		
21.18		0.0597828		
21.19		0.0597556		
21.2		0.0597285		
21.21		0.0597014		
21.22		0.0596743		
21.23		0.0596472		
21.24		0.0596202		
21.25		0.0595932		
21.26		0.0595662		
21.27		0.0595392		
21.28		0.0595123		
21.29		0.0594853		
21.3		0.0594584		
21.31		0.0594316		
21.32		0.0594047		
21.33		0.0593779		
21.34		0.0593511		
21.35		0.0593243		
21.36		0.0592976		
21.37		0.0592708		
21.38		0.0592441		
21.39		0.0592174		
21.4		0.0591908		
21.41		0.0591641		
21.42		0.0591375		
21.43		0.0591109		
21.44		0.0590843		
21.45		0.0590578		
21.46		0.0590313		
21.47		0.0590048		
21.48		0.0589783		
21.49		0.0589518		
21.5		0.0589254		
21.51		0.058899		
21.52		0.0588726		
21.53		0.0588462		
21.54		0.0588199		
21.55		0.0587936		
21.56		0.0587673		
21.57		0.058741		
21.58		0.0587148		
21.59		0.0586885		
21.6		0.0586623		
21.61		0.0586362		
21.62		0.05861		
21.63		0.0585839		
21.64		0.0585577		
21.65		0.0585317		
21.66		0.0585056		
21.67		0.0584795		
21.68		0.0584535		
21.69		0.0584275		
21.7		0.0584015		
21.71		0.0583756		
21.72		0.0583496		
21.73		0.0583237		
21.74		0.0582978		
21.75		0.058272		
21.76		0.0582461		
21.77		0.0582203		
21.78		0.0581945		
21.79		0.0581687		
21.8		0.058143		
21.81		0.0581172		
21.82		0.0580915		
21.83		0.0580658		
21.84		0.0580401		
21.85		0.0580145		
21.86		0.0579889		
21.87		0.0579633		
21.88		0.0579377		
21.89		0.0579121		
21.9		0.0578866		
21.91		0.0578611		
21.92		0.0578356		
21.93		0.0578101		
21.94		0.0577847		
21.95		0.0577592		
21.96		0.0577338		
21.97		0.0577084		
21.98		0.0576831		
21.99		0.0576577		
22		0.0576324		
22.01		0.0576071		
22.02		0.0575818		
22.03		0.0575566		
22.04		0.0575313		
22.05		0.0575061		
22.06		0.0574809		
22.07		0.0574557		
22.08		0.0574306		
22.09		0.0574055		
22.1		0.0573804		
22.11		0.0573553		
22.12		0.0573302		
22.13		0.0573052		
22.14		0.0572801		
22.15		0.0572551		
22.16		0.0572301		
22.17		0.0572052		
22.18		0.0571802		
22.19		0.0571553		
22.2		0.0571304		
22.21		0.0571056		
22.22		0.0570807		
22.23		0.0570559		
22.24		0.0570311		
22.25		0.0570063		
22.26		0.0569815		
22.27		0.0569567		
22.28		0.056932		
22.29		0.0569073		
22.3		0.0568826		
22.31		0.0568579		
22.32		0.0568333		
22.33		0.0568087		
22.34		0.0567841		
22.35		0.0567595		
22.36		0.0567349		
22.37		0.0567104		
22.38		0.0566858		
22.39		0.0566613		
22.4		0.0566369		
22.41		0.0566124		
22.42		0.056588		
22.43		0.0565635		
22.44		0.0565391		
22.45		0.0565148		
22.46		0.0564904		
22.47		0.0564661		
22.48		0.0564417		
22.49		0.0564174		
22.5		0.0563932		
22.51		0.0563689		
22.52		0.0563447		
22.53		0.0563204		
22.54		0.0562962		
22.55		0.0562721		
22.56		0.0562479		
22.57		0.0562238		
22.58		0.0561996		
22.59		0.0561755		
22.6		0.0561515		
22.61		0.0561274		
22.62		0.0561034		
22.63		0.0560794		
22.64		0.0560554		
22.65		0.0560314		
22.66		0.0560074		
22.67		0.0559835		
22.68		0.0559596		
22.69		0.0559357		
22.7		0.0559118		
22.71		0.0558879		
22.72		0.0558641		
22.73		0.0558403		
22.74		0.0558165		
22.75		0.0557927		
22.76		0.0557689		
22.77		0.0557452		
22.78		0.0557215		
22.79		0.0556978		
22.8		0.0556741		
22.81		0.0556504		
22.82		0.0556268		
22.83		0.0556031		
22.84		0.0555795		
22.85		0.0555559		
22.86		0.0555324		
22.87		0.0555088		
22.88		0.0554853		
22.89		0.0554618		
22.9		0.0554383		
22.91		0.0554148		
22.92		0.0553914		
22.93		0.0553679		
22.94		0.0553445		
22.95		0.0553211		
22.96		0.0552978		
22.97		0.0552744		
22.98		0.0552511		
22.99		0.0552278		
23		0.0552045		
23.01		0.0551812		
23.02		0.0551579		
23.03		0.0551347		
23.04		0.0551115		
23.05		0.0550883		
23.06		0.0550651		
23.07		0.0550419		
23.08		0.0550188		
23.09		0.0549956		
23.1		0.0549725		
23.11		0.0549494		
23.12		0.0549264		
23.13		0.0549033		
23.14		0.0548803		
23.15		0.0548573		
23.16		0.0548343		
23.17		0.0548113		
23.18		0.0547883		
23.19		0.0547654		
23.2		0.0547425		
23.21		0.0547196		
23.22		0.0546967		
23.23		0.0546738		
23.24		0.054651		
23.25		0.0546281		
23.26		0.0546053		
23.27		0.0545825		
23.28		0.0545598		
23.29		0.054537		
23.3		0.0545143		
23.31		0.0544915		
23.32		0.0544688		
23.33		0.0544462		
23.34		0.0544235		
23.35		0.0544008		
23.36		0.0543782		
23.37		0.0543556		
23.38		0.054333		
23.39		0.0543104		
23.4		0.0542879		
23.41		0.0542654		
23.42		0.0542428		
23.43		0.0542203		
23.44		0.0541979		
23.45		0.0541754		
23.46		0.0541529		
23.47		0.0541305		
23.48		0.0541081		
23.49		0.0540857		
23.5		0.0540633		
23.51		0.054041		
23.52		0.0540186		
23.53		0.0539963		
23.54		0.053974		
23.55		0.0539517		
23.56		0.0539295		
23.57		0.0539072		
23.58		0.053885		
23.59		0.0538628		
23.6		0.0538406		
23.61		0.0538184		
23.62		0.0537962		
23.63		0.0537741		
23.64		0.053752		
23.65		0.0537299		
23.66		0.0537078		
23.67		0.0536857		
23.68		0.0536636		
23.69		0.0536416		
23.7		0.0536196		
23.71		0.0535976		
23.72		0.0535756		
23.73		0.0535536		
23.74		0.0535317		
23.75		0.0535097		
23.76		0.0534878		
23.77		0.0534659		
23.78		0.0534441		
23.79		0.0534222		
23.8		0.0534003		
23.81		0.0533785		
23.82		0.0533567		
23.83		0.0533349		
23.84		0.0533131		
23.85		0.0532914		
23.86		0.0532696		
23.87		0.0532479		
23.88		0.0532262		
23.89		0.0532045		
23.9		0.0531828		
23.91		0.0531612		
23.92		0.0531395		
23.93		0.0531179		
23.94		0.0530963		
23.95		0.0530747		
23.96		0.0530531		
23.97		0.0530316		
23.98		0.0530101		
23.99		0.0529885		
24		0.052967		
24.01		0.0529455		
24.02		0.0529241		
24.03		0.0529026		
24.04		0.0528812		
24.05		0.0528598		
24.06		0.0528384		
24.07		0.052817		
24.08		0.0527956		
24.09		0.0527743		
24.1		0.0527529		
24.11		0.0527316		
24.12		0.0527103		
24.13		0.052689		
24.14		0.0526677		
24.15		0.0526465		
24.16		0.0526253		
24.17		0.052604		
24.18		0.0525828		
24.19		0.0525617		
24.2		0.0525405		
24.21		0.0525193		
24.22		0.0524982		
24.23		0.0524771		
24.24		0.052456		
24.25		0.0524349		
24.26		0.0524138		
24.27		0.0523928		
24.28		0.0523717		
24.29		0.0523507		
24.3		0.0523297		
24.31		0.0523087		
24.32		0.0522877		
24.33		0.0522668		
24.34		0.0522458		
24.35		0.0522249		
24.36		0.052204		
24.37		0.0521831		
24.38		0.0521622		
24.39		0.0521414		
24.4		0.0521205		
24.41		0.0520997		
24.42		0.0520789		
24.43		0.0520581		
24.44		0.0520373		
24.45		0.0520166		
24.46		0.0519958		
24.47		0.0519751		
24.48		0.0519544		
24.49		0.0519337		
24.5		0.051913		
24.51		0.0518923		
24.52		0.0518717		
24.53		0.0518511		
24.54		0.0518304		
24.55		0.0518098		
24.56		0.0517893		
24.57		0.0517687		
24.58		0.0517481		
24.59		0.0517276		
24.6		0.0517071		
24.61		0.0516866		
24.62		0.0516661		
24.63		0.0516456		
24.64		0.0516251		
24.65		0.0516047		
24.66		0.0515843		
24.67		0.0515639		
24.68		0.0515435		
24.69		0.0515231		
24.7		0.0515027		
24.71		0.0514824		
24.72		0.051462		
24.73		0.0514417		
24.74		0.0514214		
24.75		0.0514011		
24.76		0.0513809		
24.77		0.0513606		
24.78		0.0513404		
24.79		0.0513202		
24.8		0.0513		
24.81		0.0512799		
24.82		0.0512597		
24.83		0.0512396		
24.84		0.0512195		
24.85		0.0511994		
24.86		0.0511793		
24.87		0.0511592		
24.88		0.0511392		
24.89		0.0511192		
24.9		0.0510992		
24.91		0.0510792		
24.92		0.0510593		
24.93		0.0510394		
24.94		0.0510195		
24.95		0.0509996		
24.96		0.0509797		
24.97		0.0509599		
24.98		0.05094		
24.99		0.0509203		
25		0.0509005		
25.01		0.0508807		
25.02		0.050861		
25.03		0.0508413		
25.04		0.0508216		
25.05		0.0508019		
25.06		0.0507823		
25.07		0.0507627		
25.08		0.0507431		
25.09		0.0507235		
25.1		0.050704		
25.11		0.0506844		
25.12		0.0506649		
25.13		0.0506455		
25.14		0.050626		
25.15		0.0506066		
25.16		0.0505872		
25.17		0.0505678		
25.18		0.0505484		
25.19		0.0505291		
25.2		0.0505098		
25.21		0.0504905		
25.22		0.0504712		
25.23		0.050452		
25.24		0.0504328		
25.25		0.0504136		
25.26		0.0503944		
25.27		0.0503753		
25.28		0.0503562		
25.29		0.0503371		
25.3		0.050318		
25.31		0.050299		
25.32		0.0502799		
25.33		0.0502609		
25.34		0.050242		
25.35		0.050223		
25.36		0.0502041		
25.37		0.0501852		
25.38		0.0501663		
25.39		0.0501475		
25.4		0.0501287		
25.41		0.0501099		
25.42		0.0500911		
25.43		0.0500723		
25.44		0.0500536		
25.45		0.0500349		
25.46		0.0500163		
25.47		0.0499976		
25.48		0.049979		
25.49		0.0499604		
25.5		0.0499418		
25.51		0.0499233		
25.52		0.0499047		
25.53		0.0498862		
25.54		0.0498678		
25.55		0.0498493		
25.56		0.0498309		
25.57		0.0498125		
25.58		0.0497941		
25.59		0.0497758		
25.6		0.0497574		
25.61		0.0497391		
25.62		0.0497208		
25.63		0.0497026		
25.64		0.0496844		
25.65		0.0496662		
25.66		0.049648		
25.67		0.0496298		
25.68		0.0496117		
25.69		0.0495936		
25.7		0.0495755		
25.71		0.0495574		
25.72		0.0495394		
25.73		0.0495214		
25.74		0.0495034		
25.75		0.0494855		
25.76		0.0494675		
25.77		0.0494496		
25.78		0.0494317		
25.79		0.0494138		
25.8		0.049396		
25.81		0.0493782		
25.82		0.0493604		
25.83		0.0493426		
25.84		0.0493249		
25.85		0.0493072		
25.86		0.0492895		
25.87		0.0492718		
25.88		0.0492541		
25.89		0.0492365		
25.9		0.0492189		
25.91		0.0492013		
25.92		0.0491838		
25.93		0.0491663		
25.94		0.0491488		
25.95		0.0491313		
25.96		0.0491138		
25.97		0.0490964		
25.98		0.049079		
25.99		0.0490616		
26		0.0490442		
26.01		0.0490269		
26.02		0.0490095		
26.03		0.0489922		
26.04		0.048975		
26.05		0.0489577		
26.06		0.0489405		
26.07		0.0489233		
26.08		0.0489061		
26.09		0.0488889		
26.1		0.0488718		
26.11		0.0488547		
26.12		0.0488376		
26.13		0.0488205		
26.14		0.0488035		
26.15		0.0487864		
26.16		0.0487694		
26.17		0.0487525		
26.18		0.0487355		
26.19		0.0487186		
26.2		0.0487017		
26.21		0.0486848		
26.22		0.0486679		
26.23		0.0486511		
26.24		0.0486342		
26.25		0.0486174		
26.26		0.0486007		
26.27		0.0485839		
26.28		0.0485672		
26.29		0.0485505		
26.3		0.0485338		
26.31		0.0485171		
26.32		0.0485005		
26.33		0.0484838		
26.34		0.0484672		
26.35		0.0484506		
26.36		0.0484341		
26.37		0.0484175		
26.38		0.048401		
26.39		0.0483845		
26.4		0.0483681		
26.41		0.0483516		
26.42		0.0483352		
26.43		0.0483188		
26.44		0.0483024		
26.45		0.048286		
26.46		0.0482697		
26.47		0.0482533		
26.48		0.048237		
26.49		0.0482207		
26.5		0.0482045		
26.51		0.0481882		
26.52		0.048172		
26.53		0.0481558		
26.54		0.0481396		
26.55		0.0481235		
26.56		0.0481073		
26.57		0.0480912		
26.58		0.0480751		
26.59		0.048059		
