t [fm]		Beq
13.92		0.14138		
13.93		0.14128		
13.94		0.14118		
13.95		0.14108		
13.96		0.14098		
13.97		0.14088		
13.98		0.14079		
13.99		0.14069		
14		0.14059		
14.01		0.14049		
14.02		0.1404		
14.03		0.1403		
14.04		0.1402		
14.05		0.1401		
14.06		0.14		
14.07		0.13991		
14.08		0.13981		
14.09		0.13971		
14.1		0.13962		
14.11		0.13952		
14.12		0.13942		
14.13		0.13932		
14.14		0.13923		
14.15		0.13913		
14.16		0.13903		
14.17		0.13894		
14.18		0.13884		
14.19		0.13874		
14.2		0.13865		
14.21		0.13855		
14.22		0.13845		
14.23		0.13836		
14.24		0.13826		
14.25		0.13817		
14.26		0.13807		
14.27		0.13797		
14.28		0.13788		
14.29		0.13778		
14.3		0.13769		
14.31		0.13759		
14.32		0.1375		
14.33		0.1374		
14.34		0.1373		
14.35		0.13721		
14.36		0.13711		
14.37		0.13702		
14.38		0.13692		
14.39		0.13683		
14.4		0.13673		
14.41		0.13664		
14.42		0.13654		
14.43		0.13645		
14.44		0.13636		
14.45		0.13626		
14.46		0.13617		
14.47		0.13607		
14.48		0.13598		
14.49		0.13588		
14.5		0.13579		
14.51		0.13569		
14.52		0.1356		
14.53		0.13551		
14.54		0.13541		
14.55		0.13532		
14.56		0.13523		
14.57		0.13513		
14.58		0.13504		
14.59		0.13494		
14.6		0.13485		
14.61		0.13476		
14.62		0.13466		
14.63		0.13457		
14.64		0.13448		
14.65		0.13438		
14.66		0.13429		
14.67		0.1342		
14.68		0.13411		
14.69		0.13401		
14.7		0.13392		
14.71		0.13383		
14.72		0.13374		
14.73		0.13364		
14.74		0.13355		
14.75		0.13346		
14.76		0.13337		
14.77		0.13327		
14.78		0.13318		
14.79		0.13309		
14.8		0.133		
14.81		0.13291		
14.82		0.13281		
14.83		0.13272		
14.84		0.13263		
14.85		0.13254		
14.86		0.13245		
14.87		0.13236		
14.88		0.13226		
14.89		0.13217		
14.9		0.13208		
14.91		0.13199		
14.92		0.1319		
14.93		0.13181		
14.94		0.13172		
14.95		0.13163		
14.96		0.13153		
14.97		0.13144		
14.98		0.13135		
14.99		0.13126		
15		0.13117		
15.01		0.13108		
15.02		0.13099		
15.03		0.1309		
15.04		0.13081		
15.05		0.13072		
15.06		0.13063		
15.07		0.13054		
15.08		0.13045		
15.09		0.13036		
15.1		0.13027		
15.11		0.13018		
15.12		0.13009		
15.13		0.13		
15.14		0.12991		
15.15		0.12982		
15.16		0.12973		
15.17		0.12964		
15.18		0.12955		
15.19		0.12946		
15.2		0.12938		
15.21		0.12929		
15.22		0.1292		
15.23		0.12911		
15.24		0.12902		
15.25		0.12893		
15.26		0.12884		
15.27		0.12875		
15.28		0.12866		
15.29		0.12858		
15.3		0.12849		
15.31		0.1284		
15.32		0.12831		
15.33		0.12822		
15.34		0.12813		
15.35		0.12805		
15.36		0.12796		
15.37		0.12787		
15.38		0.12778		
15.39		0.12769		
15.4		0.12761		
15.41		0.12752		
15.42		0.12743		
15.43		0.12734		
15.44		0.12726		
15.45		0.12717		
15.46		0.12708		
15.47		0.12699		
15.48		0.12691		
15.49		0.12682		
15.5		0.12673		
15.51		0.12665		
15.52		0.12656		
15.53		0.12647		
15.54		0.12638		
15.55		0.1263		
15.56		0.12621		
15.57		0.12612		
15.58		0.12604		
15.59		0.12595		
15.6		0.12587		
15.61		0.12578		
15.62		0.12569		
15.63		0.12561		
15.64		0.12552		
15.65		0.12543		
15.66		0.12535		
15.67		0.12526		
15.68		0.12518		
15.69		0.12509		
15.7		0.125		
15.71		0.12492		
15.72		0.12483		
15.73		0.12475		
15.74		0.12466		
15.75		0.12458		
15.76		0.12449		
15.77		0.12441		
15.78		0.12432		
15.79		0.12424		
15.8		0.12415		
15.81		0.12407		
15.82		0.12398		
15.83		0.1239		
15.84		0.12381		
15.85		0.12373		
15.86		0.12364		
15.87		0.12356		
15.88		0.12347		
15.89		0.12339		
15.9		0.1233		
15.91		0.12322		
15.92		0.12313		
15.93		0.12305		
15.94		0.12297		
15.95		0.12288		
15.96		0.1228		
15.97		0.12271		
15.98		0.12263		
15.99		0.12255		
16		0.12246		
16.01		0.12238		
16.02		0.12229		
16.03		0.12221		
16.04		0.12213		
16.05		0.12204		
16.06		0.12196		
16.07		0.12188		
16.08		0.12179		
16.09		0.12171		
16.1		0.12163		
16.11		0.12154		
16.12		0.12146		
16.13		0.12138		
16.14		0.1213		
16.15		0.12121		
16.16		0.12113		
16.17		0.12105		
16.18		0.12096		
16.19		0.12088		
16.2		0.1208		
16.21		0.12072		
16.22		0.12063		
16.23		0.12055		
16.24		0.12047		
16.25		0.12039		
16.26		0.12031		
16.27		0.12022		
16.28		0.12014		
16.29		0.12006		
16.3		0.11998		
16.31		0.1199		
16.32		0.11981		
16.33		0.11973		
16.34		0.11965		
16.35		0.11957		
16.36		0.11949		
16.37		0.11941		
16.38		0.11932		
16.39		0.11924		
16.4		0.11916		
16.41		0.11908		
16.42		0.119		
16.43		0.11892		
16.44		0.11884		
16.45		0.11876		
16.46		0.11868		
16.47		0.1186		
16.48		0.11851		
16.49		0.11843		
16.5		0.11835		
16.51		0.11827		
16.52		0.11819		
16.53		0.11811		
16.54		0.11803		
16.55		0.11795		
16.56		0.11787		
16.57		0.11779		
16.58		0.11771		
16.59		0.11763		
16.6		0.11755		
16.61		0.11747		
16.62		0.11739		
16.63		0.11731		
16.64		0.11723		
16.65		0.11715		
16.66		0.11707		
16.67		0.11699		
16.68		0.11691		
16.69		0.11683		
16.7		0.11675		
16.71		0.11667		
16.72		0.11659		
16.73		0.11651		
16.74		0.11644		
16.75		0.11636		
16.76		0.11628		
16.77		0.1162		
16.78		0.11612		
16.79		0.11604		
16.8		0.11596		
16.81		0.11588		
16.82		0.1158		
16.83		0.11573		
16.84		0.11565		
16.85		0.11557		
16.86		0.11549		
16.87		0.11541		
16.88		0.11533		
16.89		0.11525		
16.9		0.11518		
16.91		0.1151		
16.92		0.11502		
16.93		0.11494		
16.94		0.11486		
16.95		0.11479		
16.96		0.11471		
16.97		0.11463		
16.98		0.11455		
16.99		0.11447		
17		0.1144		
17.01		0.11432		
17.02		0.11424		
17.03		0.11416		
17.04		0.11409		
17.05		0.11401		
17.06		0.11393		
17.07		0.11385		
17.08		0.11378		
17.09		0.1137		
17.1		0.11362		
17.11		0.11355		
17.12		0.11347		
17.13		0.11339		
17.14		0.11332		
17.15		0.11324		
17.16		0.11316		
17.17		0.11309		
17.18		0.11301		
17.19		0.11293		
17.2		0.11286		
17.21		0.11278		
17.22		0.1127		
17.23		0.11263		
17.24		0.11255		
17.25		0.11247		
17.26		0.1124		
17.27		0.11232		
17.28		0.11225		
17.29		0.11217		
17.3		0.11209		
17.31		0.11202		
17.32		0.11194		
17.33		0.11187		
17.34		0.11179		
17.35		0.11171		
17.36		0.11164		
17.37		0.11156		
17.38		0.11149		
17.39		0.11141		
17.4		0.11134		
17.41		0.11126		
17.42		0.11119		
17.43		0.11111		
17.44		0.11104		
17.45		0.11096		
17.46		0.11089		
17.47		0.11081		
17.48		0.11074		
17.49		0.11066		
17.5		0.11059		
17.51		0.11051		
17.52		0.11044		
17.53		0.11036		
17.54		0.11029		
17.55		0.11021		
17.56		0.11014		
17.57		0.11006		
17.58		0.10999		
17.59		0.10991		
17.6		0.10984		
17.61		0.10977		
17.62		0.10969		
17.63		0.10962		
17.64		0.10954		
17.65		0.10947		
17.66		0.1094		
17.67		0.10932		
17.68		0.10925		
17.69		0.10917		
17.7		0.1091		
17.71		0.10903		
17.72		0.10895		
17.73		0.10888		
17.74		0.10881		
17.75		0.10873		
17.76		0.10866		
17.77		0.10859		
17.78		0.10851		
17.79		0.10844		
17.8		0.10837		
17.81		0.10829		
17.82		0.10822		
17.83		0.10815		
17.84		0.10807		
17.85		0.108		
17.86		0.10793		
17.87		0.10785		
17.88		0.10778		
17.89		0.10771		
17.9		0.10764		
17.91		0.10756		
17.92		0.10749		
17.93		0.10742		
17.94		0.10735		
17.95		0.10727		
17.96		0.1072		
17.97		0.10713		
17.98		0.10706		
17.99		0.10698		
18		0.10691		
18.01		0.10684		
18.02		0.10677		
18.03		0.1067		
18.04		0.10662		
18.05		0.10655		
18.06		0.10648		
18.07		0.10641		
18.08		0.10634		
18.09		0.10626		
18.1		0.10619		
18.11		0.10612		
18.12		0.10605		
18.13		0.10598		
18.14		0.10591		
18.15		0.10584		
18.16		0.10576		
18.17		0.10569		
18.18		0.10562		
18.19		0.10555		
18.2		0.10548		
18.21		0.10541		
18.22		0.10534		
18.23		0.10527		
18.24		0.1052		
18.25		0.10512		
18.26		0.10505		
18.27		0.10498		
18.28		0.10491		
18.29		0.10484		
18.3		0.10477		
18.31		0.1047		
18.32		0.10463		
18.33		0.10456		
18.34		0.10449		
18.35		0.10442		
18.36		0.10435		
18.37		0.10428		
18.38		0.10421		
18.39		0.10414		
18.4		0.10407		
18.41		0.104		
18.42		0.10393		
18.43		0.10386		
18.44		0.10379		
18.45		0.10372		
18.46		0.10365		
18.47		0.10358		
18.48		0.10351		
18.49		0.10344		
18.5		0.10337		
18.51		0.1033		
18.52		0.10323		
18.53		0.10316		
18.54		0.10309		
18.55		0.10302		
18.56		0.10295		
18.57		0.10288		
18.58		0.10281		
18.59		0.10274		
18.6		0.10267		
18.61		0.10261		
18.62		0.10254		
18.63		0.10247		
18.64		0.1024		
18.65		0.10233		
18.66		0.10226		
18.67		0.10219		
18.68		0.10212		
18.69		0.10205		
18.7		0.10199		
18.71		0.10192		
18.72		0.10185		
18.73		0.10178		
18.74		0.10171		
18.75		0.10164		
18.76		0.10157		
18.77		0.10151		
18.78		0.10144		
18.79		0.10137		
18.8		0.1013		
18.81		0.10123		
18.82		0.10117		
18.83		0.1011		
18.84		0.10103		
18.85		0.10096		
18.86		0.10089		
18.87		0.10083		
18.88		0.10076		
18.89		0.10069		
18.9		0.10062		
18.91		0.10055		
18.92		0.10049		
18.93		0.10042		
18.94		0.10035		
18.95		0.10028		
18.96		0.10022		
18.97		0.10015		
18.98		0.10008		
18.99		0.10001		
19		0.099947		
19.01		0.09988		
19.02		0.099813		
19.03		0.099746		
19.04		0.099679		
19.05		0.099612		
19.06		0.099545		
19.07		0.099478		
19.08		0.099411		
19.09		0.099344		
19.1		0.099277		
19.11		0.099211		
19.12		0.099144		
19.13		0.099077		
19.14		0.099011		
19.15		0.098944		
19.16		0.098878		
19.17		0.098811		
19.18		0.098745		
19.19		0.098678		
19.2		0.098612		
19.21		0.098546		
19.22		0.098479		
19.23		0.098413		
19.24		0.098347		
19.25		0.098281		
19.26		0.098215		
19.27		0.098149		
19.28		0.098083		
19.29		0.098017		
19.3		0.097951		
19.31		0.097885		
19.32		0.097819		
19.33		0.097754		
19.34		0.097688		
19.35		0.097622		
19.36		0.097556		
19.37		0.097491		
19.38		0.097425		
19.39		0.09736		
19.4		0.097294		
19.41		0.097229		
19.42		0.097164		
19.43		0.097098		
19.44		0.097033		
19.45		0.096968		
19.46		0.096903		
19.47		0.096838		
19.48		0.096772		
19.49		0.096707		
19.5		0.096642		
19.51		0.096577		
19.52		0.096512		
19.53		0.096448		
19.54		0.096383		
19.55		0.096318		
19.56		0.096253		
19.57		0.096188		
19.58		0.096124		
19.59		0.096059		
19.6		0.095995		
19.61		0.09593		
19.62		0.095866		
19.63		0.095801		
19.64		0.095737		
19.65		0.095672		
19.66		0.095608		
19.67		0.095544		
19.68		0.09548		
19.69		0.095415		
19.7		0.095351		
19.71		0.095287		
19.72		0.095223		
19.73		0.095159		
19.74		0.095095		
19.75		0.095031		
19.76		0.094967		
19.77		0.094903		
19.78		0.09484		
19.79		0.094776		
19.8		0.094712		
19.81		0.094648		
19.82		0.094585		
19.83		0.094521		
19.84		0.094458		
19.85		0.094394		
19.86		0.094331		
19.87		0.094267		
19.88		0.094204		
19.89		0.094141		
19.9		0.094077		
19.91		0.094014		
19.92		0.093951		
19.93		0.093888		
19.94		0.093824		
19.95		0.093761		
19.96		0.093698		
19.97		0.093635		
19.98		0.093572		
19.99		0.093509		
20		0.093447		
20.01		0.093384		
20.02		0.093321		
20.03		0.093258		
20.04		0.093195		
20.05		0.093133		
20.06		0.09307		
20.07		0.093007		
20.08		0.092945		
20.09		0.092882		
20.1		0.09282		
20.11		0.092757		
20.12		0.092695		
20.13		0.092633		
20.14		0.09257		
20.15		0.092508		
20.16		0.092446		
20.17		0.092384		
20.18		0.092322		
20.19		0.092259		
20.2		0.092197		
20.21		0.092135		
20.22		0.092073		
20.23		0.092011		
20.24		0.091949		
20.25		0.091888		
20.26		0.091826		
20.27		0.091764		
20.28		0.091702		
20.29		0.091641		
20.3		0.091579		
20.31		0.091517		
20.32		0.091456		
20.33		0.091394		
20.34		0.091333		
20.35		0.091271		
20.36		0.09121		
20.37		0.091148		
20.38		0.091087		
20.39		0.091026		
20.4		0.090964		
20.41		0.090903		
20.42		0.090842		
20.43		0.090781		
20.44		0.09072		
20.45		0.090659		
20.46		0.090597		
20.47		0.090536		
20.48		0.090476		
20.49		0.090415		
20.5		0.090354		
20.51		0.090293		
20.52		0.090232		
20.53		0.090171		
20.54		0.090111		
20.55		0.09005		
20.56		0.089989		
20.57		0.089929		
20.58		0.089868		
20.59		0.089808		
20.6		0.089747		
20.61		0.089687		
20.62		0.089626		
20.63		0.089566		
20.64		0.089505		
20.65		0.089445		
20.66		0.089385		
20.67		0.089325		
20.68		0.089264		
20.69		0.089204		
20.7		0.089144		
20.71		0.089084		
20.72		0.089024		
20.73		0.088964		
20.74		0.088904		
20.75		0.088844		
20.76		0.088784		
20.77		0.088724		
20.78		0.088665		
20.79		0.088605		
20.8		0.088545		
20.81		0.088485		
20.82		0.088426		
20.83		0.088366		
20.84		0.088307		
20.85		0.088247		
20.86		0.088187		
20.87		0.088128		
20.88		0.088069		
20.89		0.088009		
20.9		0.08795		
20.91		0.08789		
20.92		0.087831		
20.93		0.087772		
20.94		0.087713		
20.95		0.087654		
20.96		0.087594		
20.97		0.087535		
20.98		0.087476		
20.99		0.087417		
21		0.087358		
21.01		0.087299		
21.02		0.08724		
21.03		0.087181		
21.04		0.087123		
21.05		0.087064		
21.06		0.087005		
21.07		0.086946		
21.08		0.086888		
21.09		0.086829		
21.1		0.08677		
21.11		0.086712		
21.12		0.086653		
21.13		0.086595		
21.14		0.086536		
21.15		0.086478		
21.16		0.086419		
21.17		0.086361		
21.18		0.086303		
21.19		0.086244		
21.2		0.086186		
21.21		0.086128		
21.22		0.08607		
21.23		0.086011		
21.24		0.085953		
21.25		0.085895		
21.26		0.085837		
21.27		0.085779		
21.28		0.085721		
21.29		0.085663		
21.3		0.085605		
21.31		0.085547		
21.32		0.08549		
21.33		0.085432		
21.34		0.085374		
21.35		0.085316		
21.36		0.085259		
21.37		0.085201		
21.38		0.085143		
21.39		0.085086		
21.4		0.085028		
21.41		0.084971		
21.42		0.084913		
21.43		0.084856		
21.44		0.084798		
21.45		0.084741		
21.46		0.084684		
21.47		0.084626		
21.48		0.084569		
21.49		0.084512		
21.5		0.084454		
21.51		0.084397		
21.52		0.08434		
21.53		0.084283		
21.54		0.084226		
21.55		0.084169		
21.56		0.084112		
21.57		0.084055		
21.58		0.083998		
21.59		0.083941		
21.6		0.083884		
21.61		0.083827		
21.62		0.083771		
21.63		0.083714		
21.64		0.083657		
21.65		0.083601		
21.66		0.083544		
21.67		0.083487		
21.68		0.083431		
21.69		0.083374		
21.7		0.083318		
21.71		0.083261		
21.72		0.083205		
21.73		0.083148		
21.74		0.083092		
21.75		0.083035		
21.76		0.082979		
21.77		0.082923		
21.78		0.082867		
21.79		0.08281		
21.8		0.082754		
21.81		0.082698		
21.82		0.082642		
21.83		0.082586		
21.84		0.08253		
21.85		0.082474		
21.86		0.082418		
21.87		0.082362		
21.88		0.082306		
21.89		0.08225		
21.9		0.082194		
21.91		0.082138		
21.92		0.082083		
21.93		0.082027		
21.94		0.081971		
21.95		0.081915		
21.96		0.08186		
21.97		0.081804		
21.98		0.081749		
21.99		0.081693		
22		0.081638		
22.01		0.081582		
22.02		0.081527		
22.03		0.081471		
22.04		0.081416		
22.05		0.08136		
22.06		0.081305		
22.07		0.08125		
22.08		0.081195		
22.09		0.081139		
22.1		0.081084		
22.11		0.081029		
22.12		0.080974		
22.13		0.080919		
22.14		0.080864		
22.15		0.080809		
22.16		0.080754		
22.17		0.080699		
22.18		0.080644		
22.19		0.080589		
22.2		0.080534		
22.21		0.080479		
22.22		0.080424		
22.23		0.08037		
22.24		0.080315		
22.25		0.08026		
22.26		0.080206		
22.27		0.080151		
22.28		0.080096		
22.29		0.080042		
22.3		0.079987		
22.31		0.079933		
22.32		0.079878		
22.33		0.079824		
22.34		0.079769		
22.35		0.079715		
22.36		0.07966		
22.37		0.079606		
22.38		0.079552		
22.39		0.079498		
22.4		0.079443		
22.41		0.079389		
22.42		0.079335		
22.43		0.079281		
22.44		0.079227		
22.45		0.079173		
22.46		0.079119		
22.47		0.079065		
22.48		0.079011		
22.49		0.078957		
22.5		0.078903		
22.51		0.078849		
22.52		0.078795		
22.53		0.078741		
22.54		0.078687		
22.55		0.078634		
22.56		0.07858		
22.57		0.078526		
22.58		0.078473		
22.59		0.078419		
22.6		0.078365		
22.61		0.078312		
22.62		0.078258		
22.63		0.078205		
22.64		0.078151		
22.65		0.078098		
22.66		0.078044		
22.67		0.077991		
22.68		0.077938		
22.69		0.077884		
22.7		0.077831		
22.71		0.077778		
22.72		0.077724		
22.73		0.077671		
22.74		0.077618		
22.75		0.077565		
22.76		0.077512		
22.77		0.077459		
22.78		0.077406		
22.79		0.077353		
22.8		0.0773		
22.81		0.077247		
22.82		0.077194		
22.83		0.077141		
22.84		0.077088		
22.85		0.077035		
22.86		0.076982		
22.87		0.076929		
22.88		0.076877		
22.89		0.076824		
22.9		0.076771		
22.91		0.076719		
22.92		0.076666		
22.93		0.076613		
22.94		0.076561		
22.95		0.076508		
22.96		0.076456		
22.97		0.076403		
22.98		0.076351		
22.99		0.076298		
23		0.076246		
23.01		0.076193		
23.02		0.076141		
23.03		0.076089		
23.04		0.076037		
23.05		0.075984		
23.06		0.075932		
23.07		0.07588		
23.08		0.075828		
23.09		0.075776		
23.1		0.075723		
23.11		0.075671		
23.12		0.075619		
23.13		0.075567		
23.14		0.075515		
23.15		0.075463		
23.16		0.075411		
23.17		0.07536		
23.18		0.075308		
23.19		0.075256		
23.2		0.075204		
23.21		0.075152		
23.22		0.0751		
23.23		0.075049		
23.24		0.074997		
23.25		0.074945		
23.26		0.074894		
23.27		0.074842		
23.28		0.07479		
23.29		0.074739		
23.3		0.074687		
23.31		0.074636		
23.32		0.074584		
23.33		0.074533		
23.34		0.074482		
23.35		0.07443		
23.36		0.074379		
23.37		0.074328		
23.38		0.074276		
23.39		0.074225		
23.4		0.074174		
23.41		0.074122		
23.42		0.074071		
23.43		0.07402		
23.44		0.073969		
23.45		0.073918		
23.46		0.073867		
23.47		0.073816		
23.48		0.073765		
23.49		0.073714		
23.5		0.073663		
23.51		0.073612		
23.52		0.073561		
23.53		0.07351		
23.54		0.073459		
23.55		0.073408		
23.56		0.073358		
23.57		0.073307		
23.58		0.073256		
23.59		0.073205		
23.6		0.073155		
23.61		0.073104		
23.62		0.073054		
23.63		0.073003		
23.64		0.072952		
23.65		0.072902		
23.66		0.072851		
23.67		0.072801		
23.68		0.07275		
23.69		0.0727		
23.7		0.07265		
23.71		0.072599		
23.72		0.072549		
23.73		0.072499		
23.74		0.072448		
23.75		0.072398		
23.76		0.072348		
23.77		0.072298		
23.78		0.072247		
23.79		0.072197		
23.8		0.072147		
23.81		0.072097		
23.82		0.072047		
23.83		0.071997		
23.84		0.071947		
23.85		0.071897		
23.86		0.071847		
23.87		0.071797		
23.88		0.071747		
23.89		0.071697		
23.9		0.071647		
23.91		0.071598		
23.92		0.071548		
23.93		0.071498		
23.94		0.071448		
23.95		0.071398		
23.96		0.071349		
23.97		0.071299		
23.98		0.07125		
23.99		0.0712		
24		0.07115		
24.01		0.071101		
24.02		0.071051		
24.03		0.071002		
24.04		0.070952		
24.05		0.070903		
24.06		0.070853		
24.07		0.070804		
24.08		0.070755		
24.09		0.070705		
24.1		0.070656		
24.11		0.070607		
24.12		0.070557		
24.13		0.070508		
24.14		0.070459		
24.15		0.07041		
24.16		0.070361		
24.17		0.070312		
24.18		0.070262		
24.19		0.070213		
24.2		0.070164		
24.21		0.070115		
24.22		0.070066		
24.23		0.070017		
24.24		0.069968		
24.25		0.069919		
24.26		0.069871		
24.27		0.069822		
24.28		0.069773		
24.29		0.069724		
24.3		0.069675		
24.31		0.069626		
24.32		0.069578		
24.33		0.069529		
24.34		0.06948		
24.35		0.069432		
24.36		0.069383		
24.37		0.069334		
24.38		0.069286		
24.39		0.069237		
24.4		0.069189		
24.41		0.06914		
24.42		0.069092		
24.43		0.069043		
24.44		0.068995		
24.45		0.068947		
24.46		0.068898		
24.47		0.06885		
24.48		0.068802		
24.49		0.068753		
24.5		0.068705		
24.51		0.068657		
24.52		0.068609		
24.53		0.06856		
24.54		0.068512		
24.55		0.068464		
24.56		0.068416		
24.57		0.068368		
24.58		0.06832		
24.59		0.068272		
24.6		0.068224		
24.61		0.068176		
24.62		0.068128		
24.63		0.06808		
24.64		0.068032		
24.65		0.067984		
24.66		0.067936		
24.67		0.067888		
24.68		0.067841		
24.69		0.067793		
24.7		0.067745		
24.71		0.067697		
24.72		0.06765		
24.73		0.067602		
24.74		0.067554		
24.75		0.067507		
24.76		0.067459		
24.77		0.067411		
24.78		0.067364		
24.79		0.067316		
24.8		0.067269		
24.81		0.067221		
24.82		0.067174		
24.83		0.067127		
24.84		0.067079		
24.85		0.067032		
24.86		0.066984		
24.87		0.066937		
24.88		0.06689		
24.89		0.066842		
24.9		0.066795		
24.91		0.066748		
24.92		0.066701		
24.93		0.066654		
24.94		0.066606		
24.95		0.066559		
24.96		0.066512		
24.97		0.066465		
24.98		0.066418		
24.99		0.066371		
25		0.066324		
25.01		0.066277		
25.02		0.06623		
25.03		0.066183		
25.04		0.066136		
25.05		0.066089		
25.06		0.066043		
25.07		0.065996		
25.08		0.065949		
25.09		0.065902		
25.1		0.065855		
25.11		0.065809		
25.12		0.065762		
25.13		0.065715		
25.14		0.065669		
25.15		0.065622		
25.16		0.065575		
25.17		0.065529		
25.18		0.065482		
25.19		0.065436		
25.2		0.065389		
25.21		0.065343		
25.22		0.065296		
25.23		0.06525		
25.24		0.065203		
25.25		0.065157		
25.26		0.065111		
25.27		0.065064		
25.28		0.065018		
25.29		0.064972		
25.3		0.064925		
25.31		0.064879		
25.32		0.064833		
25.33		0.064787		
25.34		0.06474		
25.35		0.064694		
25.36		0.064648		
25.37		0.064602		
25.38		0.064556		
25.39		0.06451		
25.4		0.064464		
25.41		0.064418		
25.42		0.064372		
25.43		0.064326		
25.44		0.06428		
25.45		0.064234		
25.46		0.064188		
25.47		0.064142		
25.48		0.064097		
25.49		0.064051		
25.5		0.064005		
25.51		0.063959		
25.52		0.063913		
25.53		0.063868		
25.54		0.063822		
25.55		0.063776		
25.56		0.063731		
25.57		0.063685		
25.58		0.063639		
25.59		0.063594		
25.6		0.063548		
25.61		0.063503		
25.62		0.063457		
25.63		0.063412		
25.64		0.063366		
25.65		0.063321		
25.66		0.063275		
25.67		0.06323		
25.68		0.063185		
25.69		0.063139		
25.7		0.063094		
25.71		0.063049		
25.72		0.063004		
25.73		0.062958		
25.74		0.062913		
25.75		0.062868		
25.76		0.062823		
25.77		0.062777		
25.78		0.062732		
25.79		0.062687		
25.8		0.062642		
25.81		0.062597		
25.82		0.062552		
25.83		0.062507		
25.84		0.062462		
25.85		0.062417		
25.86		0.062372		
25.87		0.062327		
25.88		0.062282		
25.89		0.062237		
25.9		0.062193		
25.91		0.062148		
25.92		0.062103		
25.93		0.062058		
25.94		0.062013		
25.95		0.061969		
25.96		0.061924		
25.97		0.061879		
25.98		0.061835		
25.99		0.06179		
26		0.061745		
26.01		0.061701		
26.02		0.061656		
26.03		0.061612		
26.04		0.061567		
26.05		0.061523		
26.06		0.061478		
26.07		0.061434		
26.08		0.061389		
26.09		0.061345		
26.1		0.0613		
26.11		0.061256		
26.12		0.061212		
26.13		0.061167		
26.14		0.061123		
26.15		0.061079		
26.16		0.061034		
26.17		0.06099		
26.18		0.060946		
26.19		0.060902		
26.2		0.060858		
26.21		0.060814		
26.22		0.060769		
26.23		0.060725		
26.24		0.060681		
26.25		0.060637		
26.26		0.060593		
26.27		0.060549		
26.28		0.060505		
26.29		0.060461		
26.3		0.060417		
26.31		0.060373		
26.32		0.060329		
26.33		0.060286		
26.34		0.060242		
26.35		0.060198		
26.36		0.060154		
26.37		0.06011		
26.38		0.060067		
26.39		0.060023		
26.4		0.059979		
26.41		0.059935		
26.42		0.059892		
26.43		0.059848		
26.44		0.059804		
26.45		0.059761		
26.46		0.059717		
26.47		0.059674		
26.48		0.05963		
26.49		0.059587		
26.5		0.059543		
26.51		0.0595		
26.52		0.059456		
26.53		0.059413		
26.54		0.059369		
26.55		0.059326		
26.56		0.059283		
26.57		0.059239		
26.58		0.059196		
26.59		0.059153		
26.6		0.05911		
26.61		0.059066		
26.62		0.059023		
26.63		0.05898		
26.64		0.058937		
26.65		0.058894		
26.66		0.05885		
26.67		0.058807		
26.68		0.058764		
26.69		0.058721		
26.7		0.058678		
26.71		0.058635		
26.72		0.058592		
26.73		0.058549		
26.74		0.058506		
26.75		0.058463		
26.76		0.05842		
26.77		0.058377		
26.78		0.058334		
26.79		0.058292		
26.8		0.058249		
26.81		0.058206		
26.82		0.058163		
26.83		0.05812		
26.84		0.058078		
26.85		0.058035		
26.86		0.057992		
26.87		0.05795		
26.88		0.057907		
26.89		0.057864		
26.9		0.057822		
26.91		0.057779		
26.92		0.057737		
26.93		0.057694		
26.94		0.057651		
26.95		0.057609		
26.96		0.057566		
26.97		0.057524		
26.98		0.057482		
26.99		0.057439		
27		0.057397		
27.01		0.057354		
27.02		0.057312		
27.03		0.05727		
27.04		0.057227		
27.05		0.057185		
27.06		0.057143		
27.07		0.057101		
27.08		0.057058		
27.09		0.057016		
