tau [fm]		R_Pi^-1
0.25		-0
23.89		-0.0744342		
23.9		-0.0744664		
23.91		-0.0744985		
23.92		-0.0745307		
23.93		-0.0745627		
23.94		-0.0745948		
23.95		-0.0746268		
23.96		-0.0746588		
23.97		-0.0746907		
23.98		-0.0747226		
23.99		-0.0747545		
24		-0.0747863		
24.01		-0.0748181		
24.02		-0.0748498		
24.03		-0.0748815		
24.04		-0.0749132		
24.05		-0.0749448		
24.06		-0.0749764		
24.07		-0.0750079		
24.08		-0.0750394		
24.09		-0.0750709		
24.1		-0.0751023		
24.11		-0.0751337		
24.12		-0.075165		
24.13		-0.0751963		
24.14		-0.0752276		
24.15		-0.0752588		
24.16		-0.07529		
24.17		-0.0753212		
24.18		-0.0753523		
24.19		-0.0753834		
24.2		-0.0754144		
24.21		-0.0754454		
24.22		-0.0754764		
24.23		-0.0755073		
24.24		-0.0755382		
24.25		-0.075569		
24.26		-0.0755998		
24.27		-0.0756306		
24.28		-0.0756613		
24.29		-0.075692		
24.3		-0.0757226		
24.31		-0.0757532		
24.32		-0.0757838		
24.33		-0.0758143		
24.34		-0.0758448		
24.35		-0.0758753		
24.36		-0.0759057		
24.37		-0.0759361		
24.38		-0.0759664		
24.39		-0.0759967		
24.4		-0.0760269		
24.41		-0.0760571		
24.42		-0.0760873		
24.43		-0.0761175		
24.44		-0.0761476		
24.45		-0.0761776		
24.46		-0.0762076		
24.47		-0.0762376		
24.48		-0.0762676		
24.49		-0.0762975		
24.5		-0.0763273		
24.51		-0.0763572		
24.52		-0.0763869		
24.53		-0.0764167		
24.54		-0.0764464		
24.55		-0.0764761		
24.56		-0.0765057		
24.57		-0.0765353		
24.58		-0.0765648		
24.59		-0.0765943		
24.6		-0.0766238		
24.61		-0.0766532		
24.62		-0.0766826		
24.63		-0.076712		
24.64		-0.0767413		
24.65		-0.0767706		
24.66		-0.0767998		
24.67		-0.076829		
24.68		-0.0768578		
24.69		-0.0768859		
24.7		-0.0769135		
24.71		-0.0769404		
24.72		-0.0769667		
24.73		-0.0769923		
24.74		-0.0770174		
24.75		-0.0770419		
24.76		-0.0770658		
24.77		-0.0770891		
24.78		-0.0771118		
24.79		-0.0771338		
24.8		-0.0771553		
24.81		-0.0771762		
24.82		-0.0771965		
24.83		-0.0772163		
24.84		-0.0772354		
24.85		-0.0772539		
24.86		-0.0772719		
24.87		-0.0772893		
24.88		-0.0773061		
24.89		-0.0773223		
24.9		-0.077338		
24.91		-0.0773531		
24.92		-0.0773676		
24.93		-0.0773816		
24.94		-0.077395		
24.95		-0.0774079		
24.96		-0.0774202		
24.97		-0.0774319		
24.98		-0.0774432		
24.99		-0.0774538		
25		-0.077464		
25.01		-0.0774736		
25.02		-0.0774826		
25.03		-0.0774912		
25.04		-0.0774992		
25.05		-0.0775067		
25.06		-0.0775136		
25.07		-0.0775201		
25.08		-0.0775261		
25.09		-0.0775315		
25.1		-0.0775365		
25.11		-0.0775409		
25.12		-0.0775449		
25.13		-0.0775483		
25.14		-0.0775513		
25.15		-0.0775538		
25.16		-0.0775558		
25.17		-0.0775573		
25.18		-0.0775584		
25.19		-0.077559		
25.2		-0.0775591		
25.21		-0.0775587		
25.22		-0.0775579		
25.23		-0.0775567		
25.24		-0.077555		
25.25		-0.0775528		
25.26		-0.0775502		
25.27		-0.0775472		
25.28		-0.0775437		
25.29		-0.0775398		
25.3		-0.0775354		
25.31		-0.0775306		
25.32		-0.0775254		
25.33		-0.0775198		
25.34		-0.0775138		
25.35		-0.0775073		
25.36		-0.0775004		
25.37		-0.0774932		
25.38		-0.0774855		
25.39		-0.0774774		
25.4		-0.0774689		
25.41		-0.07746		
25.42		-0.0774507		
25.43		-0.0774411		
25.44		-0.077431		
25.45		-0.0774206		
25.46		-0.0774097		
25.47		-0.0773985		
25.48		-0.0773869		
25.49		-0.077375		
25.5		-0.0773626		
25.51		-0.0773499		
25.52		-0.0773369		
25.53		-0.0773234		
25.54		-0.0773096		
25.55		-0.0772955		
25.56		-0.0772809		
25.57		-0.0772661		
25.58		-0.0772508		
25.59		-0.0772353		
25.6		-0.0772193		
25.61		-0.0772031		
25.62		-0.0771865		
25.63		-0.0771695		
25.64		-0.0771522		
25.65		-0.0771346		
25.66		-0.0771166		
25.67		-0.0770983		
25.68		-0.0770797		
25.69		-0.0770607		
25.7		-0.0770414		
25.71		-0.0770218		
25.72		-0.0770018		
25.73		-0.0769816		
25.74		-0.076961		
25.75		-0.0769401		
25.76		-0.0769188		
25.77		-0.0768973		
25.78		-0.0768754		
25.79		-0.0768533		
25.8		-0.0768308		
25.81		-0.076808		
25.82		-0.0767849		
25.83		-0.0767615		
25.84		-0.0767378		
25.85		-0.0767138		
25.86		-0.0766895		
25.87		-0.0766649		
25.88		-0.07664		
25.89		-0.0766148		
25.9		-0.0765893		
25.91		-0.0765635		
25.92		-0.0765374		
25.93		-0.076511		
25.94		-0.0764843		
25.95		-0.0764574		
25.96		-0.0764301		
25.97		-0.0764026		
25.98		-0.0763748		
25.99		-0.0763467		
26		-0.0763183		
26.01		-0.0762896		
26.02		-0.0762606		
26.03		-0.0762314		
26.04		-0.0762019		
26.05		-0.0761721		
26.06		-0.076142		
26.07		-0.0761117		
26.08		-0.0760811		
26.09		-0.0760502		
26.1		-0.076019		
26.11		-0.0759876		
26.12		-0.0759559		
26.13		-0.0759239		
26.14		-0.0758916		
26.15		-0.0758591		
26.16		-0.0758263		
26.17		-0.0757933		
26.18		-0.07576		
26.19		-0.0757264		
26.2		-0.0756926		
26.21		-0.0756585		
26.22		-0.0756241		
26.23		-0.0755895		
26.24		-0.0755546		
26.25		-0.0755194		
26.26		-0.075484		
26.27		-0.0754484		
26.28		-0.0754125		
26.29		-0.0753763		
26.3		-0.0753398		
26.31		-0.0753032		
26.32		-0.0752662		
26.33		-0.075229		
26.34		-0.0751916		
26.35		-0.0751539		
26.36		-0.075116		
26.37		-0.0750778		
26.38		-0.0750393		
26.39		-0.0750006		
26.4		-0.0749617		
26.41		-0.0749225		
26.42		-0.0748831		
26.43		-0.0748434		
26.44		-0.0748035		
26.45		-0.0747633		
26.46		-0.0747229		
26.47		-0.0746822		
26.48		-0.0746414		
26.49		-0.0746002		
26.5		-0.0745588		
26.51		-0.0745172		
26.52		-0.0744754		
26.53		-0.0744333		
26.54		-0.0743909		
26.55		-0.0743484		
26.56		-0.0743056		
26.57		-0.0742625		
26.58		-0.0742192		
26.59		-0.0741757		
26.6		-0.074132		
26.61		-0.074088		
26.62		-0.0740438		
26.63		-0.0739993		
26.64		-0.0739546		
26.65		-0.0739097		
26.66		-0.0738646		
26.67		-0.0738192		
26.68		-0.0737736		
26.69		-0.0737278		
26.7		-0.0736817		
26.71		-0.0736354		
26.72		-0.0735889		
26.73		-0.0735422		
26.74		-0.0734952		
26.75		-0.073448		
26.76		-0.0734006		
26.77		-0.073353		
26.78		-0.0733051		
26.79		-0.073257		
26.8		-0.0732087		
26.81		-0.0731602		
26.82		-0.0731115		
26.83		-0.0730625		
26.84		-0.0730133		
26.85		-0.0729639		
26.86		-0.0729143		
26.87		-0.0728644		
26.88		-0.0728144		
26.89		-0.0727641		
26.9		-0.0727136		
26.91		-0.0726629		
26.92		-0.072612		
26.93		-0.0725608		
26.94		-0.0725095		
26.95		-0.0724579		
26.96		-0.0724061		
26.97		-0.0723541		
26.98		-0.0723019		
26.99		-0.0722495		
27		-0.0721969		
27.01		-0.0721441		
27.02		-0.072091		
27.03		-0.0720378		
27.04		-0.0719843		
27.05		-0.0719307		
27.06		-0.0718768		
27.07		-0.0718227		
27.08		-0.0717685		
27.09		-0.071714		
27.1		-0.0716593		
27.11		-0.0716044		
27.12		-0.0715493		
27.13		-0.071494		
27.14		-0.0714385		
27.15		-0.0713828		
27.16		-0.0713269		
27.17		-0.0712708		
27.18		-0.0712145		
27.19		-0.071158		
27.2		-0.0711014		
27.21		-0.0710445		
27.22		-0.0709874		
27.23		-0.0709301		
27.24		-0.0708726		
27.25		-0.070815		
27.26		-0.0707571		
27.27		-0.070699		
27.28		-0.0706408		
27.29		-0.0705823		
27.3		-0.0705237		
27.31		-0.0704649		
27.32		-0.0704059		
27.33		-0.0703467		
27.34		-0.0702873		
27.35		-0.0702277		
27.36		-0.0701679		
27.37		-0.070108		
27.38		-0.0700478		
27.39		-0.0699875		
27.4		-0.069927		
27.41		-0.0698663		
27.42		-0.0698054		
27.43		-0.0697444		
27.44		-0.0696831		
27.45		-0.0696217		
27.46		-0.0695601		
27.47		-0.0694983		
27.48		-0.0694363		
27.49		-0.0693742		
27.5		-0.0693118		
27.51		-0.0692493		
27.52		-0.0691867		
27.53		-0.0691238		
27.54		-0.0690608		
27.55		-0.0689976		
27.56		-0.0689342		
27.57		-0.0688706		
27.58		-0.0688069		
27.59		-0.068743		
27.6		-0.068679		
27.61		-0.0686147		
27.62		-0.0685503		
27.63		-0.0684857		
27.64		-0.068421		
27.65		-0.0683561		
27.66		-0.068291		
27.67		-0.0682257		
27.68		-0.0681603		
27.69		-0.0680947		
27.7		-0.068029		
27.71		-0.0679631		
27.72		-0.067897		
27.73		-0.0678308		
27.74		-0.0677644		
27.75		-0.0676978		
27.76		-0.0676311		
27.77		-0.0675642		
27.78		-0.0674972		
27.79		-0.06743		
27.8		-0.0673627		
27.81		-0.0672951		
27.82		-0.0672275		
27.83		-0.0671597		
27.84		-0.0670917		
27.85		-0.0670236		
27.86		-0.0669553		
27.87		-0.0668869		
27.88		-0.0668183		
27.89		-0.0667495		
27.9		-0.0666807		
27.91		-0.0666116		
27.92		-0.0665424		
27.93		-0.0664731		
27.94		-0.0664036		
27.95		-0.066334		
27.96		-0.0662643		
27.97		-0.0661943		
27.98		-0.0661243		
27.99		-0.0660541		
28		-0.0659838		
28.01		-0.0659133		
28.02		-0.0658426		
28.03		-0.0657719		
28.04		-0.065701		
28.05		-0.0656299		
28.06		-0.0655588		
28.07		-0.0654874		
28.08		-0.065416		
28.09		-0.0653444		
28.1		-0.0652727		
28.11		-0.0652008		
28.12		-0.0651288		
28.13		-0.0650567		
28.14		-0.0649845		
28.15		-0.0649121		
28.16		-0.0648395		
28.17		-0.0647669		
28.18		-0.0646941		
28.19		-0.0646212		
28.2		-0.0645482		
28.21		-0.064475		
28.22		-0.0644018		
28.23		-0.0643284		
28.24		-0.0642548		
28.25		-0.0641812		
28.26		-0.0641074		
28.27		-0.0640335		
28.28		-0.0639595		
28.29		-0.0638853		
28.3		-0.0638111		
28.31		-0.0637367		
28.32		-0.0636622		
28.33		-0.0635876		
28.34		-0.0635129		
28.35		-0.0634381		
28.36		-0.0633631		
28.37		-0.063288		
28.38		-0.0632128		
28.39		-0.0631376		
28.4		-0.0630621		
28.41		-0.0629866		
28.42		-0.062911		
28.43		-0.0628353		
28.44		-0.0627594		
28.45		-0.0626835		
28.46		-0.0626074		
28.47		-0.0625313		
28.48		-0.062455		
28.49		-0.0623786		
28.5		-0.0623022		
28.51		-0.0622256		
28.52		-0.0621489		
28.53		-0.0620721		
28.54		-0.0619953		
28.55		-0.0619183		
28.56		-0.0618412		
28.57		-0.061764		
28.58		-0.0616868		
28.59		-0.0616094		
28.6		-0.061532		
28.61		-0.0614544		
28.62		-0.0613768		
28.63		-0.061299		
28.64		-0.0612212		
28.65		-0.0611433		
28.66		-0.0610653		
28.67		-0.0609872		
28.68		-0.060909		
28.69		-0.0608307		
28.7		-0.0607523		
28.71		-0.0606739		
28.72		-0.0605953		
28.73		-0.0605167		
28.74		-0.060438		
28.75		-0.0603592		
28.76		-0.0602804		
28.77		-0.0602014		
28.78		-0.0601224		
28.79		-0.0600433		
28.8		-0.0599641		
28.81		-0.0598848		
28.82		-0.0598055		
28.83		-0.0597261		
28.84		-0.0596466		
28.85		-0.059567		
28.86		-0.0594874		
28.87		-0.0594077		
28.88		-0.0593279		
28.89		-0.059248		
28.9		-0.0591681		
28.91		-0.0590881		
28.92		-0.059008		
28.93		-0.0589279		
28.94		-0.0588477		
28.95		-0.0587674		
28.96		-0.0586871		
28.97		-0.0586067		
28.98		-0.0585263		
28.99		-0.0584457		
29		-0.0583652		
29.01		-0.0582845		
29.02		-0.0582038		
29.03		-0.058123		
29.04		-0.0580422		
29.05		-0.0579613		
29.06		-0.0578804		
29.07		-0.0577994		
29.08		-0.0577183		
29.09		-0.0576372		
29.1		-0.0575561		
29.11		-0.0574749		
29.12		-0.0573936		
29.13		-0.0573123		
29.14		-0.0572309		
29.15		-0.0571495		
29.16		-0.057068		
29.17		-0.0569865		
29.18		-0.056905		
29.19		-0.0568234		
29.2		-0.0567417		
29.21		-0.05666		
29.22		-0.0565783		
29.23		-0.0564965		
29.24		-0.0564146		
29.25		-0.0563328		
29.26		-0.0562509		
29.27		-0.0561689		
29.28		-0.0560869		
29.29		-0.0560049		
29.3		-0.0559228		
29.31		-0.0558407		
29.32		-0.0557586		
29.33		-0.0556764		
29.34		-0.0555942		
29.35		-0.055512		
29.36		-0.0554297		
29.37		-0.0553474		
29.38		-0.0552651		
29.39		-0.0551827		
29.4		-0.0551003		
29.41		-0.0550179		
29.42		-0.0549354		
29.43		-0.0548529		
29.44		-0.0547704		
29.45		-0.0546879		
29.46		-0.0546054		
29.47		-0.0545228		
29.48		-0.0544402		
29.49		-0.0543575		
29.5		-0.0542749		
29.51		-0.0541922		
29.52		-0.0541095		
29.53		-0.0540268		
29.54		-0.0539441		
29.55		-0.0538614		
29.56		-0.0537786		
29.57		-0.0536958		
29.58		-0.053613		
29.59		-0.0535302		
29.6		-0.0534474		
29.61		-0.0533646		
29.62		-0.0532817		
29.63		-0.0531989		
29.64		-0.053116		
29.65		-0.0530331		
29.66		-0.0529502		
29.67		-0.0528674		
29.68		-0.0527845		
29.69		-0.0527015		
29.7		-0.0526186		
29.71		-0.0525357		
29.72		-0.0524528		
29.73		-0.0523699		
29.74		-0.0522869		
29.75		-0.052204		
29.76		-0.0521211		
29.77		-0.0520381		
29.78		-0.0519552		
29.79		-0.0518723		
29.8		-0.0517893		
29.81		-0.0517064		
29.82		-0.0516235		
29.83		-0.0515406		
29.84		-0.0514576		
29.85		-0.0513747		
29.86		-0.0512918		
29.87		-0.0512089		
29.88		-0.051126		
29.89		-0.0510431		
29.9		-0.0509603		
29.91		-0.0508774		
29.92		-0.0507946		
29.93		-0.0507117		
29.94		-0.0506289		
29.95		-0.0505461		
29.96		-0.0504633		
29.97		-0.0503805		
29.98		-0.0502977		
29.99		-0.0502149		
30		-0.0501322		
30.01		-0.0500495		
30.02		-0.0499667		
30.03		-0.0498841		
30.04		-0.0498014		
30.05		-0.0497187		
30.06		-0.0496361		
30.07		-0.0495535		
30.08		-0.0494709		
30.09		-0.0493883		
30.1		-0.0493058		
30.11		-0.0492233		
30.12		-0.0491408		
30.13		-0.0490583		
30.14		-0.0489759		
30.15		-0.0488935		
30.16		-0.0488111		
30.17		-0.0487287		
30.18		-0.0486464		
30.19		-0.0485641		
30.2		-0.0484818		
30.21		-0.0483996		
30.22		-0.0483174		
30.23		-0.0482352		
30.24		-0.048153		
30.25		-0.0480709		
30.26		-0.0479889		
30.27		-0.0479068		
30.28		-0.0478248		
30.29		-0.0477428		
30.3		-0.0476609		
30.31		-0.047579		
30.32		-0.0474972		
30.33		-0.0474153		
30.34		-0.0473336		
30.35		-0.0472518		
30.36		-0.0471701		
30.37		-0.0470885		
30.38		-0.0470069		
30.39		-0.0469253		
30.4		-0.0468438		
30.41		-0.0467623		
30.42		-0.0466809		
30.43		-0.0465995		
30.44		-0.0465181		
30.45		-0.0464368		
30.46		-0.0463556		
30.47		-0.0462744		
30.48		-0.0461932		
30.49		-0.0461121		
30.5		-0.046031		
30.51		-0.04595		
30.52		-0.0458691		
30.53		-0.0457882		
30.54		-0.0457073		
30.55		-0.0456265		
30.56		-0.0455458		
30.57		-0.0454651		
30.58		-0.0453844		
30.59		-0.0453038		
30.6		-0.0452233		
30.61		-0.0451428		
30.62		-0.0450624		
30.63		-0.0449821		
30.64		-0.0449018		
30.65		-0.0448215		
30.66		-0.0447413		
30.67		-0.0446612		
30.68		-0.0445811		
30.69		-0.0445011		
30.7		-0.0444212		
30.71		-0.0443413		
30.72		-0.0442615		
30.73		-0.0441818		
30.74		-0.0441021		
30.75		-0.0440224		
30.76		-0.0439429		
30.77		-0.0438634		
30.78		-0.0437839		
30.79		-0.0437046		
30.8		-0.0436253		
30.81		-0.0435461		
30.82		-0.0434669		
30.83		-0.0433878		
30.84		-0.0433088		
30.85		-0.0432298		
30.86		-0.0431509		
30.87		-0.0430721		
30.88		-0.0429934		
30.89		-0.0429147		
30.9		-0.0428361		
30.91		-0.0427576		
30.92		-0.0426791		
30.93		-0.0426007		
30.94		-0.0425224		
30.95		-0.0424442		
30.96		-0.042366		
30.97		-0.042288		
30.98		-0.04221		
30.99		-0.042132		
31		-0.0420542		
31.01		-0.0419764		
31.02		-0.0418987		
31.03		-0.0418211		
31.04		-0.0417435		
31.05		-0.0416661		
31.06		-0.0415887		
31.07		-0.0415114		
31.08		-0.0414342		
31.09		-0.0413571		
31.1		-0.04128		
31.11		-0.041203		
31.12		-0.0411261		
31.13		-0.0410493		
31.14		-0.0409726		
31.15		-0.040896		
31.16		-0.0408194		
31.17		-0.0407429		
31.18		-0.0406666		
31.19		-0.0405903		
31.2		-0.040514		
31.21		-0.0404379		
31.22		-0.0403619		
31.23		-0.0402859		
31.24		-0.0402101		
31.25		-0.0401343		
31.26		-0.0400586		
31.27		-0.039983		
31.28		-0.0399075		
31.29		-0.0398321		
31.3		-0.0397568		
31.31		-0.0396815		
31.32		-0.0396064		
31.33		-0.0395313		
31.34		-0.0394564		
31.35		-0.0393815		
31.36		-0.0393067		
31.37		-0.039232		
31.38		-0.0391574		
31.39		-0.039083		
31.4		-0.0390086		
31.41		-0.0389342		
31.42		-0.03886		
31.43		-0.0387859		
31.44		-0.0387119		
31.45		-0.038638		
31.46		-0.0385641		
31.47		-0.0384904		
31.48		-0.0384168		
31.49		-0.0383432		
31.5		-0.0382698		
31.51		-0.0381965		
31.52		-0.0381232		
31.53		-0.0380501		
31.54		-0.037977		
31.55		-0.0379041		
31.56		-0.0378313		
31.57		-0.0377585		
31.58		-0.0376859		
31.59		-0.0376133		
31.6		-0.0375409		
31.61		-0.0374686		
31.62		-0.0373963		
31.63		-0.0373242		
31.64		-0.0372522		
31.65		-0.0371802		
31.66		-0.0371084		
31.67		-0.0370367		
31.68		-0.0369651		
31.69		-0.0368936		
31.7		-0.0368222		
31.71		-0.0367509		
31.72		-0.0366797		
31.73		-0.0366086		
31.74		-0.0365376		
31.75		-0.0364667		
31.76		-0.0363959		
31.77		-0.0363253		
31.78		-0.0362547		
31.79		-0.0361842		
31.8		-0.0361139		
31.81		-0.0360437		
31.82		-0.0359735		
31.83		-0.0359035		
31.84		-0.0358336		
31.85		-0.0357638		
31.86		-0.0356941		
31.87		-0.0356245		
31.88		-0.035555		
31.89		-0.0354856		
31.9		-0.0354164		
31.91		-0.0353472		
31.92		-0.0352782		
31.93		-0.0352093		
31.94		-0.0351404		
31.95		-0.0350717		
31.96		-0.0350031		
31.97		-0.0349347		
31.98		-0.0348663		
31.99		-0.034798		
32		-0.0347299		
32.01		-0.0346618		
32.02		-0.0345939		
32.03		-0.0345261		
32.04		-0.0344584		
32.05		-0.0343908		
32.06		-0.0343234		
32.07		-0.034256		
32.08		-0.0341888		
32.09		-0.0341216		
32.1		-0.0340546		
32.11		-0.0339877		
32.12		-0.0339209		
32.13		-0.0338543		
32.14		-0.0337877		
32.15		-0.0337213		
32.16		-0.0336549		
32.17		-0.0335887		
32.18		-0.0335226		
32.19		-0.0334567		
32.2		-0.0333908		
32.21		-0.0333251		
32.22		-0.0332594		
32.23		-0.0331939		
32.24		-0.0331285		
32.25		-0.0330633		
32.26		-0.0329981		
32.27		-0.0329331		
32.28		-0.0328681		
32.29		-0.0328033		
32.3		-0.0327386		
32.31		-0.0326741		
32.32		-0.0326096		
32.33		-0.0325453		
32.34		-0.032481		
32.35		-0.0324169		
32.36		-0.032353		
32.37		-0.0322891		
32.38		-0.0322254		
32.39		-0.0321617		
32.4		-0.0320982		
32.41		-0.0320348		
32.42		-0.0319716		
32.43		-0.0319084		
32.44		-0.0318454		
32.45		-0.0317825		
32.46		-0.0317197		
32.47		-0.031657		
32.48		-0.0315945		
32.49		-0.0315321		
32.5		-0.0314697		
32.51		-0.0314076		
32.52		-0.0313455		
32.53		-0.0312835		
32.54		-0.0312217		
32.55		-0.03116		
32.56		-0.0310984		
32.57		-0.031037		
32.58		-0.0309756		
32.59		-0.0309144		
32.6		-0.0308533		
32.61		-0.0307923		
32.62		-0.0307314		
32.63		-0.0306707		
32.64		-0.0306101		
32.65		-0.0305496		
32.66		-0.0304892		
32.67		-0.030429		
32.68		-0.0303688		
32.69		-0.0303088		
32.7		-0.0302489		
32.71		-0.0301892		
32.72		-0.0301295		
32.73		-0.03007		
32.74		-0.0300106		
32.75		-0.0299513		
32.76		-0.0298922		
32.77		-0.0298331		
32.78		-0.0297742		
32.79		-0.0297154		
32.8		-0.0296568		
32.81		-0.0295982		
32.82		-0.0295398		
32.83		-0.0294815		
32.84		-0.0294233		
32.85		-0.0293653		
32.86		-0.0293073		
32.87		-0.0292495		
32.88		-0.0291918		
32.89		-0.0291343		
32.9		-0.0290768		
32.91		-0.0290195		
32.92		-0.0289623		
32.93		-0.0289052		
32.94		-0.0288483		
32.95		-0.0287915		
32.96		-0.0287347		
32.97		-0.0286782		
32.98		-0.0286217		
32.99		-0.0285654		
33		-0.0285091		
33.01		-0.028453		
33.02		-0.0283971		
33.03		-0.0283412		
33.04		-0.0282855		
33.05		-0.0282299		
33.06		-0.0281744		
33.07		-0.028119		
33.08		-0.0280638		
33.09		-0.0280087		
33.1		-0.0279537		
33.11		-0.0278988		
33.12		-0.0278441		
33.13		-0.0277895		
33.14		-0.027735		
33.15		-0.0276806		
33.16		-0.0276263		
33.17		-0.0275722		
33.18		-0.0275182		
33.19		-0.0274643		
33.2		-0.0274105		
33.21		-0.0273569		
33.22		-0.0273033		
33.23		-0.0272499		
33.24		-0.0271966		
33.25		-0.0271435		
33.26		-0.0270905		
33.27		-0.0270375		
33.28		-0.0269847		
33.29		-0.0269321		
33.3		-0.0268795		
33.31		-0.0268271		
33.32		-0.0267748		
33.33		-0.0267226		
33.34		-0.0266705		
33.35		-0.0266186		
33.36		-0.0265668		
33.37		-0.0265151		
33.38		-0.0264635		
33.39		-0.026412		
33.4		-0.0263607		
33.41		-0.0263095		
33.42		-0.0262584		
33.43		-0.0262074		
33.44		-0.0261566		
33.45		-0.0261058		
33.46		-0.0260552		
33.47		-0.0260047		
33.48		-0.0259544		
33.49		-0.0259041		
33.5		-0.025854		
33.51		-0.025804		
33.52		-0.0257541		
33.53		-0.0257043		
33.54		-0.0256547		
33.55		-0.0256052		
33.56		-0.0255558		
33.57		-0.0255065		
33.58		-0.0254573		
33.59		-0.0254083		
33.6		-0.0253593		
33.61		-0.0253105		
33.62		-0.0252618		
33.63		-0.0252133		
33.64		-0.0251648		
33.65		-0.0251165		
33.66		-0.0250683		
33.67		-0.0250202		
33.68		-0.0249722		
33.69		-0.0249243		
33.7		-0.0248766		
33.71		-0.024829		
33.72		-0.0247815		
33.73		-0.0247341		
33.74		-0.0246868		
33.75		-0.0246397		
33.76		-0.0245926		
33.77		-0.0245457		
33.78		-0.0244989		
33.79		-0.0244522		
33.8		-0.0244057		
33.81		-0.0243592		
33.82		-0.0243129		
33.83		-0.0242667		
33.84		-0.0242206		
33.85		-0.0241746		
33.86		-0.0241288		
33.87		-0.024083		
33.88		-0.0240374		
33.89		-0.0239919		
33.9		-0.0239465		
33.91		-0.0239012		
33.92		-0.0238561		
33.93		-0.023811		
33.94		-0.0237661		
33.95		-0.0237213		
33.96		-0.0236766		
33.97		-0.023632		
33.98		-0.0235875		
33.99		-0.0235432		
34		-0.0234989		
34.01		-0.0234548		
34.02		-0.0234108		
34.03		-0.0233669		
34.04		-0.0233231		
34.05		-0.0232794		
34.06		-0.0232359		
34.07		-0.0231924		
34.08		-0.0231491		
34.09		-0.0231059		
34.1		-0.0230628		
34.11		-0.0230198		
34.12		-0.0229769		
34.13		-0.0229342		
34.14		-0.0228915		
34.15		-0.022849		
34.16		-0.0228066		
34.17		-0.0227643		
34.18		-0.0227221		
34.19		-0.02268		
34.2		-0.022638		
34.21		-0.0225961		
34.22		-0.0225544		
34.23		-0.0225127		
34.24		-0.0224712		
34.25		-0.0224298		
34.26		-0.0223885		
34.27		-0.0223473		
34.28		-0.0223062		
34.29		-0.0222652		
34.3		-0.0222243		
34.31		-0.0221836		
34.32		-0.0221429		
34.33		-0.0221024		
34.34		-0.0220619		
34.35		-0.0220216		
34.36		-0.0219814		
34.37		-0.0219413		
34.38		-0.0219013		
34.39		-0.0218614		
34.4		-0.0218217		
34.41		-0.021782		
34.42		-0.0217424		
34.43		-0.021703		
34.44		-0.0216636		
34.45		-0.0216244		
34.46		-0.0215853		
34.47		-0.0215462		
34.48		-0.0215073		
34.49		-0.0214685		
34.5		-0.0214298		
34.51		-0.0213912		
34.52		-0.0213527		
34.53		-0.0213143		
34.54		-0.021276		
34.55		-0.0212379		
34.56		-0.0211998		
34.57		-0.0211618		
34.58		-0.021124		
34.59		-0.0210862		
34.6		-0.0210486		
34.61		-0.021011		
34.62		-0.0209736		
34.63		-0.0209363		
34.64		-0.020899		
34.65		-0.0208619		
34.66		-0.0208249		
34.67		-0.020788		
34.68		-0.0207512		
34.69		-0.0207144		
34.7		-0.0206778		
34.71		-0.0206413		
34.72		-0.0206049		
34.73		-0.0205686		
34.74		-0.0205324		
34.75		-0.0204963		
34.76		-0.0204603		
34.77		-0.0204244		
34.78		-0.0203886		
34.79		-0.0203529		
34.8		-0.0203173		
34.81		-0.0202818		
34.82		-0.0202465		
34.83		-0.0202112		
34.84		-0.020176		
34.85		-0.0201409		
34.86		-0.0201059		
34.87		-0.020071		
34.88		-0.0200362		
34.89		-0.0200015		
34.9		-0.0199669		
34.91		-0.0199324		
34.92		-0.019898		
34.93		-0.0198637		
34.94		-0.0198295		
34.95		-0.0197954		
34.96		-0.0197614		
34.97		-0.0197275		
34.98		-0.0196937		
34.99		-0.01966		
35		-0.0196264		
35.01		-0.0195929		
35.02		-0.0195595		
35.03		-0.0195261		
35.04		-0.0194929		
35.05		-0.0194598		
35.06		-0.0194267		
35.07		-0.0193938		
35.08		-0.0193609		
35.09		-0.0193282		
35.1		-0.0192955		
35.11		-0.019263		
35.12		-0.0192305		
35.13		-0.0191981		
35.14		-0.0191659		
35.15		-0.0191337		
35.16		-0.0191016		
35.17		-0.0190696		
35.18		-0.0190377		
35.19		-0.0190059		
35.2		-0.0189741		
35.21		-0.0189425		
35.22		-0.018911		
35.23		-0.0188795		
35.24		-0.0188482		
35.25		-0.0188169		
35.26		-0.0187858		
35.27		-0.0187547		
35.28		-0.0187237		
35.29		-0.0186928		
35.3		-0.018662		
35.31		-0.0186313		
35.32		-0.0186007		
35.33		-0.0185702		
35.34		-0.0185397		
35.35		-0.0185094		
35.36		-0.0184791		
35.37		-0.0184489		
35.38		-0.0184189		
35.39		-0.0183889		
35.4		-0.018359		
35.41		-0.0183291		
35.42		-0.0182994		
35.43		-0.0182698		
35.44		-0.0182402		
35.45		-0.0182108		
35.46		-0.0181814		
35.47		-0.0181521		
35.48		-0.0181229		
35.49		-0.0180938		
35.5		-0.0180648		
35.51		-0.0180358		
35.52		-0.018007		
35.53		-0.0179782		
35.54		-0.0179495		
35.55		-0.0179209		
35.56		-0.0178924		
35.57		-0.017864		
35.58		-0.0178356		
35.59		-0.0178074		
35.6		-0.0177792		
35.61		-0.0177511		
35.62		-0.0177231		
35.63		-0.0176952		
35.64		-0.0176673		
35.65		-0.0176396		
