t [fm]		tau_pi
0.25		0.82488
70.33		0.93277		
70.34		0.93281		
70.35		0.93284		
70.36		0.93287		
70.37		0.9329		
70.38		0.93294		
70.39		0.93297		
70.4		0.933		
70.41		0.93304		
70.42		0.93307		
70.43		0.9331		
70.44		0.93313		
70.45		0.93317		
70.46		0.9332		
70.47		0.93323		
70.48		0.93327		
70.49		0.9333		
70.5		0.93333		
70.51		0.93337		
70.52		0.9334		
70.53		0.93343		
70.54		0.93346		
70.55		0.9335		
70.56		0.93353		
70.57		0.93356		
70.58		0.9336		
70.59		0.93363		
70.6		0.93366		
70.61		0.9337		
70.62		0.93373		
70.63		0.93376		
70.64		0.93379		
70.65		0.93383		
70.66		0.93386		
70.67		0.93389		
70.68		0.93393		
70.69		0.93396		
70.7		0.93399		
70.71		0.93402		
70.72		0.93406		
70.73		0.93409		
70.74		0.93412		
70.75		0.93416		
70.76		0.93419		
70.77		0.93422		
70.78		0.93425		
70.79		0.93429		
70.8		0.93432		
70.81		0.93435		
70.82		0.93439		
70.83		0.93442		
70.84		0.93445		
70.85		0.93448		
70.86		0.93452		
70.87		0.93455		
70.88		0.93458		
70.89		0.93462		
70.9		0.93465		
70.91		0.93468		
70.92		0.93471		
70.93		0.93475		
70.94		0.93478		
70.95		0.93481		
70.96		0.93485		
70.97		0.93488		
70.98		0.93491		
70.99		0.93494		
71		0.93498		
71.01		0.93501		
71.02		0.93504		
71.03		0.93507		
71.04		0.93511		
71.05		0.93514		
71.06		0.93517		
71.07		0.93521		
71.08		0.93524		
71.09		0.93527		
71.1		0.9353		
71.11		0.93534		
71.12		0.93537		
71.13		0.9354		
71.14		0.93543		
71.15		0.93547		
71.16		0.9355		
71.17		0.93553		
71.18		0.93557		
71.19		0.9356		
71.2		0.93563		
71.21		0.93566		
71.22		0.9357		
71.23		0.93573		
71.24		0.93576		
71.25		0.93579		
71.26		0.93583		
71.27		0.93586		
71.28		0.93589		
71.29		0.93593		
71.3		0.93596		
71.31		0.93599		
71.32		0.93602		
71.33		0.93606		
71.34		0.93609		
71.35		0.93612		
71.36		0.93615		
71.37		0.93619		
71.38		0.93622		
71.39		0.93625		
71.4		0.93628		
71.41		0.93632		
71.42		0.93635		
71.43		0.93638		
71.44		0.93642		
71.45		0.93645		
71.46		0.93648		
71.47		0.93651		
71.48		0.93655		
71.49		0.93658		
71.5		0.93661		
71.51		0.93664		
71.52		0.93668		
71.53		0.93671		
71.54		0.93674		
71.55		0.93677		
71.56		0.93681		
71.57		0.93684		
71.58		0.93687		
71.59		0.9369		
71.6		0.93694		
71.61		0.93697		
71.62		0.937		
71.63		0.93703		
71.64		0.93707		
71.65		0.9371		
71.66		0.93713		
71.67		0.93716		
71.68		0.9372		
71.69		0.93723		
71.7		0.93726		
71.71		0.9373		
71.72		0.93733		
71.73		0.93736		
71.74		0.93739		
71.75		0.93743		
71.76		0.93746		
71.77		0.93749		
71.78		0.93752		
71.79		0.93756		
71.8		0.93759		
71.81		0.93762		
71.82		0.93765		
71.83		0.93769		
71.84		0.93772		
71.85		0.93775		
71.86		0.93778		
71.87		0.93782		
71.88		0.93785		
71.89		0.93788		
71.9		0.93791		
71.91		0.93795		
71.92		0.93798		
71.93		0.93801		
71.94		0.93804		
71.95		0.93808		
71.96		0.93811		
71.97		0.93814		
71.98		0.93817		
71.99		0.9382		
72		0.93824		
72.01		0.93827		
72.02		0.9383		
72.03		0.93833		
72.04		0.93837		
72.05		0.9384		
72.06		0.93843		
72.07		0.93846		
72.08		0.9385		
72.09		0.93853		
72.1		0.93856		
72.11		0.93859		
72.12		0.93863		
72.13		0.93866		
72.14		0.93869		
72.15		0.93872		
72.16		0.93876		
72.17		0.93879		
72.18		0.93882		
72.19		0.93885		
72.2		0.93889		
72.21		0.93892		
72.22		0.93895		
72.23		0.93898		
72.24		0.93902		
72.25		0.93905		
72.26		0.93908		
72.27		0.93911		
72.28		0.93914		
72.29		0.93918		
72.3		0.93921		
72.31		0.93924		
72.32		0.93927		
72.33		0.93931		
72.34		0.93934		
72.35		0.93937		
72.36		0.9394		
72.37		0.93944		
72.38		0.93947		
72.39		0.9395		
72.4		0.93953		
72.41		0.93956		
72.42		0.9396		
72.43		0.93963		
72.44		0.93966		
72.45		0.93969		
72.46		0.93973		
72.47		0.93976		
72.48		0.93979		
72.49		0.93982		
72.5		0.93986		
72.51		0.93989		
72.52		0.93992		
72.53		0.93995		
72.54		0.93998		
72.55		0.94002		
72.56		0.94005		
72.57		0.94008		
72.58		0.94011		
72.59		0.94015		
72.6		0.94018		
72.61		0.94021		
72.62		0.94024		
72.63		0.94027		
72.64		0.94031		
72.65		0.94034		
72.66		0.94037		
72.67		0.9404		
72.68		0.94044		
72.69		0.94047		
72.7		0.9405		
72.71		0.94053		
72.72		0.94056		
72.73		0.9406		
72.74		0.94063		
72.75		0.94066		
72.76		0.94069		
72.77		0.94073		
72.78		0.94076		
72.79		0.94079		
72.8		0.94082		
72.81		0.94085		
72.82		0.94089		
72.83		0.94092		
72.84		0.94095		
72.85		0.94098		
72.86		0.94101		
72.87		0.94105		
72.88		0.94108		
72.89		0.94111		
72.9		0.94114		
72.91		0.94118		
72.92		0.94121		
72.93		0.94124		
72.94		0.94127		
72.95		0.9413		
72.96		0.94134		
72.97		0.94137		
72.98		0.9414		
72.99		0.94143		
73		0.94146		
73.01		0.9415		
73.02		0.94153		
73.03		0.94156		
73.04		0.94159		
73.05		0.94163		
73.06		0.94166		
73.07		0.94169		
73.08		0.94172		
73.09		0.94175		
73.1		0.94179		
73.11		0.94182		
73.12		0.94185		
73.13		0.94188		
73.14		0.94191		
73.15		0.94195		
73.16		0.94198		
73.17		0.94201		
73.18		0.94204		
73.19		0.94207		
73.2		0.94211		
73.21		0.94214		
73.22		0.94217		
73.23		0.9422		
73.24		0.94223		
73.25		0.94227		
73.26		0.9423		
73.27		0.94233		
73.28		0.94236		
73.29		0.94239		
73.3		0.94243		
73.31		0.94246		
73.32		0.94249		
73.33		0.94252		
73.34		0.94255		
73.35		0.94259		
73.36		0.94262		
73.37		0.94265		
73.38		0.94268		
73.39		0.94271		
73.4		0.94275		
73.41		0.94278		
73.42		0.94281		
73.43		0.94284		
73.44		0.94287		
73.45		0.94291		
73.46		0.94294		
73.47		0.94297		
73.48		0.943		
73.49		0.94303		
73.5		0.94307		
73.51		0.9431		
73.52		0.94313		
73.53		0.94316		
73.54		0.94319		
73.55		0.94323		
73.56		0.94326		
73.57		0.94329		
73.58		0.94332		
73.59		0.94335		
73.6		0.94339		
73.61		0.94342		
73.62		0.94345		
73.63		0.94348		
73.64		0.94351		
73.65		0.94354		
73.66		0.94358		
73.67		0.94361		
73.68		0.94364		
73.69		0.94367		
73.7		0.9437		
73.71		0.94374		
73.72		0.94377		
73.73		0.9438		
73.74		0.94383		
73.75		0.94386		
73.76		0.9439		
73.77		0.94393		
73.78		0.94396		
73.79		0.94399		
73.8		0.94402		
73.81		0.94405		
73.82		0.94409		
73.83		0.94412		
73.84		0.94415		
73.85		0.94418		
73.86		0.94421		
73.87		0.94425		
73.88		0.94428		
73.89		0.94431		
73.9		0.94434		
73.91		0.94437		
73.92		0.9444		
73.93		0.94444		
73.94		0.94447		
73.95		0.9445		
73.96		0.94453		
73.97		0.94456		
73.98		0.9446		
73.99		0.94463		
74		0.94466		
74.01		0.94469		
74.02		0.94472		
74.03		0.94475		
74.04		0.94479		
74.05		0.94482		
74.06		0.94485		
74.07		0.94488		
74.08		0.94491		
74.09		0.94495		
74.1		0.94498		
74.11		0.94501		
74.12		0.94504		
74.13		0.94507		
74.14		0.9451		
74.15		0.94514		
74.16		0.94517		
74.17		0.9452		
74.18		0.94523		
74.19		0.94526		
74.2		0.94529		
74.21		0.94533		
74.22		0.94536		
74.23		0.94539		
74.24		0.94542		
74.25		0.94545		
74.26		0.94548		
74.27		0.94552		
74.28		0.94555		
74.29		0.94558		
74.3		0.94561		
74.31		0.94564		
74.32		0.94567		
74.33		0.94571		
74.34		0.94574		
74.35		0.94577		
74.36		0.9458		
74.37		0.94583		
74.38		0.94586		
74.39		0.9459		
74.4		0.94593		
74.41		0.94596		
74.42		0.94599		
74.43		0.94602		
74.44		0.94605		
74.45		0.94609		
74.46		0.94612		
74.47		0.94615		
74.48		0.94618		
74.49		0.94621		
74.5		0.94624		
74.51		0.94628		
74.52		0.94631		
74.53		0.94634		
74.54		0.94637		
74.55		0.9464		
74.56		0.94643		
74.57		0.94647		
74.58		0.9465		
74.59		0.94653		
74.6		0.94656		
74.61		0.94659		
74.62		0.94662		
74.63		0.94666		
74.64		0.94669		
74.65		0.94672		
74.66		0.94675		
74.67		0.94678		
74.68		0.94681		
74.69		0.94684		
74.7		0.94688		
74.71		0.94691		
74.72		0.94694		
74.73		0.94697		
74.74		0.947		
74.75		0.94703		
74.76		0.94707		
74.77		0.9471		
74.78		0.94713		
74.79		0.94716		
74.8		0.94719		
74.81		0.94722		
74.82		0.94725		
74.83		0.94729		
74.84		0.94732		
74.85		0.94735		
74.86		0.94738		
74.87		0.94741		
74.88		0.94744		
74.89		0.94748		
74.9		0.94751		
74.91		0.94754		
74.92		0.94757		
74.93		0.9476		
74.94		0.94763		
74.95		0.94766		
74.96		0.9477		
74.97		0.94773		
74.98		0.94776		
74.99		0.94779		
75		0.94782		
75.01		0.94785		
75.02		0.94788		
75.03		0.94792		
75.04		0.94795		
75.05		0.94798		
75.06		0.94801		
75.07		0.94804		
75.08		0.94807		
75.09		0.9481		
75.1		0.94814		
75.11		0.94817		
75.12		0.9482		
75.13		0.94823		
75.14		0.94826		
75.15		0.94829		
75.16		0.94832		
75.17		0.94836		
75.18		0.94839		
75.19		0.94842		
75.2		0.94845		
75.21		0.94848		
75.22		0.94851		
75.23		0.94854		
75.24		0.94858		
75.25		0.94861		
75.26		0.94864		
75.27		0.94867		
75.28		0.9487		
75.29		0.94873		
75.3		0.94876		
75.31		0.9488		
75.32		0.94883		
75.33		0.94886		
75.34		0.94889		
75.35		0.94892		
75.36		0.94895		
75.37		0.94898		
75.38		0.94902		
75.39		0.94905		
75.4		0.94908		
75.41		0.94911		
75.42		0.94914		
75.43		0.94917		
75.44		0.9492		
75.45		0.94923		
75.46		0.94927		
75.47		0.9493		
75.48		0.94933		
75.49		0.94936		
75.5		0.94939		
75.51		0.94942		
75.52		0.94945		
75.53		0.94949		
75.54		0.94952		
75.55		0.94955		
75.56		0.94958		
75.57		0.94961		
75.58		0.94964		
75.59		0.94967		
75.6		0.9497		
75.61		0.94974		
75.62		0.94977		
75.63		0.9498		
75.64		0.94983		
75.65		0.94986		
75.66		0.94989		
75.67		0.94992		
75.68		0.94995		
75.69		0.94999		
75.7		0.95002		
75.71		0.95005		
75.72		0.95008		
75.73		0.95011		
75.74		0.95014		
75.75		0.95017		
75.76		0.9502		
75.77		0.95024		
75.78		0.95027		
75.79		0.9503		
75.8		0.95033		
75.81		0.95036		
75.82		0.95039		
75.83		0.95042		
75.84		0.95045		
75.85		0.95049		
75.86		0.95052		
75.87		0.95055		
75.88		0.95058		
75.89		0.95061		
75.9		0.95064		
75.91		0.95067		
75.92		0.9507		
75.93		0.95073		
75.94		0.95077		
75.95		0.9508		
75.96		0.95083		
75.97		0.95086		
75.98		0.95089		
75.99		0.95092		
76		0.95095		
76.01		0.95098		
76.02		0.95102		
76.03		0.95105		
76.04		0.95108		
76.05		0.95111		
76.06		0.95114		
76.07		0.95117		
76.08		0.9512		
76.09		0.95123		
76.1		0.95126		
76.11		0.9513		
76.12		0.95133		
76.13		0.95136		
76.14		0.95139		
76.15		0.95142		
76.16		0.95145		
76.17		0.95148		
76.18		0.95151		
76.19		0.95154		
76.2		0.95158		
76.21		0.95161		
76.22		0.95164		
76.23		0.95167		
76.24		0.9517		
76.25		0.95173		
76.26		0.95176		
76.27		0.95179		
76.28		0.95182		
76.29		0.95186		
76.3		0.95189		
76.31		0.95192		
76.32		0.95195		
76.33		0.95198		
76.34		0.95201		
76.35		0.95204		
76.36		0.95207		
76.37		0.9521		
76.38		0.95213		
76.39		0.95217		
76.4		0.9522		
76.41		0.95223		
76.42		0.95226		
76.43		0.95229		
76.44		0.95232		
76.45		0.95235		
76.46		0.95238		
76.47		0.95241		
76.48		0.95244		
76.49		0.95248		
76.5		0.95251		
76.51		0.95254		
76.52		0.95257		
76.53		0.9526		
76.54		0.95263		
76.55		0.95266		
76.56		0.95269		
76.57		0.95272		
76.58		0.95275		
76.59		0.95279		
76.6		0.95282		
76.61		0.95285		
76.62		0.95288		
76.63		0.95291		
76.64		0.95294		
76.65		0.95297		
76.66		0.953		
76.67		0.95303		
76.68		0.95306		
76.69		0.9531		
76.7		0.95313		
76.71		0.95316		
76.72		0.95319		
76.73		0.95322		
76.74		0.95325		
76.75		0.95328		
76.76		0.95331		
76.77		0.95334		
76.78		0.95337		
76.79		0.9534		
76.8		0.95344		
76.81		0.95347		
76.82		0.9535		
76.83		0.95353		
76.84		0.95356		
76.85		0.95359		
76.86		0.95362		
76.87		0.95365		
76.88		0.95368		
76.89		0.95371		
76.9		0.95374		
76.91		0.95378		
76.92		0.95381		
76.93		0.95384		
76.94		0.95387		
76.95		0.9539		
76.96		0.95393		
76.97		0.95396		
76.98		0.95399		
76.99		0.95402		
77		0.95405		
77.01		0.95408		
77.02		0.95412		
77.03		0.95415		
77.04		0.95418		
77.05		0.95421		
77.06		0.95424		
77.07		0.95427		
77.08		0.9543		
77.09		0.95433		
77.1		0.95436		
77.11		0.95439		
77.12		0.95442		
77.13		0.95445		
77.14		0.95448		
77.15		0.95452		
77.16		0.95455		
77.17		0.95458		
77.18		0.95461		
77.19		0.95464		
77.2		0.95467		
77.21		0.9547		
77.22		0.95473		
77.23		0.95476		
77.24		0.95479		
77.25		0.95482		
77.26		0.95485		
77.27		0.95489		
77.28		0.95492		
77.29		0.95495		
77.3		0.95498		
77.31		0.95501		
77.32		0.95504		
77.33		0.95507		
77.34		0.9551		
77.35		0.95513		
77.36		0.95516		
77.37		0.95519		
77.38		0.95522		
77.39		0.95525		
77.4		0.95529		
77.41		0.95532		
77.42		0.95535		
77.43		0.95538		
77.44		0.95541		
77.45		0.95544		
77.46		0.95547		
77.47		0.9555		
77.48		0.95553		
77.49		0.95556		
77.5		0.95559		
77.51		0.95562		
77.52		0.95565		
77.53		0.95568		
77.54		0.95572		
77.55		0.95575		
77.56		0.95578		
77.57		0.95581		
77.58		0.95584		
77.59		0.95587		
77.6		0.9559		
77.61		0.95593		
77.62		0.95596		
77.63		0.95599		
77.64		0.95602		
77.65		0.95605		
77.66		0.95608		
77.67		0.95611		
77.68		0.95614		
77.69		0.95618		
77.7		0.95621		
77.71		0.95624		
77.72		0.95627		
77.73		0.9563		
77.74		0.95633		
77.75		0.95636		
77.76		0.95639		
77.77		0.95642		
77.78		0.95645		
77.79		0.95648		
77.8		0.95651		
77.81		0.95654		
77.82		0.95657		
77.83		0.9566		
77.84		0.95663		
77.85		0.95667		
77.86		0.9567		
77.87		0.95673		
77.88		0.95676		
77.89		0.95679		
77.9		0.95682		
77.91		0.95685		
77.92		0.95688		
77.93		0.95691		
77.94		0.95694		
77.95		0.95697		
77.96		0.957		
77.97		0.95703		
77.98		0.95706		
77.99		0.95709		
78		0.95712		
78.01		0.95715		
78.02		0.95719		
78.03		0.95722		
78.04		0.95725		
78.05		0.95728		
78.06		0.95731		
78.07		0.95734		
78.08		0.95737		
78.09		0.9574		
78.1		0.95743		
78.11		0.95746		
78.12		0.95749		
78.13		0.95752		
78.14		0.95755		
78.15		0.95758		
78.16		0.95761		
78.17		0.95764		
78.18		0.95767		
78.19		0.9577		
78.2		0.95773		
78.21		0.95777		
78.22		0.9578		
78.23		0.95783		
78.24		0.95786		
78.25		0.95789		
78.26		0.95792		
78.27		0.95795		
78.28		0.95798		
78.29		0.95801		
78.3		0.95804		
78.31		0.95807		
78.32		0.9581		
78.33		0.95813		
78.34		0.95816		
78.35		0.95819		
78.36		0.95822		
78.37		0.95825		
78.38		0.95828		
78.39		0.95831		
78.4		0.95834		
78.41		0.95837		
78.42		0.9584		
78.43		0.95844		
78.44		0.95847		
78.45		0.9585		
78.46		0.95853		
78.47		0.95856		
78.48		0.95859		
78.49		0.95862		
78.5		0.95865		
78.51		0.95868		
78.52		0.95871		
78.53		0.95874		
78.54		0.95877		
78.55		0.9588		
78.56		0.95883		
78.57		0.95886		
78.58		0.95889		
78.59		0.95892		
78.6		0.95895		
78.61		0.95898		
78.62		0.95901		
78.63		0.95904		
78.64		0.95907		
78.65		0.9591		
78.66		0.95913		
78.67		0.95917		
78.68		0.9592		
78.69		0.95923		
78.7		0.95926		
78.71		0.95929		
78.72		0.95932		
78.73		0.95935		
78.74		0.95938		
78.75		0.95941		
78.76		0.95944		
78.77		0.95947		
78.78		0.9595		
78.79		0.95953		
78.8		0.95956		
78.81		0.95959		
78.82		0.95962		
78.83		0.95965		
78.84		0.95968		
78.85		0.95971		
78.86		0.95974		
78.87		0.95977		
78.88		0.9598		
78.89		0.95983		
78.9		0.95986		
78.91		0.95989		
78.92		0.95992		
78.93		0.95995		
78.94		0.95998		
78.95		0.96001		
78.96		0.96004		
78.97		0.96007		
78.98		0.9601		
78.99		0.96014		
79		0.96017		
79.01		0.9602		
79.02		0.96023		
79.03		0.96026		
79.04		0.96029		
79.05		0.96032		
79.06		0.96035		
79.07		0.96038		
79.08		0.96041		
79.09		0.96044		
79.1		0.96047		
79.11		0.9605		
79.12		0.96053		
79.13		0.96056		
79.14		0.96059		
79.15		0.96062		
79.16		0.96065		
79.17		0.96068		
79.18		0.96071		
79.19		0.96074		
79.2		0.96077		
79.21		0.9608		
79.22		0.96083		
79.23		0.96086		
79.24		0.96089		
79.25		0.96092		
79.26		0.96095		
79.27		0.96098		
79.28		0.96101		
79.29		0.96104		
79.3		0.96107		
79.31		0.9611		
79.32		0.96113		
79.33		0.96116		
79.34		0.96119		
79.35		0.96122		
79.36		0.96125		
79.37		0.96128		
79.38		0.96131		
79.39		0.96134		
79.4		0.96137		
79.41		0.9614		
79.42		0.96143		
79.43		0.96146		
79.44		0.96149		
79.45		0.96152		
79.46		0.96156		
79.47		0.96159		
79.48		0.96162		
79.49		0.96165		
79.5		0.96168		
79.51		0.96171		
79.52		0.96174		
79.53		0.96177		
79.54		0.9618		
79.55		0.96183		
79.56		0.96186		
79.57		0.96189		
79.58		0.96192		
79.59		0.96195		
79.6		0.96198		
79.61		0.96201		
79.62		0.96204		
79.63		0.96207		
79.64		0.9621		
79.65		0.96213		
79.66		0.96216		
79.67		0.96219		
79.68		0.96222		
79.69		0.96225		
79.7		0.96228		
79.71		0.96231		
79.72		0.96234		
79.73		0.96237		
79.74		0.9624		
79.75		0.96243		
79.76		0.96246		
79.77		0.96249		
79.78		0.96252		
79.79		0.96255		
79.8		0.96258		
79.81		0.96261		
79.82		0.96264		
79.83		0.96267		
79.84		0.9627		
79.85		0.96273		
79.86		0.96276		
79.87		0.96279		
79.88		0.96282		
79.89		0.96285		
79.9		0.96288		
79.91		0.96291		
79.92		0.96294		
79.93		0.96297		
79.94		0.963		
79.95		0.96303		
79.96		0.96306		
79.97		0.96309		
79.98		0.96312		
79.99		0.96315		
80		0.96318		
80.01		0.96321		
80.02		0.96324		
80.03		0.96327		
80.04		0.9633		
80.05		0.96333		
80.06		0.96336		
80.07		0.96339		
80.08		0.96342		
80.09		0.96345		
80.1		0.96348		
80.11		0.96351		
80.12		0.96354		
80.13		0.96357		
80.14		0.9636		
80.15		0.96363		
80.16		0.96366		
80.17		0.96369		
80.18		0.96372		
80.19		0.96375		
80.2		0.96378		
80.21		0.96381		
80.22		0.96384		
80.23		0.96387		
80.24		0.9639		
80.25		0.96393		
80.26		0.96396		
80.27		0.96399		
80.28		0.96402		
80.29		0.96405		
80.3		0.96408		
80.31		0.96411		
80.32		0.96414		
80.33		0.96417		
80.34		0.9642		
80.35		0.96423		
80.36		0.96426		
80.37		0.96429		
80.38		0.96432		
80.39		0.96435		
80.4		0.96438		
80.41		0.96441		
80.42		0.96444		
80.43		0.96447		
80.44		0.9645		
80.45		0.96453		
80.46		0.96456		
80.47		0.96459		
80.48		0.96461		
80.49		0.96464		
80.5		0.96467		
80.51		0.9647		
80.52		0.96473		
80.53		0.96476		
80.54		0.96479		
80.55		0.96482		
80.56		0.96485		
80.57		0.96488		
80.58		0.96491		
80.59		0.96494		
80.6		0.96497		
80.61		0.965		
80.62		0.96503		
80.63		0.96506		
80.64		0.96509		
80.65		0.96512		
80.66		0.96515		
80.67		0.96518		
80.68		0.96521		
80.69		0.96524		
80.7		0.96527		
80.71		0.9653		
80.72		0.96533		
80.73		0.96536		
80.74		0.96539		
80.75		0.96542		
80.76		0.96545		
80.77		0.96548		
80.78		0.96551		
80.79		0.96554		
80.8		0.96557		
80.81		0.9656		
80.82		0.96563		
80.83		0.96566		
80.84		0.96569		
80.85		0.96572		
80.86		0.96575		
80.87		0.96578		
80.88		0.96581		
80.89		0.96584		
80.9		0.96587		
80.91		0.9659		
80.92		0.96593		
80.93		0.96596		
80.94		0.96599		
80.95		0.96602		
80.96		0.96604		
80.97		0.96607		
80.98		0.9661		
80.99		0.96613		
81		0.96616		
81.01		0.96619		
81.02		0.96622		
81.03		0.96625		
81.04		0.96628		
81.05		0.96631		
81.06		0.96634		
81.07		0.96637		
81.08		0.9664		
81.09		0.96643		
81.1		0.96646		
81.11		0.96649		
81.12		0.96652		
81.13		0.96655		
81.14		0.96658		
81.15		0.96661		
81.16		0.96664		
81.17		0.96667		
81.18		0.9667		
81.19		0.96673		
81.2		0.96676		
81.21		0.96679		
81.22		0.96682		
81.23		0.96685		
81.24		0.96688		
81.25		0.96691		
81.26		0.96694		
81.27		0.96697		
81.28		0.96699		
81.29		0.96702		
81.3		0.96705		
81.31		0.96708		
81.32		0.96711		
81.33		0.96714		
81.34		0.96717		
81.35		0.9672		
81.36		0.96723		
81.37		0.96726		
81.38		0.96729		
81.39		0.96732		
81.4		0.96735		
81.41		0.96738		
81.42		0.96741		
81.43		0.96744		
81.44		0.96747		
81.45		0.9675		
81.46		0.96753		
81.47		0.96756		
81.48		0.96759		
81.49		0.96762		
81.5		0.96765		
81.51		0.96768		
81.52		0.96771		
81.53		0.96773		
81.54		0.96776		
81.55		0.96779		
81.56		0.96782		
81.57		0.96785		
81.58		0.96788		
81.59		0.96791		
81.6		0.96794		
81.61		0.96797		
81.62		0.968		
81.63		0.96803		
81.64		0.96806		
81.65		0.96809		
81.66		0.96812		
81.67		0.96815		
81.68		0.96818		
81.69		0.96821		
81.7		0.96824		
81.71		0.96827		
81.72		0.9683		
81.73		0.96833		
81.74		0.96836		
81.75		0.96838		
81.76		0.96841		
81.77		0.96844		
81.78		0.96847		
81.79		0.9685		
81.8		0.96853		
81.81		0.96856		
81.82		0.96859		
81.83		0.96862		
81.84		0.96865		
81.85		0.96868		
81.86		0.96871		
81.87		0.96874		
81.88		0.96877		
81.89		0.9688		
81.9		0.96883		
81.91		0.96886		
81.92		0.96889		
81.93		0.96892		
81.94		0.96895		
81.95		0.96897		
81.96		0.969		
81.97		0.96903		
81.98		0.96906		
81.99		0.96909		
82		0.96912		
82.01		0.96915		
82.02		0.96918		
82.03		0.96921		
82.04		0.96924		
82.05		0.96927		
82.06		0.9693		
82.07		0.96933		
82.08		0.96936		
82.09		0.96939		
82.1		0.96942		
82.11		0.96945		
82.12		0.96947		
82.13		0.9695		
82.14		0.96953		
82.15		0.96956		
82.16		0.96959		
82.17		0.96962		
82.18		0.96965		
82.19		0.96968		
82.2		0.96971		
82.21		0.96974		
82.22		0.96977		
82.23		0.9698		
82.24		0.96983		
82.25		0.96986		
82.26		0.96989		
82.27		0.96992		
82.28		0.96995		
82.29		0.96997		
82.3		0.97		
82.31		0.97003		
82.32		0.97006		
82.33		0.97009		
82.34		0.97012		
82.35		0.97015		
82.36		0.97018		
82.37		0.97021		
82.38		0.97024		
82.39		0.97027		
82.4		0.9703		
82.41		0.97033		
82.42		0.97036		
82.43		0.97039		
82.44		0.97041		
82.45		0.97044		
82.46		0.97047		
82.47		0.9705		
82.48		0.97053		
82.49		0.97056		
82.5		0.97059		
82.51		0.97062		
82.52		0.97065		
82.53		0.97068		
82.54		0.97071		
82.55		0.97074		
82.56		0.97077		
82.57		0.9708		
82.58		0.97083		
82.59		0.97085		
82.6		0.97088		
82.61		0.97091		
82.62		0.97094		
82.63		0.97097		
82.64		0.971		
82.65		0.97103		
82.66		0.97106		
82.67		0.97109		
82.68		0.97112		
82.69		0.97115		
82.7		0.97118		
82.71		0.97121		
82.72		0.97123		
82.73		0.97126		
82.74		0.97129		
82.75		0.97132		
82.76		0.97135		
82.77		0.97138		
82.78		0.97141		
82.79		0.97144		
82.8		0.97147		
82.81		0.9715		
82.82		0.97153		
82.83		0.97156		
82.84		0.97159		
82.85		0.97161		
82.86		0.97164		
82.87		0.97167		
82.88		0.9717		
82.89		0.97173		
82.9		0.97176		
82.91		0.97179		
82.92		0.97182		
82.93		0.97185		
82.94		0.97188		
82.95		0.97191		
82.96		0.97194		
82.97		0.97197		
82.98		0.97199		
82.99		0.97202		
83		0.97205		
83.01		0.97208		
83.02		0.97211		
83.03		0.97214		
83.04		0.97217		
83.05		0.9722		
83.06		0.97223		
83.07		0.97226		
83.08		0.97229		
83.09		0.97232		
83.1		0.97234		
83.11		0.97237		
83.12		0.9724		
83.13		0.97243		
83.14		0.97246		
83.15		0.97249		
83.16		0.97252		
83.17		0.97255		
83.18		0.97258		
83.19		0.97261		
83.2		0.97264		
83.21		0.97267		
83.22		0.97269		
83.23		0.97272		
83.24		0.97275		
83.25		0.97278		
83.26		0.97281		
83.27		0.97284		
83.28		0.97287		
83.29		0.9729		
83.3		0.97293		
83.31		0.97296		
83.32		0.97299		
83.33		0.97301		
83.34		0.97304		
83.35		0.97307		
83.36		0.9731		
83.37		0.97313		
83.38		0.97316		
83.39		0.97319		
83.4		0.97322		
83.41		0.97325		
83.42		0.97328		
83.43		0.97331		
83.44		0.97333		
83.45		0.97336		
83.46		0.97339		
83.47		0.97342		
83.48		0.97345		
83.49		0.97348		
83.5		0.97351		
83.51		0.97354		
83.52		0.97357		
83.53		0.9736		
83.54		0.97362		
83.55		0.97365		
83.56		0.97368		
83.57		0.97371		
83.58		0.97374		
83.59		0.97377		
83.6		0.9738		
83.61		0.97383		
83.62		0.97386		
83.63		0.97389		
83.64		0.97392		
83.65		0.97394		
83.66		0.97397		
83.67		0.974		
83.68		0.97403		
83.69		0.97406		
83.7		0.97409		
83.71		0.97412		
83.72		0.97415		
83.73		0.97418		
83.74		0.97421		
83.75		0.97423		
83.76		0.97426		
83.77		0.97429		
83.78		0.97432		
83.79		0.97435		
83.8		0.97438		
83.81		0.97441		
83.82		0.97444		
83.83		0.97447		
83.84		0.97449		
83.85		0.97452		
83.86		0.97455		
83.87		0.97458		
83.88		0.97461		
83.89		0.97464		
83.9		0.97467		
83.91		0.9747		
83.92		0.97473		
83.93		0.97476		
83.94		0.97478		
83.95		0.97481		
83.96		0.97484		
83.97		0.97487		
83.98		0.9749		
83.99		0.97493		
84		0.97496		
84.01		0.97499		
84.02		0.97502		
84.03		0.97504		
84.04		0.97507		
84.05		0.9751		
84.06		0.97513		
84.07		0.97516		
84.08		0.97519		
84.09		0.97522		
84.1		0.97525		
84.11		0.97528		
84.12		0.9753		
84.13		0.97533		
84.14		0.97536		
84.15		0.97539		
84.16		0.97542		
84.17		0.97545		
84.18		0.97548		
84.19		0.97551		
84.2		0.97554		
84.21		0.97556		
84.22		0.97559		
84.23		0.97562		
84.24		0.97565		
84.25		0.97568		
84.26		0.97571		
84.27		0.97574		
84.28		0.97577		
84.29		0.9758		
84.3		0.97582		
84.31		0.97585		
84.32		0.97588		
84.33		0.97591		
84.34		0.97594		
