tau [fm]		tau_Pi
14.19		7.76966		
14.2		7.78104		
14.21		7.79245		
14.22		7.80388		
14.23		7.81533		
14.24		7.82681		
14.25		7.8383		
14.26		7.84982		
14.27		7.86137		
14.28		7.87293		
14.29		7.88452		
14.3		7.89613		
14.31		7.90776		
14.32		7.91942		
14.33		7.9311		
14.34		7.94281		
14.35		7.95453		
14.36		7.96628		
14.37		7.97806		
14.38		7.98986		
14.39		8.00168		
14.4		8.01353		
14.41		8.0254		
14.42		8.0373		
14.43		8.04922		
14.44		8.06116		
14.45		8.07313		
14.46		8.08512		
14.47		8.09714		
14.48		8.10919		
14.49		8.12126		
14.5		8.13335		
14.51		8.14547		
14.52		8.15762		
14.53		8.16979		
14.54		8.18198		
14.55		8.19421		
14.56		8.20646		
14.57		8.21873		
14.58		8.23103		
14.59		8.24336		
14.6		8.25571		
14.61		8.26809		
14.62		8.2805		
14.63		8.29293		
14.64		8.30539		
14.65		8.31788		
14.66		8.3304		
14.67		8.34294		
14.68		8.35551		
14.69		8.3681		
14.7		8.38073		
14.71		8.39338		
14.72		8.40606		
14.73		8.41877		
14.74		8.43151		
14.75		8.44427		
14.76		8.45706		
14.77		8.46988		
14.78		8.48273		
14.79		8.49561		
14.8		8.50852		
14.81		8.52146		
14.82		8.53442		
14.83		8.54742		
14.84		8.56044		
14.85		8.5735		
14.86		8.58658		
14.87		8.5997		
14.88		8.61284		
14.89		8.62601		
14.9		8.63922		
14.91		8.65245		
14.92		8.66572		
14.93		8.67901		
14.94		8.69234		
14.95		8.70569		
14.96		8.71908		
14.97		8.7325		
14.98		8.74595		
14.99		8.75943		
15		8.77294		
15.01		8.78649		
15.02		8.80006		
15.03		8.81367		
15.04		8.82731		
15.05		8.84098		
15.06		8.85469		
15.07		8.86843		
15.08		8.8822		
15.09		8.896		
15.1		8.90983		
15.11		8.9237		
15.12		8.9376		
15.13		8.95154		
15.14		8.9655		
15.15		8.97951		
15.16		8.99354		
15.17		9.00761		
15.18		9.02171		
15.19		9.03585		
15.2		9.05002		
15.21		9.06423		
15.22		9.07847		
15.23		9.09274		
15.24		9.10705		
15.25		9.1214		
15.26		9.13578		
15.27		9.15019		
15.28		9.16464		
15.29		9.17913		
15.3		9.19365		
15.31		9.20821		
15.32		9.2228		
15.33		9.23743		
15.34		9.2521		
15.35		9.2668		
15.36		9.28154		
15.37		9.29632		
15.38		9.31113		
15.39		9.32598		
15.4		9.34087		
15.41		9.35579		
15.42		9.37075		
15.43		9.38575		
15.44		9.40079		
15.45		9.41587		
15.46		9.43098		
15.47		9.44613		
15.48		9.46132		
15.49		9.47655		
15.5		9.49182		
15.51		9.50712		
15.52		9.52247		
15.53		9.53785		
15.54		9.55328		
15.55		9.56874		
15.56		9.58424		
15.57		9.59978		
15.58		9.61537		
15.59		9.63099		
15.6		9.64665		
15.61		9.66235		
15.62		9.6781		
15.63		9.69388		
15.64		9.70971		
15.65		9.72557		
15.66		9.74148		
15.67		9.75743		
15.68		9.77342		
15.69		9.78945		
15.7		9.80553		
15.71		9.82164		
15.72		9.8378		
15.73		9.854		
15.74		9.87025		
15.75		9.88653		
15.76		9.90286		
15.77		9.91923		
15.78		9.93565		
15.79		9.95211		
15.8		9.96861		
15.81		9.98515		
15.82		10.0017		
15.83		10.0184		
15.84		10.0351		
15.85		10.0518		
15.86		10.0685		
15.87		10.0854		
15.88		10.1022		
15.89		10.1191		
15.9		10.1361		
15.91		10.153		
15.92		10.1701		
15.93		10.1872		
15.94		10.2043		
15.95		10.2215		
15.96		10.2387		
15.97		10.256		
15.98		10.2733		
15.99		10.2906		
16		10.308		
16.01		10.3255		
16.02		10.343		
16.03		10.3605		
16.04		10.3781		
16.05		10.3958		
16.06		10.4135		
16.07		10.4312		
16.08		10.449		
16.09		10.4668		
16.1		10.4847		
16.11		10.5027		
16.12		10.5206		
16.13		10.5387		
16.14		10.5568		
16.15		10.5749		
16.16		10.5931		
16.17		10.6113		
16.18		10.6296		
16.19		10.6479		
16.2		10.6663		
16.21		10.6847		
16.22		10.7032		
16.23		10.7218		
16.24		10.7403		
16.25		10.759		
16.26		10.7777		
16.27		10.7964		
16.28		10.8152		
16.29		10.8341		
16.3		10.853		
16.31		10.8719		
16.32		10.8909		
16.33		10.91		
16.34		10.9291		
16.35		10.9482		
16.36		10.9675		
16.37		10.9867		
16.38		11.006		
16.39		11.0254		
16.4		11.0449		
16.41		11.0643		
16.42		11.0839		
16.43		11.1035		
16.44		11.1231		
16.45		11.1428		
16.46		11.1626		
16.47		11.1824		
16.48		11.2023		
16.49		11.2222		
16.5		11.2422		
16.51		11.2622		
16.52		11.2823		
16.53		11.3025		
16.54		11.3227		
16.55		11.343		
16.56		11.3633		
16.57		11.3837		
16.58		11.4041		
16.59		11.4246		
16.6		11.4452		
16.61		11.4658		
16.62		11.4865		
16.63		11.5072		
16.64		11.528		
16.65		11.5488		
16.66		11.5698		
16.67		11.5907		
16.68		11.6118		
16.69		11.6328		
16.7		11.654		
16.71		11.6752		
16.72		11.6965		
16.73		11.7178		
16.74		11.7392		
16.75		11.7607		
16.76		11.7822		
16.77		11.8037		
16.78		11.8254		
16.79		11.8471		
16.8		11.8688		
16.81		11.8907		
16.82		11.9126		
16.83		11.9345		
16.84		11.9565		
16.85		11.9786		
16.86		12.0007		
16.87		12.0229		
16.88		12.0452		
16.89		12.0676		
16.9		12.0899		
16.91		12.1124		
16.92		12.1349		
16.93		12.1575		
16.94		12.1802		
16.95		12.2029		
16.96		12.2257		
16.97		12.2485		
16.98		12.2715		
16.99		12.2945		
17		12.3175		
17.01		12.3406		
17.02		12.3638		
17.03		12.3871		
17.04		12.4104		
17.05		12.4338		
17.06		12.4572		
17.07		12.4808		
17.08		12.5044		
17.09		12.528		
17.1		12.5517		
17.11		12.5755		
17.12		12.5994		
17.13		12.6233		
17.14		12.6474		
17.15		12.6714		
17.16		12.6956		
17.17		12.7198		
17.18		12.7441		
17.19		12.7684		
17.2		12.7929		
17.21		12.8174		
17.22		12.8419		
17.23		12.8666		
17.24		12.8913		
17.25		12.9161		
17.26		12.941		
17.27		12.9659		
17.28		12.9909		
17.29		13.016		
17.3		13.0411		
17.31		13.0663		
17.32		13.0916		
17.33		13.117		
17.34		13.1425		
17.35		13.168		
17.36		13.1936		
17.37		13.2193		
17.38		13.245		
17.39		13.2708		
17.4		13.2967		
17.41		13.3227		
17.42		13.3487		
17.43		13.3749		
17.44		13.4011		
17.45		13.4274		
17.46		13.4537		
17.47		13.4801		
17.48		13.5067		
17.49		13.5332		
17.5		13.5599		
17.51		13.5867		
17.52		13.6135		
17.53		13.6404		
17.54		13.6674		
17.55		13.6944		
17.56		13.7216		
17.57		13.7488		
17.58		13.7761		
17.59		13.8035		
17.6		13.8309		
17.61		13.8585		
17.62		13.8861		
17.63		13.9138		
17.64		13.9416		
17.65		13.9694		
17.66		13.9974		
17.67		14.0254		
17.68		14.0535		
17.69		14.0817		
17.7		14.11		
17.71		14.1384		
17.72		14.1668		
17.73		14.1953		
17.74		14.2239		
17.75		14.2526		
17.76		14.2814		
17.77		14.3103		
17.78		14.3392		
17.79		14.3683		
17.8		14.3974		
17.81		14.4266		
17.82		14.4559		
17.83		14.4853		
17.84		14.5147		
17.85		14.5443		
17.86		14.5739		
17.87		14.6036		
17.88		14.6335		
17.89		14.6634		
17.9		14.6933		
17.91		14.7234		
17.92		14.7536		
17.93		14.7838		
17.94		14.8142		
17.95		14.8446		
17.96		14.8751		
17.97		14.9057		
17.98		14.9365		
17.99		14.9672		
18		14.9981		
18.01		15.0291		
18.02		15.0602		
18.03		15.0913		
18.04		15.1226		
18.05		15.1539		
18.06		15.1853		
18.07		15.2169		
18.08		15.2485		
18.09		15.2802		
18.1		15.312		
18.11		15.3439		
18.12		15.3759		
18.13		15.408		
18.14		15.4401		
18.15		15.4724		
18.16		15.5048		
18.17		15.5373		
18.18		15.5698		
18.19		15.6025		
18.2		15.6352		
18.21		15.6681		
18.22		15.701		
18.23		15.734		
18.24		15.7672		
18.25		15.8004		
18.26		15.8338		
18.27		15.8672		
18.28		15.9007		
18.29		15.9343		
18.3		15.9681		
18.31		16.0019		
18.32		16.0358		
18.33		16.0698		
18.34		16.104		
18.35		16.1382		
18.36		16.1725		
18.37		16.2069		
18.38		16.2415		
18.39		16.2761		
18.4		16.3108		
18.41		16.3456		
18.42		16.3806		
18.43		16.4156		
18.44		16.4507		
18.45		16.486		
18.46		16.5213		
18.47		16.5568		
18.48		16.5923		
18.49		16.628		
18.5		16.6637		
18.51		16.6996		
18.52		16.7356		
18.53		16.7716		
18.54		16.8078		
18.55		16.8441		
18.56		16.8805		
18.57		16.917		
18.58		16.9536		
18.59		16.9903		
18.6		17.0271		
18.61		17.064		
18.62		17.1011		
18.63		17.1382		
18.64		17.1755		
18.65		17.2128		
18.66		17.2503		
18.67		17.2879		
18.68		17.3256		
18.69		17.3634		
18.7		17.4013		
18.71		17.4393		
18.72		17.4774		
18.73		17.5157		
18.74		17.554		
18.75		17.5925		
18.76		17.631		
18.77		17.8404		
18.78		17.8454		
18.79		17.8504		
18.8		17.8554		
18.81		17.8603		
18.82		17.8652		
18.83		17.8701		
18.84		17.8749		
18.85		17.8798		
18.86		17.8845		
18.87		17.8893		
18.88		17.894		
18.89		17.8987		
18.9		17.9034		
18.91		17.9081		
18.92		17.9127		
18.93		17.9173		
18.94		17.9218		
18.95		17.9263		
18.96		17.9308		
18.97		17.9353		
18.98		17.9398		
18.99		17.9442		
19		17.9486		
19.01		17.9529		
19.02		17.9572		
19.03		17.9615		
19.04		17.9658		
19.05		17.9701		
19.06		17.9743		
19.07		17.9785		
19.08		17.9826		
19.09		17.9868		
19.1		17.9909		
19.11		17.995		
19.12		17.999		
19.13		18.003		
19.14		18.007		
19.15		18.011		
19.16		18.015		
19.17		18.0189		
19.18		18.0228		
19.19		18.0266		
19.2		18.0305		
19.21		18.0343		
19.22		18.0381		
19.23		18.0418		
19.24		18.0456		
19.25		18.0493		
19.26		18.0529		
19.27		18.0566		
19.28		18.0602		
19.29		18.0638		
19.3		18.0674		
19.31		18.071		
19.32		18.0745		
19.33		18.078		
19.34		18.0815		
19.35		18.0849		
19.36		18.0883		
19.37		18.0917		
19.38		18.0951		
19.39		18.0985		
19.4		18.1018		
19.41		18.1051		
19.42		18.1083		
19.43		18.1116		
19.44		18.1148		
19.45		18.118		
19.46		18.1212		
19.47		18.1243		
19.48		18.1275		
19.49		18.1306		
19.5		18.1336		
19.51		18.1367		
19.52		18.1397		
19.53		18.1427		
19.54		18.1457		
19.55		18.1487		
19.56		18.1516		
19.57		18.1545		
19.58		18.1574		
19.59		18.1603		
19.6		18.1631		
19.61		18.1659		
19.62		18.1687		
19.63		18.1715		
19.64		18.1742		
19.65		18.1769		
19.66		18.1796		
19.67		18.1823		
19.68		18.185		
19.69		18.1876		
19.7		18.1902		
19.71		18.1928		
19.72		18.1953		
19.73		18.1979		
19.74		18.2004		
19.75		18.2029		
19.76		18.2054		
19.77		18.2078		
19.78		18.2102		
19.79		18.2126		
19.8		18.215		
19.81		18.2174		
19.82		18.2197		
19.83		18.222		
19.84		18.2243		
19.85		18.2266		
19.86		18.2288		
19.87		18.2311		
19.88		18.2333		
19.89		18.2355		
19.9		18.2376		
19.91		18.2398		
19.92		18.2419		
19.93		18.244		
19.94		18.2461		
19.95		18.2481		
19.96		18.2501		
19.97		18.2522		
19.98		18.2542		
19.99		18.2561		
20		18.2581		
20.01		18.26		
20.02		18.2619		
20.03		18.2638		
20.04		18.2657		
20.05		18.2675		
20.06		18.2694		
20.07		18.2712		
20.08		18.2729		
20.09		18.2747		
20.1		18.2765		
20.11		18.2782		
20.12		18.2799		
20.13		18.2816		
20.14		18.2832		
20.15		18.2849		
20.16		18.2865		
20.17		18.2881		
20.18		18.2897		
20.19		18.2913		
20.2		18.2928		
20.21		18.2943		
20.22		18.2958		
20.23		18.2973		
20.24		18.2988		
20.25		18.3003		
20.26		18.3017		
20.27		18.3031		
20.28		18.3045		
20.29		18.3059		
20.3		18.3072		
20.31		18.3085		
20.32		18.3099		
20.33		18.3112		
20.34		18.3124		
20.35		18.3137		
20.36		18.3149		
20.37		18.3162		
20.38		18.3174		
20.39		18.3185		
20.4		18.3197		
20.41		18.3209		
20.42		18.322		
20.43		18.3231		
20.44		18.3242		
20.45		18.3253		
20.46		18.3263		
20.47		18.3274		
20.48		18.3284		
20.49		18.3294		
20.5		18.3304		
20.51		18.3313		
20.52		18.3323		
20.53		18.3332		
20.54		18.3341		
20.55		18.335		
20.56		18.3359		
20.57		18.3367		
20.58		18.3376		
20.59		18.3384		
20.6		18.3392		
20.61		18.34		
20.62		18.3408		
20.63		18.3415		
20.64		18.3423		
20.65		18.343		
20.66		18.3437		
20.67		18.3444		
20.68		18.345		
20.69		18.3457		
20.7		18.3463		
20.71		18.347		
20.72		18.3476		
20.73		18.3481		
20.74		18.3487		
20.75		18.3493		
20.76		18.3498		
20.77		18.3503		
20.78		18.3508		
20.79		18.3513		
20.8		18.3518		
20.81		18.3522		
20.82		18.3527		
20.83		18.3531		
20.84		18.3535		
20.85		18.3539		
20.86		18.3542		
20.87		18.3546		
20.88		18.3549		
20.89		18.3553		
20.9		18.3556		
20.91		18.3559		
20.92		18.3561		
20.93		18.3564		
20.94		18.3566		
20.95		18.3569		
20.96		18.3571		
20.97		18.3573		
20.98		18.3575		
20.99		18.3576		
21		18.3578		
21.01		18.3579		
21.02		18.358		
21.03		18.3581		
21.04		18.3582		
21.05		18.3583		
21.06		18.3584		
21.07		18.3584		
21.08		18.3584		
21.09		18.3585		
21.1		18.3585		
21.11		18.3584		
21.12		18.3584		
21.13		18.3584		
21.14		18.3583		
21.15		18.3582		
21.16		18.3581		
21.17		18.358		
21.18		18.3579		
21.19		18.3578		
21.2		18.3576		
21.21		18.3575		
21.22		18.3573		
21.23		18.3571		
21.24		18.3569		
21.25		18.3567		
21.26		18.3564		
21.27		18.3562		
21.28		18.3559		
21.29		18.3556		
21.3		18.3554		
21.31		18.355		
21.32		18.3547		
21.33		18.3544		
21.34		18.354		
21.35		18.3537		
21.36		18.3533		
21.37		18.3529		
21.38		18.3525		
21.39		18.3521		
21.4		18.3517		
21.41		18.3512		
21.42		18.3508		
21.43		18.3503		
21.44		18.3498		
21.45		18.3493		
21.46		18.3488		
21.47		18.3483		
21.48		18.3477		
21.49		18.3472		
21.5		18.3466		
21.51		18.346		
21.52		18.3455		
21.53		18.3449		
21.54		18.3442		
21.55		18.3436		
21.56		18.343		
21.57		18.3423		
21.58		18.3416		
21.59		18.341		
21.6		18.3403		
21.61		18.3395		
21.62		18.3388		
21.63		18.3381		
21.64		18.3373		
21.65		18.3366		
21.66		18.3358		
21.67		18.335		
21.68		18.3342		
21.69		18.3334		
21.7		18.3326		
21.71		18.3318		
21.72		18.3309		
21.73		18.3301		
21.74		18.3292		
21.75		18.3283		
21.76		18.3274		
21.77		18.3265		
21.78		18.3256		
21.79		18.3246		
21.8		18.3237		
21.81		18.3227		
21.82		18.3218		
21.83		18.3208		
21.84		18.3198		
21.85		18.3188		
21.86		18.3178		
21.87		18.3167		
21.88		18.3157		
21.89		18.3146		
21.9		18.3136		
21.91		18.3125		
21.92		18.3114		
21.93		18.3103		
21.94		18.3092		
21.95		18.3081		
21.96		18.307		
21.97		18.3058		
21.98		18.3046		
21.99		18.3035		
22		18.3023		
22.01		18.3011		
22.02		18.2999		
22.03		18.2987		
22.04		18.2975		
22.05		18.2962		
22.06		18.295		
22.07		18.2937		
22.08		18.2924		
22.09		18.2912		
22.1		18.2899		
22.11		18.2886		
22.12		18.2873		
22.13		18.2859		
22.14		18.2846		
22.15		18.2832		
22.16		18.2819		
22.17		18.2805		
22.18		18.2791		
22.19		18.2777		
22.2		18.2763		
22.21		18.2749		
22.22		18.2735		
22.23		18.2721		
22.24		18.2706		
22.25		18.2692		
22.26		18.2677		
22.27		18.2662		
22.28		18.2647		
22.29		18.2632		
22.3		18.2617		
22.31		18.2602		
22.32		18.2587		
22.33		18.2572		
22.34		18.2556		
22.35		18.254		
22.36		18.2525		
22.37		18.2509		
22.38		18.2493		
22.39		18.2477		
22.4		18.2461		
22.41		18.2445		
22.42		18.2428		
22.43		18.2412		
22.44		18.2396		
22.45		18.2379		
22.46		18.2362		
22.47		18.2345		
22.48		18.2329		
22.49		18.2312		
22.5		18.2294		
22.51		18.2277		
22.52		18.226		
22.53		18.2243		
22.54		18.2225		
22.55		18.2208		
22.56		18.219		
22.57		18.2172		
22.58		18.2154		
22.59		18.2136		
22.6		18.2118		
22.61		18.21		
22.62		18.2082		
22.63		18.2063		
22.64		18.2045		
22.65		18.2026		
22.66		18.2008		
22.67		18.1989		
22.68		18.197		
22.69		18.1951		
22.7		18.1932		
22.71		18.1913		
22.72		18.1894		
22.73		18.1875		
22.74		18.1856		
22.75		18.1836		
22.76		18.1817		
22.77		18.1797		
22.78		18.1777		
22.79		18.1757		
22.8		18.1737		
22.81		18.1717		
22.82		18.1697		
22.83		18.1677		
22.84		18.1657		
22.85		18.1637		
22.86		18.1616		
22.87		18.1596		
22.88		18.1575		
22.89		18.1554		
22.9		18.1534		
22.91		18.1513		
22.92		18.1492		
22.93		18.1471		
22.94		18.145		
22.95		18.1428		
22.96		18.1407		
22.97		18.1386		
22.98		18.1364		
22.99		18.1343		
23		18.1321		
23.01		18.1299		
23.02		18.1277		
23.03		18.1256		
23.04		18.1234		
23.05		18.1212		
23.06		18.1189		
23.07		18.1167		
23.08		18.1145		
23.09		18.1123		
23.1		18.11		
23.11		18.1078		
23.12		18.1055		
23.13		18.1032		
23.14		18.1009		
23.15		18.0987		
23.16		18.0964		
23.17		18.0941		
23.18		18.0917		
23.19		18.0894		
23.2		18.0871		
23.21		18.0848		
23.22		18.0824		
23.23		18.0801		
23.24		18.0777		
23.25		18.0753		
23.26		18.073		
23.27		18.0706		
23.28		18.0682		
23.29		18.0658		
23.3		18.0634		
23.31		18.061		
23.32		18.0586		
23.33		18.0561		
23.34		18.0537		
23.35		18.0513		
23.36		18.0488		
23.37		18.0464		
23.38		18.0439		
23.39		18.0414		
23.4		18.0389		
23.41		18.0364		
23.42		18.034		
23.43		18.0314		
23.44		18.0289		
23.45		18.0264		
23.46		18.0239		
23.47		18.0214		
23.48		18.0188		
23.49		18.0163		
23.5		18.0137		
23.51		18.0112		
23.52		18.0086		
23.53		18.006		
23.54		18.0034		
23.55		18.0009		
23.56		17.9983		
23.57		17.9957		
23.58		17.993		
23.59		17.9904		
23.6		17.9878		
23.61		17.9852		
23.62		17.9825		
23.63		17.9799		
23.64		17.9772		
23.65		17.9746		
23.66		17.9719		
23.67		17.9692		
23.68		17.9666		
23.69		17.9639		
23.7		17.9612		
23.71		17.9585		
23.72		17.9558		
23.73		17.9531		
23.74		17.9503		
23.75		17.9476		
23.76		17.9449		
23.77		17.9421		
23.78		17.9394		
23.79		17.9366		
23.8		17.9339		
23.81		17.9311		
23.82		17.9283		
23.83		17.9256		
23.84		17.9228		
23.85		17.92		
23.86		17.9172		
23.87		17.9144		
23.88		17.9116		
23.89		17.9088		
23.9		17.9059		
23.91		17.9031		
23.92		17.9003		
23.93		17.8974		
23.94		17.8946		
23.95		17.8917		
23.96		17.8889		
23.97		17.886		
23.98		17.8831		
23.99		17.8802		
24		17.8773		
24.01		17.8744		
24.02		17.8715		
24.03		17.8686		
24.04		17.8657		
24.05		17.8628		
24.06		17.8599		
24.07		17.857		
24.08		17.854		
24.09		17.8511		
24.1		17.8481		
24.11		17.8452		
24.12		17.8422		
24.13		17.8393		
24.14		17.8363		
24.15		17.8333		
24.16		17.8303		
24.17		17.8273		
24.18		17.8243		
24.19		17.8213		
24.2		17.8183		
24.21		17.8153		
24.22		17.8123		
24.23		17.8093		
24.24		17.8063		
24.25		17.8032		
24.26		17.8002		
24.27		17.7971		
24.28		17.7941		
24.29		17.791		
24.3		17.788		
24.31		17.7849		
24.32		17.7818		
24.33		17.7787		
24.34		17.7756		
24.35		17.7726		
24.36		17.7695		
24.37		17.7664		
24.38		17.7633		
24.39		17.7601		
24.4		17.757		
24.41		17.7539		
24.42		17.7508		
24.43		17.7476		
24.44		17.7445		
24.45		17.7413		
24.46		17.7382		
24.47		17.735		
24.48		17.7319		
24.49		17.7287		
24.5		17.7255		
24.51		17.7224		
24.52		17.7192		
24.53		17.716		
24.54		17.7128		
24.55		17.7096		
24.56		17.7064		
24.57		17.7032		
24.58		17.7		
24.59		17.6968		
24.6		17.6935		
24.61		17.6903		
24.62		17.6871		
24.63		17.6838		
24.64		17.6806		
24.65		17.6773		
24.66		17.6741		
24.67		17.6708		
24.68		17.3811		
24.69		17.1573		
24.7		16.9393		
24.71		16.7271		
24.72		16.5204		
24.73		16.3192		
24.74		16.1231		
24.75		15.9322		
24.76		15.7461		
24.77		15.5648		
24.78		15.3882		
24.79		15.216		
24.8		15.0482		
24.81		14.8847		
24.82		14.7252		
24.83		14.5697		
24.84		14.418		
24.85		14.2701		
24.86		14.1258		
24.87		13.9851		
24.88		13.8477		
24.89		13.7137		
24.9		13.5829		
24.91		13.4552		
24.92		13.3306		
24.93		13.2088		
24.94		13.09		
24.95		12.9739		
24.96		12.8605		
24.97		12.7497		
24.98		12.6415		
24.99		12.5357		
25		12.4323		
25.01		12.3312		
25.02		12.2324		
25.03		12.1357		
25.04		12.0412		
25.05		11.9488		
25.06		11.8583		
25.07		11.7698		
25.08		11.6832		
25.09		11.5984		
25.1		11.5154		
25.11		11.4341		
25.12		11.3546		
25.13		11.2766		
25.14		11.2003		
25.15		11.1254		
25.16		11.0521		
25.17		10.9803		
25.18		10.9098		
25.19		10.8408		
25.2		10.773		
25.21		10.7066		
25.22		10.6414		
25.23		10.5775		
25.24		10.5148		
25.25		10.4532		
25.26		10.3928		
25.27		10.3334		
25.28		10.2752		
25.29		10.2179		
25.3		10.1617		
25.31		10.1065		
25.32		10.0522		
25.33		9.99884		
25.34		9.9464		
25.35		9.89484		
25.36		9.84414		
25.37		9.79428		
25.38		9.74523		
25.39		9.69697		
25.4		9.64948		
25.41		9.60274		
25.42		9.55673		
25.43		9.51143		
25.44		9.46683		
25.45		9.4229		
25.46		9.37963		
25.47		9.337		
25.48		9.29499		
25.49		9.25359		
25.5		9.21279		
25.51		9.17256		
25.52		9.13289		
25.53		9.09378		
25.54		9.05519		
25.55		9.01713		
25.56		8.97958		
25.57		8.94252		
25.58		8.90595		
25.59		8.86985		
25.6		8.8342		
25.61		8.79901		
25.62		8.76426		
25.63		8.72993		
25.64		8.69602		
25.65		8.66252		
25.66		8.62941		
25.67		8.59669		
25.68		8.56436		
25.69		8.53239		
25.7		8.50078		
25.71		8.46953		
25.72		8.43862		
25.73		8.40805		
25.74		8.37781		
25.75		8.34789		
25.76		8.31828		
25.77		8.28899		
25.78		8.25999		
25.79		8.23129		
25.8		8.20288		
25.81		8.17474		
25.82		8.14689		
25.83		8.1193		
25.84		8.09198		
25.85		8.06491		
25.86		8.0381		
25.87		8.01153		
25.88		7.98521		
25.89		7.95912		
25.9		7.93327		
25.91		7.90764		
25.92		7.88224		
25.93		7.85705		
25.94		7.83208		
25.95		7.80732		
25.96		7.78277		
25.97		7.75842		
25.98		7.73426		
25.99		7.7103		
26		7.68653		
26.01		7.66295		
26.02		7.63954		
26.03		7.61632		
26.04		7.59328		
26.05		7.57041		
26.06		7.54771		
26.07		7.52518		
26.08		7.50281		
26.09		7.4806		
26.1		7.45855		
26.11		7.43666		
26.12		7.41492		
26.13		7.39333		
26.14		7.37188		
26.15		7.35059		
26.16		7.32943		
26.17		7.30842		
26.18		7.28755		
26.19		7.26681		
26.2		7.2462		
26.21		7.22573		
26.22		7.20539		
26.23		7.18517		
26.24		7.16509		
26.25		7.14512		
26.26		7.12528		
26.27		7.10556		
26.28		7.08595		
26.29		7.06647		
26.3		7.04709		
26.31		7.02784		
26.32		7.00869		
26.33		6.98965		
26.34		6.97073		
26.35		6.95191		
26.36		6.93319		
26.37		6.91458		
26.38		6.89608		
26.39		6.87767		
26.4		6.85937		
26.41		6.84116		
26.42		6.82305		
26.43		6.80504		
26.44		6.78713		
26.45		6.76931		
26.46		6.75158		
26.47		6.73394		
26.48		6.7164		
26.49		6.69894		
26.5		6.68157		
26.51		6.66429		
26.52		6.6471		
26.53		6.63		
26.54		6.61297		
26.55		6.59604		
26.56		6.57918		
26.57		6.56241		
26.58		6.54572		
26.59		6.52911		
26.6		6.51257		
26.61		6.49612		
26.62		6.47975		
26.63		6.46345		
26.64		6.44723		
26.65		6.43108		
26.66		6.41501		
26.67		6.39901		
26.68		6.38309		
26.69		6.36724		
26.7		6.35146		
26.71		6.33575		
26.72		6.32011		
26.73		6.30454		
26.74		6.28905		
26.75		6.27362		
26.76		6.25826		
26.77		6.24296		
26.78		6.22774		
26.79		6.21258		
26.8		6.19748		
26.81		6.18245		
26.82		6.16749		
26.83		6.15259		
26.84		6.13776		
26.85		6.12298		
26.86		6.10827		
26.87		6.09362		
26.88		6.07904		
26.89		6.06451		
26.9		6.05005		
26.91		6.03565		
26.92		6.0213		
26.93		6.00702		
26.94		5.99279		
26.95		5.97863		
26.96		5.96452		
26.97		5.95047		
26.98		5.93647		
26.99		5.92254		
27		5.90866		
27.01		5.89483		
27.02		5.88106		
27.03		5.86735		
27.04		5.85369		
27.05		5.84009		
27.06		5.82654		
27.07		5.81304		
27.08		5.7996		
27.09		5.78621		
27.1		5.77288		
27.11		5.75959		
27.12		5.74636		
27.13		5.73318		
27.14		5.72005		
27.15		5.70698		
27.16		5.69395		
27.17		5.68098		
27.18		5.66805		
27.19		5.65518		
27.2		5.64235		
27.21		5.62957		
27.22		5.61685		
27.23		5.60417		
27.24		5.59154		
27.25		5.57896		
27.26		5.56642		
27.27		5.55394		
27.28		5.5415		
27.29		5.52911		
27.3		5.51676		
27.31		5.50446		
27.32		5.49221		
27.33		5.48001		
27.34		5.46785		
27.35		5.45573		
27.36		5.44366		
27.37		5.43164		
27.38		5.41966		
27.39		5.40772		
27.4		5.39583		
27.41		5.38399		
27.42		5.37219		
27.43		5.36043		
27.44		5.34871		
27.45		5.33704		
27.46		5.32541		
27.47		5.31382		
27.48		5.30228		
27.49		5.29078		
27.5		5.27932		
27.51		5.2679		
27.52		5.25653		
27.53		5.24519		
27.54		5.2339		
27.55		5.22265		
27.56		5.21144		
27.57		5.20027		
27.58		5.18914		
27.59		5.17805		
27.6		5.167		
27.61		5.15599		
27.62		5.14502		
27.63		5.13409		
27.64		5.1232		
27.65		5.11235		
27.66		5.10154		
27.67		5.09076		
27.68		5.08003		
27.69		5.06933		
27.7		5.05867		
27.71		5.04805		
27.72		5.03747		
27.73		5.02692		
27.74		5.01642		
27.75		5.00595		
27.76		4.99551		
27.77		4.98512		
27.78		4.97476		
27.79		4.96444		
27.8		4.95415		
27.81		4.9439		
27.82		4.93369		
27.83		4.92351		
27.84		4.91337		
27.85		4.90326		
27.86		4.89319		
27.87		4.88316		
27.88		4.87316		
27.89		4.86319		
27.9		4.85326		
27.91		4.84337		
27.92		4.83351		
27.93		4.82368		
27.94		4.81389		
27.95		4.80414		
27.96		4.79441		
27.97		4.78472		
27.98		4.77507		
27.99		4.76545		
28		4.75586		
28.01		4.7463		
28.02		4.73678		
28.03		4.72729		
28.04		4.71783		
28.05		4.70841		
28.06		4.69902		
28.07		4.68966		
28.08		4.68034		
28.09		4.67104		
28.1		4.66178		
28.11		4.65255		
28.12		4.64335		
28.13		4.63418		
28.14		4.62505		
28.15		4.61595		
28.16		4.60687		
28.17		4.59783		
28.18		4.58882		
28.19		4.57984		
28.2		4.57089		
28.21		4.56197		
28.22		4.55309		
28.23		4.54423		
28.24		4.5354		
28.25		4.52661		
28.26		4.51784		
28.27		4.5091		
28.28		4.50039		
