t [fm]		lambda [fm^-1]
14.31		0.9623		
14.32		0.96219		
14.33		0.96209		
14.34		0.96199		
14.35		0.96188		
14.36		0.96178		
14.37		0.96168		
14.38		0.96157		
14.39		0.96147		
14.4		0.96137		
14.41		0.96127		
14.42		0.96116		
14.43		0.96106		
14.44		0.96096		
14.45		0.96086		
14.46		0.96075		
14.47		0.96065		
14.48		0.96055		
14.49		0.96045		
14.5		0.96035		
14.51		0.96024		
14.52		0.96014		
14.53		0.96004		
14.54		0.95994		
14.55		0.95984		
14.56		0.95974		
14.57		0.95964		
14.58		0.95954		
14.59		0.95943		
14.6		0.95933		
14.61		0.95923		
14.62		0.95913		
14.63		0.95903		
14.64		0.95893		
14.65		0.95883		
14.66		0.95873		
14.67		0.95863		
14.68		0.95853		
14.69		0.95843		
14.7		0.95833		
14.71		0.95823		
14.72		0.95813		
14.73		0.95803		
14.74		0.95794		
14.75		0.95784		
14.76		0.95774		
14.77		0.95764		
14.78		0.95754		
14.79		0.95744		
14.8		0.95734		
14.81		0.95724		
14.82		0.95715		
14.83		0.95705		
14.84		0.95695		
14.85		0.95685		
14.86		0.95675		
14.87		0.95666		
14.88		0.95656		
14.89		0.95646		
14.9		0.95636		
14.91		0.95626		
14.92		0.95617		
14.93		0.95607		
14.94		0.95597		
14.95		0.95588		
14.96		0.95578		
14.97		0.95568		
14.98		0.95558		
14.99		0.95549		
15		0.95539		
15.01		0.9553		
15.02		0.9552		
15.03		0.9551		
15.04		0.95501		
15.05		0.95491		
15.06		0.95481		
15.07		0.95472		
15.08		0.95462		
15.09		0.95453		
15.1		0.95443		
15.11		0.95434		
15.12		0.95424		
15.13		0.95415		
15.14		0.95405		
15.15		0.95395		
15.16		0.95386		
15.17		0.95376		
15.18		0.95367		
15.19		0.95358		
15.2		0.95348		
15.21		0.95339		
15.22		0.95329		
15.23		0.9532		
15.24		0.9531		
15.25		0.95301		
15.26		0.95292		
15.27		0.95282		
15.28		0.95273		
15.29		0.95263		
15.3		0.95254		
15.31		0.95245		
15.32		0.95235		
15.33		0.95226		
15.34		0.95217		
15.35		0.95207		
15.36		0.95198		
15.37		0.95189		
15.38		0.95179		
15.39		0.9517		
15.4		0.95161		
15.41		0.95152		
15.42		0.95142		
15.43		0.95133		
15.44		0.95124		
15.45		0.95115		
15.46		0.95105		
15.47		0.95096		
15.48		0.95087		
15.49		0.95078		
15.5		0.95069		
15.51		0.9506		
15.52		0.9505		
15.53		0.95041		
15.54		0.95032		
15.55		0.95023		
15.56		0.95014		
15.57		0.95005		
15.58		0.94996		
15.59		0.94987		
15.6		0.94977		
15.61		0.94968		
15.62		0.94959		
15.63		0.9495		
15.64		0.94941		
15.65		0.94932		
15.66		0.94923		
15.67		0.94914		
15.68		0.94905		
15.69		0.94896		
15.7		0.94887		
15.71		0.94878		
15.72		0.94869		
15.73		0.9486		
15.74		0.94851		
15.75		0.94842		
15.76		0.94833		
15.77		0.94824		
15.78		0.94816		
15.79		0.94807		
15.8		0.94798		
15.81		0.94789		
15.82		0.9478		
15.83		0.94771		
15.84		0.94762		
15.85		0.94753		
15.86		0.94744		
15.87		0.94736		
15.88		0.94727		
15.89		0.94718		
15.9		0.94709		
15.91		0.947		
15.92		0.94692		
15.93		0.94683		
15.94		0.94674		
15.95		0.94665		
15.96		0.94657		
15.97		0.94648		
15.98		0.94639		
15.99		0.9463		
16		0.94622		
16.01		0.94613		
16.02		0.94604		
16.03		0.94595		
16.04		0.94587		
16.05		0.94578		
16.06		0.94569		
16.07		0.94561		
16.08		0.94552		
16.09		0.94543		
16.1		0.94535		
16.11		0.94526		
16.12		0.94518		
16.13		0.94509		
16.14		0.945		
16.15		0.94492		
16.16		0.94483		
16.17		0.94475		
16.18		0.94466		
16.19		0.94457		
16.2		0.94449		
16.21		0.9444		
16.22		0.94432		
16.23		0.94423		
16.24		0.94415		
16.25		0.94406		
16.26		0.94398		
16.27		0.94389		
16.28		0.94381		
16.29		0.94372		
16.3		0.94364		
16.31		0.94355		
16.32		0.94347		
16.33		0.94339		
16.34		0.9433		
16.35		0.94322		
16.36		0.94313		
16.37		0.94305		
16.38		0.94297		
16.39		0.94288		
16.4		0.9428		
16.41		0.94271		
16.42		0.94263		
16.43		0.94255		
16.44		0.94246		
16.45		0.94238		
16.46		0.9423		
16.47		0.94221		
16.48		0.94213		
16.49		0.94205		
16.5		0.94196		
16.51		0.94188		
16.52		0.9418		
16.53		0.94172		
16.54		0.94163		
16.55		0.94155		
16.56		0.94147		
16.57		0.94139		
16.58		0.9413		
16.59		0.94122		
16.6		0.94114		
16.61		0.94106		
16.62		0.94097		
16.63		0.94089		
16.64		0.94081		
16.65		0.94073		
16.66		0.94065		
16.67		0.94057		
16.68		0.94048		
16.69		0.9404		
16.7		0.94032		
16.71		0.94024		
16.72		0.94016		
16.73		0.94008		
16.74		0.94		
16.75		0.93992		
16.76		0.93984		
16.77		0.93976		
16.78		0.93967		
16.79		0.93959		
16.8		0.93951		
16.81		0.93943		
16.82		0.93935		
16.83		0.93927		
16.84		0.93919		
16.85		0.93911		
16.86		0.93903		
16.87		0.93895		
16.88		0.93887		
16.89		0.93879		
16.9		0.93871		
16.91		0.93863		
16.92		0.93855		
16.93		0.93847		
16.94		0.93839		
16.95		0.93832		
16.96		0.93824		
16.97		0.93816		
16.98		0.93808		
16.99		0.938		
17		0.93792		
17.01		0.93784		
17.02		0.93776		
17.03		0.93768		
17.04		0.93761		
17.05		0.93753		
17.06		0.93745		
17.07		0.93737		
17.08		0.93729		
17.09		0.93721		
17.1		0.93714		
17.11		0.93706		
17.12		0.93698		
17.13		0.9369		
17.14		0.93682		
17.15		0.93675		
17.16		0.93667		
17.17		0.93659		
17.18		0.93651		
17.19		0.93644		
17.2		0.93636		
17.21		0.93628		
17.22		0.9362		
17.23		0.93613		
17.24		0.93605		
17.25		0.93597		
17.26		0.9359		
17.27		0.93582		
17.28		0.93574		
17.29		0.93567		
17.3		0.93559		
17.31		0.93551		
17.32		0.93544		
17.33		0.93536		
17.34		0.93528		
17.35		0.93521		
17.36		0.93513		
17.37		0.93506		
17.38		0.93498		
17.39		0.9349		
17.4		0.93483		
17.41		0.93475		
17.42		0.93468		
17.43		0.9346		
17.44		0.93453		
17.45		0.93445		
17.46		0.93437		
17.47		0.9343		
17.48		0.93422		
17.49		0.93415		
17.5		0.93407		
17.51		0.934		
17.52		0.93392		
17.53		0.93385		
17.54		0.93377		
17.55		0.9337		
17.56		0.93363		
17.57		0.93355		
17.58		0.93348		
17.59		0.9334		
17.6		0.93333		
17.61		0.93325		
17.62		0.93318		
17.63		0.93311		
17.64		0.93303		
17.65		0.93296		
17.66		0.93288		
17.67		0.93281		
17.68		0.93274		
17.69		0.93266		
17.7		0.93259		
17.71		0.93252		
17.72		0.93244		
17.73		0.93237		
17.74		0.9323		
17.75		0.93222		
17.76		0.93215		
17.77		0.93208		
17.78		0.932		
17.79		0.93193		
17.8		0.93186		
17.81		0.93178		
17.82		0.93171		
17.83		0.93164		
17.84		0.93157		
17.85		0.93149		
17.86		0.93142		
17.87		0.93135		
17.88		0.93128		
17.89		0.93121		
17.9		0.93113		
17.91		0.93106		
17.92		0.93099		
17.93		0.93092		
17.94		0.93085		
17.95		0.93077		
17.96		0.9307		
17.97		0.93063		
17.98		0.93056		
17.99		0.93049		
18		0.93042		
18.01		0.93035		
18.02		0.93027		
18.03		0.9302		
18.04		0.93013		
18.05		0.93006		
18.06		0.92999		
18.07		0.92992		
18.08		0.92985		
18.09		0.92978		
18.1		0.92971		
18.11		0.92964		
18.12		0.92957		
18.13		0.9295		
18.14		0.92943		
18.15		0.92935		
18.16		0.92928		
18.17		0.92921		
18.18		0.92914		
18.19		0.92907		
18.2		0.929		
18.21		0.92893		
18.22		0.92886		
18.23		0.9288		
18.24		0.92873		
18.25		0.92866		
18.26		0.92859		
18.27		0.92852		
18.28		0.92845		
18.29		0.92838		
18.3		0.92831		
18.31		0.92824		
18.32		0.92817		
18.33		0.9281		
18.34		0.92803		
18.35		0.92796		
18.36		0.9279		
18.37		0.92783		
18.38		0.92776		
18.39		0.92769		
18.4		0.92762		
18.41		0.92755		
18.42		0.92748		
18.43		0.92742		
18.44		0.92735		
18.45		0.92728		
18.46		0.92721		
18.47		0.92714		
18.48		0.92708		
18.49		0.92701		
18.5		0.92694		
18.51		0.92687		
18.52		0.9268		
18.53		0.92674		
18.54		0.92667		
18.55		0.9266		
18.56		0.92654		
18.57		0.92647		
18.58		0.9264		
18.59		0.92633		
18.6		0.92627		
18.61		0.9262		
18.62		0.92613		
18.63		0.92607		
18.64		0.926		
18.65		0.92593		
18.66		0.92587		
18.67		0.9258		
18.68		0.92573		
18.69		0.92567		
18.7		0.9256		
18.71		0.92553		
18.72		0.92547		
18.73		0.9254		
18.74		0.92533		
18.75		0.92527		
18.76		0.9252		
18.77		0.92514		
18.78		0.92507		
18.79		0.925		
18.8		0.92494		
18.81		0.92487		
18.82		0.92481		
18.83		0.92474		
18.84		0.92468		
18.85		0.92461		
18.86		0.92455		
18.87		0.92448		
18.88		0.92442		
18.89		0.92435		
18.9		0.92429		
18.91		0.92422		
18.92		0.92416		
18.93		0.92409		
18.94		0.92403		
18.95		0.92396		
18.96		0.9239		
18.97		0.92383		
18.98		0.92377		
18.99		0.9237		
19		0.92364		
19.01		0.92357		
19.02		0.92351		
19.03		0.92345		
19.04		0.92338		
19.05		0.92332		
19.06		0.92325		
19.07		0.92319		
19.08		0.92313		
19.09		0.92306		
19.1		0.923		
19.11		0.92294		
19.12		0.92287		
19.13		0.92281		
19.14		0.92275		
19.15		0.92268		
19.16		0.92262		
19.17		0.92256		
19.18		0.92249		
19.19		0.92243		
19.2		0.92237		
19.21		0.9223		
19.22		0.92224		
19.23		0.92218		
19.24		0.92212		
19.25		0.92205		
19.26		0.92199		
19.27		0.92193		
19.28		0.92186		
19.29		0.9218		
19.3		0.92174		
19.31		0.92168		
19.32		0.92162		
19.33		0.92155		
19.34		0.92149		
19.35		0.92143		
19.36		0.92137		
19.37		0.92131		
19.38		0.92124		
19.39		0.92118		
19.4		0.92112		
19.41		0.92106		
19.42		0.921		
19.43		0.92094		
19.44		0.92087		
19.45		0.92081		
19.46		0.92075		
19.47		0.92069		
19.48		0.92063		
19.49		0.92057		
19.5		0.92051		
19.51		0.92045		
19.52		0.92039		
19.53		0.92032		
19.54		0.92026		
19.55		0.9202		
19.56		0.92014		
19.57		0.92008		
19.58		0.92002		
19.59		0.91996		
19.6		0.9199		
19.61		0.91984		
19.62		0.91978		
19.63		0.91972		
19.64		0.91966		
19.65		0.9196		
19.66		0.91954		
19.67		0.91948		
19.68		0.91942		
19.69		0.91936		
19.7		0.9193		
19.71		0.91924		
19.72		0.91918		
19.73		0.91912		
19.74		0.91906		
19.75		0.919		
19.76		0.91894		
19.77		0.91888		
19.78		0.91883		
19.79		0.91877		
19.8		0.91871		
19.81		0.91865		
19.82		0.91859		
19.83		0.91853		
19.84		0.91847		
19.85		0.91841		
19.86		0.91835		
19.87		0.9183		
19.88		0.91824		
19.89		0.91818		
19.9		0.91812		
19.91		0.91806		
19.92		0.918		
19.93		0.91795		
19.94		0.91789		
19.95		0.91783		
19.96		0.91777		
19.97		0.91771		
19.98		0.91766		
19.99		0.9176		
20		0.91754		
20.01		0.91748		
20.02		0.91742		
20.03		0.91737		
20.04		0.91731		
20.05		0.91725		
20.06		0.91719		
20.07		0.91714		
20.08		0.91708		
20.09		0.91702		
20.1		0.91697		
20.11		0.91691		
20.12		0.91685		
20.13		0.91679		
20.14		0.91674		
20.15		0.91668		
20.16		0.91662		
20.17		0.91657		
20.18		0.91651		
20.19		0.91645		
20.2		0.9164		
20.21		0.91634		
20.22		0.91629		
20.23		0.91623		
20.24		0.91617		
20.25		0.91612		
20.26		0.91606		
20.27		0.916		
20.28		0.91595		
20.29		0.91589		
20.3		0.91584		
20.31		0.91578		
20.32		0.91573		
20.33		0.91567		
20.34		0.91561		
20.35		0.91556		
20.36		0.9155		
20.37		0.91545		
20.38		0.91539		
20.39		0.91534		
20.4		0.91528		
20.41		0.91523		
20.42		0.91517		
20.43		0.91512		
20.44		0.91506		
20.45		0.91501		
20.46		0.91495		
20.47		0.9149		
20.48		0.91484		
20.49		0.91479		
20.5		0.91473		
20.51		0.91468		
20.52		0.91462		
20.53		0.91457		
20.54		0.91451		
20.55		0.91446		
20.56		0.91441		
20.57		0.91435		
20.58		0.9143		
20.59		0.91424		
20.6		0.91419		
20.61		0.91414		
20.62		0.91408		
20.63		0.91403		
20.64		0.91397		
20.65		0.91392		
20.66		0.91387		
20.67		0.91381		
20.68		0.91376		
20.69		0.91371		
20.7		0.91365		
20.71		0.9136		
20.72		0.91355		
20.73		0.91349		
20.74		0.91344		
20.75		0.91339		
20.76		0.91333		
20.77		0.91328		
20.78		0.91323		
20.79		0.91318		
20.8		0.91312		
20.81		0.91307		
20.82		0.91302		
20.83		0.91297		
20.84		0.91291		
20.85		0.91286		
20.86		0.91281		
20.87		0.91276		
20.88		0.9127		
20.89		0.91265		
20.9		0.9126		
20.91		0.91255		
20.92		0.9125		
20.93		0.91244		
20.94		0.91239		
20.95		0.91234		
20.96		0.91229		
20.97		0.91224		
20.98		0.91218		
20.99		0.91213		
21		0.91208		
21.01		0.91203		
21.02		0.91198		
21.03		0.91193		
21.04		0.91188		
21.05		0.91182		
21.06		0.91177		
21.07		0.91172		
21.08		0.91167		
21.09		0.91162		
21.1		0.91157		
21.11		0.91152		
21.12		0.91147		
21.13		0.91142		
21.14		0.91137		
21.15		0.91132		
21.16		0.91127		
21.17		0.91121		
21.18		0.91116		
21.19		0.91111		
21.2		0.91106		
21.21		0.91101		
21.22		0.91096		
21.23		0.91091		
21.24		0.91086		
21.25		0.91081		
21.26		0.91076		
21.27		0.91071		
21.28		0.91066		
21.29		0.91061		
21.3		0.91056		
21.31		0.91051		
21.32		0.91046		
21.33		0.91041		
21.34		0.91037		
21.35		0.91032		
21.36		0.91027		
21.37		0.91022		
21.38		0.91017		
21.39		0.91012		
21.4		0.91007		
21.41		0.91002		
21.42		0.90997		
21.43		0.90992		
21.44		0.90987		
21.45		0.90983		
21.46		0.90978		
21.47		0.90973		
21.48		0.90968		
21.49		0.90963		
21.5		0.90958		
21.51		0.90953		
21.52		0.90949		
21.53		0.90944		
21.54		0.90939		
21.55		0.90934		
21.56		0.90929		
21.57		0.90924		
21.58		0.9092		
21.59		0.90915		
21.6		0.9091		
21.61		0.90905		
21.62		0.909		
21.63		0.90896		
21.64		0.90891		
21.65		0.90886		
21.66		0.90881		
21.67		0.90877		
21.68		0.90872		
21.69		0.90867		
21.7		0.90862		
21.71		0.90858		
21.72		0.90853		
21.73		0.90848		
21.74		0.90844		
21.75		0.90839		
21.76		0.90834		
21.77		0.90829		
21.78		0.90825		
21.79		0.9082		
21.8		0.90815		
21.81		0.90811		
21.82		0.90806		
21.83		0.90801		
21.84		0.90797		
21.85		0.90792		
21.86		0.90787		
21.87		0.90783		
21.88		0.90778		
21.89		0.90774		
21.9		0.90769		
21.91		0.90764		
21.92		0.9076		
21.93		0.90755		
21.94		0.90751		
21.95		0.90746		
21.96		0.90741		
21.97		0.90737		
21.98		0.90732		
21.99		0.90728		
22		0.90723		
22.01		0.90719		
22.02		0.90714		
22.03		0.9071		
22.04		0.90705		
22.05		0.907		
22.06		0.90696		
22.07		0.90691		
22.08		0.90687		
22.09		0.90682		
22.1		0.90678		
22.11		0.90673		
22.12		0.90669		
22.13		0.90664		
22.14		0.9066		
22.15		0.90655		
22.16		0.90651		
22.17		0.90647		
22.18		0.90642		
22.19		0.90638		
22.2		0.90633		
22.21		0.90629		
22.22		0.90624		
22.23		0.9062		
22.24		0.90616		
22.25		0.90611		
22.26		0.90607		
22.27		0.90602		
22.28		0.90598		
22.29		0.90594		
22.3		0.90589		
22.31		0.90585		
22.32		0.9058		
22.33		0.90576		
22.34		0.90572		
22.35		0.90567		
22.36		0.90563		
22.37		0.90559		
22.38		0.90554		
22.39		0.9055		
22.4		0.90546		
22.41		0.90541		
22.42		0.90537		
22.43		0.90533		
22.44		0.90528		
22.45		0.90524		
22.46		0.9052		
22.47		0.90515		
22.48		0.90511		
22.49		0.90507		
22.5		0.90503		
22.51		0.90498		
22.52		0.90494		
22.53		0.9049		
22.54		0.90486		
22.55		0.90481		
22.56		0.90477		
22.57		0.90473		
22.58		0.90469		
22.59		0.90464		
22.6		0.9046		
22.61		0.90456		
22.62		0.90452		
22.63		0.90448		
22.64		0.90443		
22.65		0.90439		
22.66		0.90435		
22.67		0.90431		
22.68		0.90427		
22.69		0.90423		
22.7		0.90418		
22.71		0.90414		
22.72		0.9041		
22.73		0.90406		
22.74		0.90402		
22.75		0.90398		
22.76		0.90394		
22.77		0.90389		
22.78		0.90385		
22.79		0.90381		
22.8		0.90377		
22.81		0.90373		
22.82		0.90369		
22.83		0.90365		
22.84		0.90361		
22.85		0.90357		
22.86		0.90353		
22.87		0.90349		
22.88		0.90345		
22.89		0.9034		
22.9		0.90336		
22.91		0.90332		
22.92		0.90328		
22.93		0.90324		
22.94		0.9032		
22.95		0.90316		
22.96		0.90312		
22.97		0.90308		
22.98		0.90304		
22.99		0.903		
23		0.90296		
23.01		0.90292		
23.02		0.90288		
23.03		0.90284		
23.04		0.9028		
23.05		0.90276		
23.06		0.90272		
23.07		0.90268		
23.08		0.90265		
23.09		0.90261		
23.1		0.90257		
23.11		0.90253		
23.12		0.90249		
23.13		0.90245		
23.14		0.90241		
23.15		0.90237		
23.16		0.90233		
23.17		0.90229		
23.18		0.90225		
23.19		0.90221		
23.2		0.90218		
23.21		0.90214		
23.22		0.9021		
23.23		0.90206		
23.24		0.90202		
23.25		0.90198		
23.26		0.90194		
23.27		0.90191		
23.28		0.90187		
23.29		0.90183		
23.3		0.90179		
23.31		0.90175		
23.32		0.90171		
23.33		0.90168		
23.34		0.90164		
23.35		0.9016		
23.36		0.90156		
23.37		0.90152		
23.38		0.90149		
23.39		0.90145		
23.4		0.90141		
23.41		0.90137		
23.42		0.90134		
23.43		0.9013		
23.44		0.90126		
23.45		0.90122		
23.46		0.90119		
23.47		0.90115		
23.48		0.90111		
23.49		0.90107		
23.5		0.90104		
23.51		0.901		
23.52		0.90096		
23.53		0.90093		
23.54		0.90089		
23.55		0.90085		
23.56		0.90081		
23.57		0.90078		
23.58		0.90074		
23.59		0.9007		
23.6		0.90067		
23.61		0.90063		
23.62		0.90059		
23.63		0.90056		
23.64		0.90052		
23.65		0.90049		
23.66		0.90045		
23.67		0.90041		
23.68		0.90038		
23.69		0.90034		
23.7		0.9003		
23.71		0.90027		
23.72		0.90023		
23.73		0.9002		
23.74		0.90016		
23.75		0.90012		
23.76		0.90009		
23.77		0.90005		
23.78		0.90002		
23.79		0.89998		
23.8		0.89995		
23.81		0.89991		
23.82		0.89988		
23.83		0.89984		
23.84		0.8998		
23.85		0.89977		
23.86		0.89973		
23.87		0.8997		
23.88		0.89966		
23.89		0.89963		
23.9		0.89959		
23.91		0.89956		
23.92		0.89952		
23.93		0.89949		
23.94		0.89945		
23.95		0.89942		
23.96		0.89938		
23.97		0.89935		
23.98		0.89931		
23.99		0.89928		
24		0.89925		
24.01		0.89921		
24.02		0.89918		
24.03		0.89914		
24.04		0.89911		
24.05		0.89907		
24.06		0.89904		
24.07		0.89901		
24.08		0.89897		
24.09		0.89894		
24.1		0.8989		
24.11		0.89887		
24.12		0.89884		
24.13		0.8988		
24.14		0.89877		
24.15		0.89873		
24.16		0.8987		
24.17		0.89867		
24.18		0.89863		
24.19		0.8986		
24.2		0.89857		
24.21		0.89853		
24.22		0.8985		
24.23		0.89847		
24.24		0.89843		
24.25		0.8984		
24.26		0.89837		
24.27		0.89833		
24.28		0.8983		
24.29		0.89827		
24.3		0.89823		
24.31		0.8982		
24.32		0.89817		
24.33		0.89813		
24.34		0.8981		
24.35		0.89807		
24.36		0.89804		
24.37		0.898		
24.38		0.89797		
24.39		0.89794		
24.4		0.89791		
24.41		0.89787		
24.42		0.89784		
24.43		0.89781		
24.44		0.89778		
24.45		0.89774		
24.46		0.89771		
24.47		0.89768		
24.48		0.89765		
24.49		0.89762		
24.5		0.89758		
24.51		0.89755		
24.52		0.89752		
24.53		0.89749		
24.54		0.89746		
24.55		0.89743		
24.56		0.89739		
24.57		0.89736		
24.58		0.89733		
24.59		0.8973		
24.6		0.89727		
24.61		0.89724		
24.62		0.8972		
24.63		0.89717		
24.64		0.89714		
24.65		0.89711		
24.66		0.89708		
24.67		0.89705		
24.68		0.89702		
24.69		0.89699		
24.7		0.89696		
24.71		0.89692		
24.72		0.89689		
24.73		0.89686		
24.74		0.89683		
24.75		0.8968		
24.76		0.89677		
24.77		0.89674		
24.78		0.89671		
24.79		0.89668		
24.8		0.89665		
24.81		0.89662		
24.82		0.89659		
24.83		0.89656		
24.84		0.89653		
24.85		0.8965		
24.86		0.89647		
24.87		0.89644		
24.88		0.89641		
24.89		0.89638		
24.9		0.89635		
24.91		0.89632		
24.92		0.89629		
24.93		0.89626		
24.94		0.89623		
24.95		0.8962		
24.96		0.89617		
24.97		0.89614		
24.98		0.89611		
24.99		0.89608		
25		0.89605		
25.01		0.89602		
25.02		0.89599		
25.03		0.89596		
25.04		0.89593		
25.05		0.8959		
25.06		0.89587		
25.07		0.89585		
25.08		0.89582		
25.09		0.89579		
25.1		0.89576		
25.11		0.89573		
25.12		0.8957		
25.13		0.89567		
25.14		0.89564		
25.15		0.89561		
25.16		0.89559		
25.17		0.89556		
25.18		0.89553		
25.19		0.8955		
25.2		0.89547		
25.21		0.89544		
25.22		0.89541		
25.23		0.89539		
25.24		0.89536		
25.25		0.89533		
25.26		0.8953		
25.27		0.89527		
25.28		0.89524		
25.29		0.89522		
25.3		0.89519		
25.31		0.89516		
25.32		0.89513		
25.33		0.8951		
25.34		0.89508		
25.35		0.89505		
25.36		0.89502		
25.37		0.89499		
25.38		0.89497		
25.39		0.89494		
25.4		0.89491		
25.41		0.89488		
25.42		0.89486		
25.43		0.89483		
25.44		0.8948		
25.45		0.89477		
25.46		0.89475		
25.47		0.89472		
25.48		0.89469		
25.49		0.89466		
25.5		0.89464		
25.51		0.89461		
25.52		0.89458		
25.53		0.89456		
25.54		0.89453		
25.55		0.8945		
25.56		0.89448		
25.57		0.89445		
25.58		0.89442		
25.59		0.8944		
25.6		0.89437		
25.61		0.89434		
25.62		0.89432		
25.63		0.89429		
25.64		0.89426		
25.65		0.89424		
25.66		0.89421		
25.67		0.89418		
25.68		0.89416		
25.69		0.89413		
25.7		0.89411		
25.71		0.89408		
25.72		0.89405		
25.73		0.89403		
25.74		0.894		
25.75		0.89398		
25.76		0.89395		
25.77		0.89392		
25.78		0.8939		
25.79		0.89387		
25.8		0.89385		
25.81		0.89382		
25.82		0.8938		
25.83		0.89377		
25.84		0.89374		
25.85		0.89372		
25.86		0.89369		
25.87		0.89367		
25.88		0.89364		
25.89		0.89362		
25.9		0.89359		
25.91		0.89357		
25.92		0.89354		
25.93		0.89352		
25.94		0.89349		
25.95		0.89347		
25.96		0.89344		
25.97		0.89342		
25.98		0.89339		
25.99		0.89337		
26		0.89334		
26.01		0.89332		
26.02		0.89329		
26.03		0.89327		
26.04		0.89324		
26.05		0.89322		
26.06		0.8932		
26.07		0.89317		
26.08		0.89315		
26.09		0.89312		
26.1		0.8931		
26.11		0.89307		
26.12		0.89305		
26.13		0.89303		
26.14		0.893		
26.15		0.89298		
26.16		0.89295		
26.17		0.89293		
26.18		0.89291		
26.19		0.89288		
26.2		0.89286		
26.21		0.89283		
26.22		0.89281		
26.23		0.89279		
26.24		0.89276		
26.25		0.89274		
26.26		0.89272		
26.27		0.89269		
26.28		0.89267		
26.29		0.89265		
26.3		0.89262		
26.31		0.8926		
26.32		0.89258		
26.33		0.89255		
26.34		0.89253		
26.35		0.89251		
26.36		0.89248		
26.37		0.89246		
26.38		0.89244		
26.39		0.89242		
26.4		0.89239		
26.41		0.89237		
26.42		0.89235		
26.43		0.89232		
26.44		0.8923		
26.45		0.89228		
26.46		0.89225		
26.47		0.89223		
26.48		0.89221		
26.49		0.89218		
26.5		0.89216		
26.51		0.89214		
26.52		0.89211		
26.53		0.89209		
26.54		0.89207		
26.55		0.89204		
26.56		0.89202		
26.57		0.892		
26.58		0.89197		
26.59		0.89195		
26.6		0.89192		
26.61		0.8919		
26.62		0.89188		
26.63		0.89185		
26.64		0.89183		
26.65		0.89181		
26.66		0.89178		
26.67		0.89176		
26.68		0.89174		
26.69		0.89171		
26.7		0.89169		
26.71		0.89167		
26.72		0.89164		
26.73		0.89162		
26.74		0.89159		
26.75		0.89157		
26.76		0.89155		
26.77		0.89152		
26.78		0.8915		
26.79		0.89148		
26.8		0.89145		
26.81		0.89143		
26.82		0.8914		
26.83		0.89138		
26.84		0.89136		
26.85		0.89133		
26.86		0.89131		
26.87		0.89129		
26.88		0.89126		
26.89		0.89124		
26.9		0.89121		
26.91		0.89119		
26.92		0.89117		
26.93		0.89114		
26.94		0.89112		
26.95		0.89109		
26.96		0.89107		
26.97		0.89105		
26.98		0.89102		
26.99		0.891		
27		0.89097		
27.01		0.89095		
27.02		0.89093		
27.03		0.8909		
27.04		0.89088		
27.05		0.89085		
27.06		0.89083		
27.07		0.89081		
27.08		0.89078		
27.09		0.89076		
27.1		0.89073		
27.11		0.89071		
27.12		0.89069		
27.13		0.89066		
27.14		0.89064		
27.15		0.89061		
27.16		0.89059		
27.17		0.89056		
27.18		0.89054		
27.19		0.89052		
27.2		0.89049		
27.21		0.89047		
27.22		0.89044		
27.23		0.89042		
27.24		0.89039		
27.25		0.89037		
27.26		0.89035		
27.27		0.89032		
27.28		0.8903		
27.29		0.89027		
27.3		0.89025		
27.31		0.89022		
27.32		0.8902		
27.33		0.89018		
27.34		0.89015		
27.35		0.89013		
27.36		0.8901		
27.37		0.89008		
27.38		0.89005		
27.39		0.89003		
27.4		0.89		
27.41		0.88998		
27.42		0.88995		
27.43		0.88993		
27.44		0.88991		
27.45		0.88988		
27.46		0.88986		
27.47		0.88983		
27.48		0.88981		
27.49		0.88978		
27.5		0.88976		
27.51		0.88973		
27.52		0.88971		
27.53		0.88968		
27.54		0.88966		
27.55		0.88963		
27.56		0.88961		
27.57		0.88958		
27.58		0.88956		
27.59		0.88954		
27.6		0.88951		
27.61		0.88949		
27.62		0.88946		
27.63		0.88944		
27.64		0.88941		
27.65		0.88939		
27.66		0.88936		
27.67		0.88934		
27.68		0.88931		
27.69		0.88929		
27.7		0.88926		
27.71		0.88924		
27.72		0.88921		
27.73		0.88919		
27.74		0.88916		
27.75		0.88914		
27.76		0.88911		
27.77		0.88909		
27.78		0.88906		
27.79		0.88904		
27.8		0.88901		
27.81		0.88899		
27.82		0.88896		
27.83		0.88894		
27.84		0.88891		
27.85		0.88889		
27.86		0.88886		
27.87		0.88884		
27.88		0.88881		
27.89		0.88879		
27.9		0.88876		
27.91		0.88874		
27.92		0.88871		
27.93		0.88869		
27.94		0.88866		
27.95		0.88863		
27.96		0.88861		
27.97		0.88858		
27.98		0.88856		
27.99		0.88853		
28		0.88851		
28.01		0.88848		
28.02		0.88846		
28.03		0.88843		
28.04		0.88841		
28.05		0.88838		
28.06		0.88836		
28.07		0.88833		
28.08		0.88831		
28.09		0.88828		
28.1		0.88826		
28.11		0.88823		
28.12		0.8882		
28.13		0.88818		
28.14		0.88815		
28.15		0.88813		
28.16		0.8881		
28.17		0.88808		
28.18		0.88805		
28.19		0.88803		
28.2		0.888		
28.21		0.88797		
28.22		0.88795		
28.23		0.88792		
28.24		0.8879		
28.25		0.88787		
28.26		0.88785		
28.27		0.88782		
28.28		0.8878		
28.29		0.88777		
28.3		0.88774		
28.31		0.88772		
28.32		0.88769		
28.33		0.88767		
