tau [fm]		B
14.04		0.144682		
14.05		0.144584		
14.06		0.144486		
14.07		0.144388		
14.08		0.144291		
14.09		0.144193		
14.1		0.144096		
14.11		0.143998		
14.12		0.143901		
14.13		0.143804		
14.14		0.143707		
14.15		0.14361		
14.16		0.143513		
14.17		0.143416		
14.18		0.143319		
14.19		0.143222		
14.2		0.143125		
14.21		0.143028		
14.22		0.142932		
14.23		0.142835		
14.24		0.142739		
14.25		0.142643		
14.26		0.142546		
14.27		0.14245		
14.28		0.142354		
14.29		0.142258		
14.3		0.142162		
14.31		0.142066		
14.32		0.14197		
14.33		0.141874		
14.34		0.141779		
14.35		0.141683		
14.36		0.141587		
14.37		0.141492		
14.38		0.141396		
14.39		0.141301		
14.4		0.141206		
14.41		0.141111		
14.42		0.141015		
14.43		0.14092		
14.44		0.140825		
14.45		0.140731		
14.46		0.140636		
14.47		0.140541		
14.48		0.140446		
14.49		0.140352		
14.5		0.140257		
14.51		0.140163		
14.52		0.140068		
14.53		0.139974		
14.54		0.13988		
14.55		0.139785		
14.56		0.139691		
14.57		0.139597		
14.58		0.139503		
14.59		0.139409		
14.6		0.139315		
14.61		0.139222		
14.62		0.139128		
14.63		0.139034		
14.64		0.138941		
14.65		0.138847		
14.66		0.138754		
14.67		0.138661		
14.68		0.138567		
14.69		0.138474		
14.7		0.138381		
14.71		0.138288		
14.72		0.138195		
14.73		0.138102		
14.74		0.138009		
14.75		0.137917		
14.76		0.137824		
14.77		0.137731		
14.78		0.137639		
14.79		0.137546		
14.8		0.137454		
14.81		0.137361		
14.82		0.137269		
14.83		0.137177		
14.84		0.137085		
14.85		0.136993		
14.86		0.136901		
14.87		0.136809		
14.88		0.136717		
14.89		0.136625		
14.9		0.136533		
14.91		0.136442		
14.92		0.13635		
14.93		0.136259		
14.94		0.136167		
14.95		0.136076		
14.96		0.135985		
14.97		0.135893		
14.98		0.135802		
14.99		0.135711		
15		0.13562		
15.01		0.135529		
15.02		0.135438		
15.03		0.135348		
15.04		0.135257		
15.05		0.135166		
15.06		0.135076		
15.07		0.134985		
15.08		0.134895		
15.09		0.134804		
15.1		0.134714		
15.11		0.134624		
15.12		0.134533		
15.13		0.134443		
15.14		0.134353		
15.15		0.134263		
15.16		0.134173		
15.17		0.134083		
15.18		0.133994		
15.19		0.133904		
15.2		0.133814		
15.21		0.133725		
15.22		0.133635		
15.23		0.133546		
15.24		0.133456		
15.25		0.133367		
15.26		0.133278		
15.27		0.133189		
15.28		0.1331		
15.29		0.133011		
15.3		0.132922		
15.31		0.132833		
15.32		0.132744		
15.33		0.132655		
15.34		0.132566		
15.35		0.132478		
15.36		0.132389		
15.37		0.132301		
15.38		0.132212		
15.39		0.132124		
15.4		0.132036		
15.41		0.131947		
15.42		0.131859		
15.43		0.131771		
15.44		0.131683		
15.45		0.131595		
15.46		0.131507		
15.47		0.13142		
15.48		0.131332		
15.49		0.131244		
15.5		0.131156		
15.51		0.131069		
15.52		0.130981		
15.53		0.130894		
15.54		0.130807		
15.55		0.130719		
15.56		0.130632		
15.57		0.130545		
15.58		0.130458		
15.59		0.130371		
15.6		0.130284		
15.61		0.130197		
15.62		0.13011		
15.63		0.130023		
15.64		0.129937		
15.65		0.12985		
15.66		0.129763		
15.67		0.129677		
15.68		0.129591		
15.69		0.129504		
15.7		0.129418		
15.71		0.129332		
15.72		0.129245		
15.73		0.129159		
15.74		0.129073		
15.75		0.128987		
15.76		0.128901		
15.77		0.128816		
15.78		0.12873		
15.79		0.128644		
15.8		0.128558		
15.81		0.128473		
15.82		0.128387		
15.83		0.128302		
15.84		0.128216		
15.85		0.128131		
15.86		0.128046		
15.87		0.127961		
15.88		0.127875		
15.89		0.12779		
15.9		0.127705		
15.91		0.12762		
15.92		0.127535		
15.93		0.127451		
15.94		0.127366		
15.95		0.127281		
15.96		0.127197		
15.97		0.127112		
15.98		0.127028		
15.99		0.126943		
16		0.126859		
16.01		0.126774		
16.02		0.12669		
16.03		0.126606		
16.04		0.126522		
16.05		0.126438		
16.06		0.126354		
16.07		0.12627		
16.08		0.126186		
16.09		0.126102		
16.1		0.126018		
16.11		0.125935		
16.12		0.125851		
16.13		0.125768		
16.14		0.125684		
16.15		0.125601		
16.16		0.125517		
16.17		0.125434		
16.18		0.125351		
16.19		0.125268		
16.2		0.125184		
16.21		0.125101		
16.22		0.125018		
16.23		0.124935		
16.24		0.124853		
16.25		0.12477		
16.26		0.124687		
16.27		0.124604		
16.28		0.124522		
16.29		0.124439		
16.3		0.124357		
16.31		0.124274		
16.32		0.124192		
16.33		0.12411		
16.34		0.124027		
16.35		0.123945		
16.36		0.123863		
16.37		0.123781		
16.38		0.123699		
16.39		0.123617		
16.4		0.123535		
16.41		0.123453		
16.42		0.123371		
16.43		0.12329		
16.44		0.123208		
16.45		0.123127		
16.46		0.123045		
16.47		0.122964		
16.48		0.122882		
16.49		0.122801		
16.5		0.12272		
16.51		0.122638		
16.52		0.122557		
16.53		0.122476		
16.54		0.122395		
16.55		0.122314		
16.56		0.122233		
16.57		0.122152		
16.58		0.122072		
16.59		0.121991		
16.6		0.12191		
16.61		0.12183		
16.62		0.121749		
16.63		0.121668		
16.64		0.121588		
16.65		0.121508		
16.66		0.121427		
16.67		0.121347		
16.68		0.121267		
16.69		0.121187		
16.7		0.121107		
16.71		0.121027		
16.72		0.120947		
16.73		0.120867		
16.74		0.120787		
16.75		0.120707		
16.76		0.120627		
16.77		0.120548		
16.78		0.120468		
16.79		0.120389		
16.8		0.120309		
16.81		0.12023		
16.82		0.12015		
16.83		0.120071		
16.84		0.119992		
16.85		0.119913		
16.86		0.119833		
16.87		0.119754		
16.88		0.119675		
16.89		0.119596		
16.9		0.119518		
16.91		0.119439		
16.92		0.11936		
16.93		0.119281		
16.94		0.119202		
16.95		0.119124		
16.96		0.119045		
16.97		0.118967		
16.98		0.118888		
16.99		0.11881		
17		0.118732		
17.01		0.118653		
17.02		0.118575		
17.03		0.118497		
17.04		0.118419		
17.05		0.118341		
17.06		0.118263		
17.07		0.118185		
17.08		0.118107		
17.09		0.118029		
17.1		0.117952		
17.11		0.117874		
17.12		0.117796		
17.13		0.117719		
17.14		0.117641		
17.15		0.117564		
17.16		0.117486		
17.17		0.117409		
17.18		0.117332		
17.19		0.117254		
17.2		0.117177		
17.21		0.1171		
17.22		0.117023		
17.23		0.116946		
17.24		0.116869		
17.25		0.116792		
17.26		0.116715		
17.27		0.116639		
17.28		0.116562		
17.29		0.116485		
17.3		0.116408		
17.31		0.116332		
17.32		0.116255		
17.33		0.116179		
17.34		0.116103		
17.35		0.116026		
17.36		0.11595		
17.37		0.115874		
17.38		0.115797		
17.39		0.115721		
17.4		0.115645		
17.41		0.115569		
17.42		0.115493		
17.43		0.115417		
17.44		0.115342		
17.45		0.115266		
17.46		0.11519		
17.47		0.115114		
17.48		0.115039		
17.49		0.114963		
17.5		0.114888		
17.51		0.114812		
17.52		0.114737		
17.53		0.114661		
17.54		0.114586		
17.55		0.114511		
17.56		0.114436		
17.57		0.114361		
17.58		0.114285		
17.59		0.11421		
17.6		0.114135		
17.61		0.114061		
17.62		0.113986		
17.63		0.113911		
17.64		0.113836		
17.65		0.113761		
17.66		0.113687		
17.67		0.113612		
17.68		0.113538		
17.69		0.113463		
17.7		0.113389		
17.71		0.113314		
17.72		0.11324		
17.73		0.113166		
17.74		0.113092		
17.75		0.113017		
17.76		0.112943		
17.77		0.112869		
17.78		0.112795		
17.79		0.112721		
17.8		0.112647		
17.81		0.112573		
17.82		0.1125		
17.83		0.112426		
17.84		0.112352		
17.85		0.112279		
17.86		0.112205		
17.87		0.112131		
17.88		0.112058		
17.89		0.111985		
17.9		0.111911		
17.91		0.111838		
17.92		0.111765		
17.93		0.111691		
17.94		0.111618		
17.95		0.111545		
17.96		0.111472		
17.97		0.111399		
17.98		0.111326		
17.99		0.111253		
18		0.11118		
18.01		0.111107		
18.02		0.111035		
18.03		0.110962		
18.04		0.110889		
18.05		0.110817		
18.06		0.110744		
18.07		0.110672		
18.08		0.110599		
18.09		0.110527		
18.1		0.110455		
18.11		0.110382		
18.12		0.11031		
18.13		0.110238		
18.14		0.110166		
18.15		0.110094		
18.16		0.110022		
18.17		0.10995		
18.18		0.109878		
18.19		0.109806		
18.2		0.109734		
18.21		0.109662		
18.22		0.10959		
18.23		0.109519		
18.24		0.109447		
18.25		0.109376		
18.26		0.109304		
18.27		0.109233		
18.28		0.109161		
18.29		0.10909		
18.3		0.109018		
18.31		0.108947		
18.32		0.108876		
18.33		0.108805		
18.34		0.108734		
18.35		0.108663		
18.36		0.108592		
18.37		0.108521		
18.38		0.10845		
18.39		0.108379		
18.4		0.108308		
18.41		0.108237		
18.42		0.108166		
18.43		0.108096		
18.44		0.108025		
18.45		0.107955		
18.46		0.107884		
18.47		0.107814		
18.48		0.107743		
18.49		0.107673		
18.5		0.107602		
18.51		0.107532		
18.52		0.107462		
18.53		0.107392		
18.54		0.107322		
18.55		0.107251		
18.56		0.107181		
18.57		0.107111		
18.58		0.107042		
18.59		0.106972		
18.6		0.106902		
18.61		0.106832		
18.62		0.106762		
18.63		0.106693		
18.64		0.106623		
18.65		0.106553		
18.66		0.106484		
18.67		0.106414		
18.68		0.106345		
18.69		0.106275		
18.7		0.106206		
18.71		0.106137		
18.72		0.106067		
18.73		0.105998		
18.74		0.105929		
18.75		0.10586		
18.76		0.105791		
18.77		0.105722		
18.78		0.105653		
18.79		0.105584		
18.8		0.105515		
18.81		0.105446		
18.82		0.105377		
18.83		0.105309		
18.84		0.10524		
18.85		0.105171		
18.86		0.105103		
18.87		0.105034		
18.88		0.104966		
18.89		0.104897		
18.9		0.104829		
18.91		0.10476		
18.92		0.104692		
18.93		0.104624		
18.94		0.104556		
18.95		0.104487		
18.96		0.104419		
18.97		0.104351		
18.98		0.104283		
18.99		0.104215		
19		0.104147		
19.01		0.104079		
19.02		0.104011		
19.03		0.103944		
19.04		0.103876		
19.05		0.103808		
19.06		0.10374		
19.07		0.103673		
19.08		0.103605		
19.09		0.103538		
19.1		0.10347		
19.11		0.103403		
19.12		0.103335		
19.13		0.103268		
19.14		0.103201		
19.15		0.103134		
19.16		0.103066		
19.17		0.102999		
19.18		0.102932		
19.19		0.102865		
19.2		0.102798		
19.21		0.102731		
19.22		0.102664		
19.23		0.102597		
19.24		0.10253		
19.25		0.102463		
19.26		0.102397		
19.27		0.10233		
19.28		0.102263		
19.29		0.102197		
19.3		0.10213		
19.31		0.102064		
19.32		0.101997		
19.33		0.101931		
19.34		0.101864		
19.35		0.101798		
19.36		0.101732		
19.37		0.101665		
19.38		0.101599		
19.39		0.101533		
19.4		0.101467		
19.41		0.101401		
19.42		0.101335		
19.43		0.101269		
19.44		0.101203		
19.45		0.101137		
19.46		0.101071		
19.47		0.101005		
19.48		0.100939		
19.49		0.100874		
19.5		0.100808		
19.51		0.100742		
19.52		0.100677		
19.53		0.100611		
19.54		0.100546		
19.55		0.10048		
19.56		0.100415		
19.57		0.100349		
19.58		0.100284		
19.59		0.100219		
19.6		0.100153		
19.61		0.100088		
19.62		0.100023		
19.63		0.0999579		
19.64		0.0998928		
19.65		0.0998278		
19.66		0.0997628		
19.67		0.0996978		
19.68		0.0996329		
19.69		0.0995681		
19.7		0.0995032		
19.71		0.0994384		
19.72		0.0993737		
19.73		0.099309		
19.74		0.0992444		
19.75		0.0991798		
19.76		0.0991152		
19.77		0.0990507		
19.78		0.0989862		
19.79		0.0989217		
19.8		0.0988573		
19.81		0.098793		
19.82		0.0987287		
19.83		0.0986644		
19.84		0.0986002		
19.85		0.098536		
19.86		0.0984718		
19.87		0.0984077		
19.88		0.0983437		
19.89		0.0982797		
19.9		0.0982157		
19.91		0.0981517		
19.92		0.0980879		
19.93		0.098024		
19.94		0.0979602		
19.95		0.0978964		
19.96		0.0978327		
19.97		0.097769		
19.98		0.0977054		
19.99		0.0976418		
20		0.0975782		
20.01		0.0975147		
20.02		0.0974512		
20.03		0.0973878		
20.04		0.0973244		
20.05		0.097261		
20.06		0.0971977		
20.07		0.0971344		
20.08		0.0970712		
20.09		0.097008		
20.1		0.0969449		
20.11		0.0968818		
20.12		0.0968187		
20.13		0.0967557		
20.14		0.0966927		
20.15		0.0966297		
20.16		0.0965668		
20.17		0.096504		
20.18		0.0964411		
20.19		0.0963784		
20.2		0.0963156		
20.21		0.0962529		
20.22		0.0961903		
20.23		0.0961276		
20.24		0.0960651		
20.25		0.0960025		
20.26		0.09594		
20.27		0.0958776		
20.28		0.0958151		
20.29		0.0957528		
20.3		0.0956904		
20.31		0.0956281		
20.32		0.0955659		
20.33		0.0955036		
20.34		0.0954415		
20.35		0.0953793		
20.36		0.0953172		
20.37		0.0952552		
20.38		0.0951931		
20.39		0.0951312		
20.4		0.0950692		
20.41		0.0950073		
20.42		0.0949455		
20.43		0.0948836		
20.44		0.0948218		
20.45		0.0947601		
20.46		0.0946984		
20.47		0.0946367		
20.48		0.0945751		
20.49		0.0945135		
20.5		0.094452		
20.51		0.0943905		
20.52		0.094329		
20.53		0.0942675		
20.54		0.0942062		
20.55		0.0941448		
20.56		0.0940835		
20.57		0.0940222		
20.58		0.093961		
20.59		0.0938998		
20.6		0.0938386		
20.61		0.0937775		
20.62		0.0937164		
20.63		0.0936554		
20.64		0.0935944		
20.65		0.0935334		
20.66		0.0934725		
20.67		0.0934116		
20.68		0.0933507		
20.69		0.0932899		
20.7		0.0932291		
20.71		0.0931684		
20.72		0.0931077		
20.73		0.093047		
20.74		0.0929864		
20.75		0.0929258		
20.76		0.0928653		
20.77		0.0928048		
20.78		0.0927443		
20.79		0.0926839		
20.8		0.0926235		
20.81		0.0925631		
20.82		0.0925028		
20.83		0.0924425		
20.84		0.0923822		
20.85		0.092322		
20.86		0.0922619		
20.87		0.0922017		
20.88		0.0921416		
20.89		0.0920816		
20.9		0.0920216		
20.91		0.0919616		
20.92		0.0919016		
20.93		0.0918417		
20.94		0.0917818		
20.95		0.091722		
20.96		0.0916622		
20.97		0.0916024		
20.98		0.0915427		
20.99		0.091483		
21		0.0914234		
21.01		0.0913638		
21.02		0.0913042		
21.03		0.0912447		
21.04		0.0911852		
21.05		0.0911257		
21.06		0.0910663		
21.07		0.0910069		
21.08		0.0909475		
21.09		0.0908882		
21.1		0.0908289		
21.11		0.0907697		
21.12		0.0907104		
21.13		0.0906513		
21.14		0.0905921		
21.15		0.090533		
21.16		0.090474		
21.17		0.0904149		
21.18		0.0903559		
21.19		0.090297		
21.2		0.0902381		
21.21		0.0901792		
21.22		0.0901203		
21.23		0.0900615		
21.24		0.0900027		
21.25		0.089944		
21.26		0.0898853		
21.27		0.0898266		
21.28		0.089768		
21.29		0.0897094		
21.3		0.0896508		
21.31		0.0895923		
21.32		0.0895338		
21.33		0.0894754		
21.34		0.0894169		
21.35		0.0893586		
21.36		0.0893002		
21.37		0.0892419		
21.38		0.0891836		
21.39		0.0891254		
21.4		0.0890672		
21.41		0.089009		
21.42		0.0889509		
21.43		0.0888928		
21.44		0.0888347		
21.45		0.0887767		
21.46		0.0887187		
21.47		0.0886607		
21.48		0.0886028		
21.49		0.0885449		
21.5		0.088487		
21.51		0.0884292		
21.52		0.0883714		
21.53		0.0883137		
21.54		0.0882559		
21.55		0.0881983		
21.56		0.0881406		
21.57		0.088083		
21.58		0.0880254		
21.59		0.0879679		
21.6		0.0879103		
21.61		0.0878529		
21.62		0.0877954		
21.63		0.087738		
21.64		0.0876806		
21.65		0.0876233		
21.66		0.087566		
21.67		0.0875087		
21.68		0.0874515		
21.69		0.0873943		
21.7		0.0873371		
21.71		0.08728		
21.72		0.0872229		
21.73		0.0871658		
21.74		0.0871088		
21.75		0.0870518		
21.76		0.0869948		
21.77		0.0869379		
21.78		0.086881		
21.79		0.0868241		
21.8		0.0867673		
21.81		0.0867105		
21.82		0.0866537		
21.83		0.086597		
21.84		0.0865403		
21.85		0.0864837		
21.86		0.086427		
21.87		0.0863704		
21.88		0.0863139		
21.89		0.0862573		
21.9		0.0862008		
21.91		0.0861444		
21.92		0.086088		
21.93		0.0860316		
21.94		0.0859752		
21.95		0.0859189		
21.96		0.0858626		
21.97		0.0858063		
21.98		0.0857501		
21.99		0.0856939		
22		0.0856377		
22.01		0.0855816		
22.02		0.0855255		
22.03		0.0854694		
22.04		0.0854134		
22.05		0.0853574		
22.06		0.0853014		
22.07		0.0852455		
22.08		0.0851896		
22.09		0.0851337		
22.1		0.0850779		
22.11		0.0850221		
22.12		0.0849663		
22.13		0.0849106		
22.14		0.0848548		
22.15		0.0847992		
22.16		0.0847435		
22.17		0.0846879		
22.18		0.0846323		
22.19		0.0845768		
22.2		0.0845213		
22.21		0.0844658		
22.22		0.0844103		
22.23		0.0843549		
22.24		0.0842995		
22.25		0.0842442		
22.26		0.0841889		
22.27		0.0841336		
22.28		0.0840783		
22.29		0.0840231		
22.3		0.0839679		
22.31		0.0839127		
22.32		0.0838576		
22.33		0.0838025		
22.34		0.0837474		
22.35		0.0836924		
22.36		0.0836374		
22.37		0.0835824		
22.38		0.0835275		
22.39		0.0834726		
22.4		0.0834177		
22.41		0.0833629		
22.42		0.083308		
22.43		0.0832533		
22.44		0.0831985		
22.45		0.0831438		
22.46		0.0830891		
22.47		0.0830344		
22.48		0.0829798		
22.49		0.0829252		
22.5		0.0828707		
22.51		0.0828161		
22.52		0.0827616		
22.53		0.0827072		
22.54		0.0826527		
22.55		0.0825983		
22.56		0.0825439		
22.57		0.0824896		
22.58		0.0824353		
22.59		0.082381		
22.6		0.0823267		
22.61		0.0822725		
22.62		0.0822183		
22.63		0.0821641		
22.64		0.08211		
22.65		0.0820559		
22.66		0.0820018		
22.67		0.0819478		
22.68		0.0818938		
22.69		0.0818398		
22.7		0.0817859		
22.71		0.0817319		
22.72		0.081678		
22.73		0.0816242		
22.74		0.0815704		
22.75		0.0815166		
22.76		0.0814628		
22.77		0.0814091		
22.78		0.0813554		
22.79		0.0813017		
22.8		0.081248		
22.81		0.0811944		
22.82		0.0811408		
22.83		0.0810873		
22.84		0.0810338		
22.85		0.0809803		
22.86		0.0809268		
22.87		0.0808734		
22.88		0.0808199		
22.89		0.0807666		
22.9		0.0807132		
22.91		0.0806599		
22.92		0.0806066		
22.93		0.0805534		
22.94		0.0805001		
22.95		0.0804469		
22.96		0.0803938		
22.97		0.0803406		
22.98		0.0802875		
22.99		0.0802344		
23		0.0801814		
23.01		0.0801284		
23.02		0.0800754		
23.03		0.0800224		
23.04		0.0799695		
23.05		0.0799166		
23.06		0.0798637		
23.07		0.0798109		
23.08		0.079758		
23.09		0.0797053		
23.1		0.0796525		
23.11		0.0795998		
23.12		0.0795471		
23.13		0.0794944		
23.14		0.0794418		
23.15		0.0793892		
23.16		0.0793366		
23.17		0.079284		
23.18		0.0792315		
23.19		0.079179		
23.2		0.0791265		
23.21		0.0790741		
23.22		0.0790217		
23.23		0.0789693		
23.24		0.0789169		
23.25		0.0788646		
23.26		0.0788123		
23.27		0.0787601		
23.28		0.0787078		
23.29		0.0786556		
23.3		0.0786034		
23.31		0.0785513		
23.32		0.0784992		
23.33		0.0784471		
23.34		0.078395		
23.35		0.078343		
23.36		0.0782909		
23.37		0.078239		
23.38		0.078187		
23.39		0.0781351		
23.4		0.0780832		
23.41		0.0780313		
23.42		0.0779795		
23.43		0.0779277		
23.44		0.0778759		
23.45		0.0778241		
23.46		0.0777724		
23.47		0.0777207		
23.48		0.077669		
23.49		0.0776174		
23.5		0.0775658		
23.51		0.0775142		
23.52		0.0774626		
23.53		0.0774111		
23.54		0.0773596		
23.55		0.0773081		
23.56		0.0772567		
23.57		0.0772052		
23.58		0.0771539		
23.59		0.0771025		
23.6		0.0770511		
23.61		0.0769998		
23.62		0.0769486		
23.63		0.0768973		
23.64		0.0768461		
23.65		0.0767949		
23.66		0.0767437		
23.67		0.0766926		
23.68		0.0766414		
23.69		0.0765903		
23.7		0.0765393		
23.71		0.0764882		
23.72		0.0764372		
23.73		0.0763863		
23.74		0.0763353		
23.75		0.0762844		
23.76		0.0762335		
23.77		0.0761826		
23.78		0.0761318		
23.79		0.0760809		
23.8		0.0760302		
23.81		0.0759794		
23.82		0.0759287		
23.83		0.0758779		
23.84		0.0758273		
23.85		0.0757766		
23.86		0.075726		
23.87		0.0756754		
23.88		0.0756248		
23.89		0.0755743		
23.9		0.0755237		
23.91		0.0754732		
23.92		0.0754228		
23.93		0.0753723		
23.94		0.0753219		
23.95		0.0752715		
23.96		0.0752212		
23.97		0.0751708		
23.98		0.0751205		
23.99		0.0750702		
24		0.07502		
24.01		0.0749698		
24.02		0.0749196		
24.03		0.0748694		
24.04		0.0748192		
24.05		0.0747691		
24.06		0.074719		
24.07		0.0746689		
24.08		0.0746189		
24.09		0.0745689		
24.1		0.0745189		
24.11		0.0744689		
24.12		0.074419		
24.13		0.0743691		
24.14		0.0743192		
24.15		0.0742693		
24.16		0.0742195		
24.17		0.0741697		
24.18		0.0741199		
24.19		0.0740702		
24.2		0.0740204		
24.21		0.0739707		
24.22		0.0739211		
24.23		0.0738714		
24.24		0.0738218		
24.25		0.0737722		
24.26		0.0737226		
24.27		0.0736731		
24.28		0.0736235		
24.29		0.073574		
24.3		0.0735246		
24.31		0.0734751		
24.32		0.0734257		
24.33		0.0733763		
24.34		0.0733269		
24.35		0.0732776		
24.36		0.0732283		
24.37		0.073179		
24.38		0.0731297		
24.39		0.0730805		
24.4		0.0730313		
24.41		0.0729821		
24.42		0.0729329		
24.43		0.0728838		
24.44		0.0728347		
24.45		0.0727856		
24.46		0.0727365		
24.47		0.0726875		
24.48		0.0726385		
24.49		0.0725895		
24.5		0.0725405		
24.51		0.0724916		
24.52		0.0724427		
24.53		0.0723938		
24.54		0.0723449		
24.55		0.0722961		
24.56		0.0722473		
24.57		0.0721985		
24.58		0.0721498		
24.59		0.072101		
24.6		0.0720523		
24.61		0.0720036		
24.62		0.071955		
24.63		0.0719063		
24.64		0.0718577		
24.65		0.0718092		
24.66		0.0717606		
24.67		0.0717121		
24.68		0.0716636		
24.69		0.0716151		
24.7		0.0715666		
24.71		0.0715182		
24.72		0.0714698		
24.73		0.0714214		
24.74		0.071373		
24.75		0.0713247		
24.76		0.0712764		
24.77		0.0712281		
24.78		0.0711798		
24.79		0.0711316		
24.8		0.0710834		
24.81		0.0710352		
24.82		0.070987		
24.83		0.0709389		
24.84		0.0708908		
24.85		0.0708427		
24.86		0.0707946		
24.87		0.0707466		
24.88		0.0706985		
24.89		0.0706506		
24.9		0.0706026		
24.91		0.0705546		
24.92		0.0705067		
24.93		0.0704588		
24.94		0.0704109		
24.95		0.0703631		
24.96		0.0703153		
24.97		0.0702675		
24.98		0.0702197		
24.99		0.070172		
25		0.0701242		
25.01		0.0700765		
25.02		0.0700288		
25.03		0.0699812		
25.04		0.0699336		
25.05		0.069886		
25.06		0.0698384		
25.07		0.0697908		
25.08		0.0697433		
25.09		0.0696958		
25.1		0.0696483		
25.11		0.0696008		
25.12		0.0695534		
25.13		0.069506		
25.14		0.0694586		
25.15		0.0694112		
25.16		0.0693639		
25.17		0.0693165		
25.18		0.0692692		
25.19		0.069222		
25.2		0.0691747		
25.21		0.0691275		
25.22		0.0690803		
25.23		0.0690331		
25.24		0.068986		
25.25		0.0689388		
25.26		0.0688917		
25.27		0.0688446		
25.28		0.0687976		
25.29		0.0687505		
25.3		0.0687035		
25.31		0.0686565		
25.32		0.0686096		
25.33		0.0685626		
25.34		0.0685157		
25.35		0.0684688		
25.36		0.0684219		
25.37		0.0683751		
25.38		0.0683282		
25.39		0.0682814		
25.4		0.0682347		
25.41		0.0681879		
25.42		0.0681412		
25.43		0.0680945		
25.44		0.0680478		
25.45		0.0680011		
25.46		0.0679545		
25.47		0.0679078		
25.48		0.0678612		
25.49		0.0678147		
25.5		0.0677681		
25.51		0.0677216		
25.52		0.0676751		
25.53		0.0676286		
25.54		0.0675822		
25.55		0.0675357		
25.56		0.0674893		
25.57		0.0674429		
25.58		0.0673966		
25.59		0.0673502		
25.6		0.0673039		
25.61		0.0672576		
25.62		0.0672113		
25.63		0.0671651		
25.64		0.0671188		
25.65		0.0670726		
25.66		0.0670265		
25.67		0.0669803		
25.68		0.0669342		
25.69		0.066888		
