tau [fm]		Pi [fm^-4]
0.25		0
11.74		-0.0381741		
11.75		-0.0381723		
11.76		-0.0381705		
11.77		-0.0381687		
11.78		-0.0381668		
11.79		-0.038165		
11.8		-0.0381631		
11.81		-0.0381612		
11.82		-0.0381592		
11.83		-0.0381573		
11.84		-0.0381554		
11.85		-0.0381534		
11.86		-0.0381514		
11.87		-0.0381494		
11.88		-0.0381474		
11.89		-0.0381454		
11.9		-0.0381433		
11.91		-0.0381413		
11.92		-0.0381392		
11.93		-0.0381371		
11.94		-0.038135		
11.95		-0.0381329		
11.96		-0.0381307		
11.97		-0.0381286		
11.98		-0.0381264		
11.99		-0.0381242		
12		-0.038122		
12.01		-0.0381198		
12.02		-0.0381175		
12.03		-0.0381153		
12.04		-0.038113		
12.05		-0.0381108		
12.06		-0.0381085		
12.07		-0.0381062		
12.08		-0.0381038		
12.09		-0.0381015		
12.1		-0.0380992		
12.11		-0.0380968		
12.12		-0.0380944		
12.13		-0.038092		
12.14		-0.0380896		
12.15		-0.0380872		
12.16		-0.0380848		
12.17		-0.0380823		
12.18		-0.0380798		
12.19		-0.0380774		
12.2		-0.0380749		
12.21		-0.0380724		
12.22		-0.0380698		
12.23		-0.0380673		
12.24		-0.0380648		
12.25		-0.0380622		
12.26		-0.0380596		
12.27		-0.038057		
12.28		-0.0380544		
12.29		-0.0380518		
12.3		-0.0380492		
12.31		-0.0380466		
12.32		-0.0380439		
12.33		-0.0380412		
12.34		-0.0380386		
12.35		-0.0380359		
12.36		-0.0380332		
12.37		-0.0380304		
12.38		-0.0380277		
12.39		-0.038025		
12.4		-0.0380222		
12.41		-0.0380194		
12.42		-0.0380167		
12.43		-0.0380139		
12.44		-0.0380111		
12.45		-0.0380082		
12.46		-0.0380054		
12.47		-0.0380026		
12.48		-0.0379997		
12.49		-0.0379969		
12.5		-0.037994		
12.51		-0.0379911		
12.52		-0.0379882		
12.53		-0.0379853		
12.54		-0.0379823		
12.55		-0.0379794		
12.56		-0.0379765		
12.57		-0.0379735		
12.58		-0.0379705		
12.59		-0.0379676		
12.6		-0.0379646		
12.61		-0.0379616		
12.62		-0.0379585		
12.63		-0.0379555		
12.64		-0.0379525		
12.65		-0.0379494		
12.66		-0.0379464		
12.67		-0.0379433		
12.68		-0.0379402		
12.69		-0.0379371		
12.7		-0.037934		
12.71		-0.0379309		
12.72		-0.0379278		
12.73		-0.0379246		
12.74		-0.0379215		
12.75		-0.0379183		
12.76		-0.0379152		
12.77		-0.037912		
12.78		-0.0379088		
12.79		-0.0379056		
12.8		-0.0379024		
12.81		-0.0378992		
12.82		-0.037896		
12.83		-0.0378927		
12.84		-0.0378895		
12.85		-0.0378862		
12.86		-0.037883		
12.87		-0.0378797		
12.88		-0.0378764		
12.89		-0.0378731		
12.9		-0.0378698		
12.91		-0.0378665		
12.92		-0.0378632		
12.93		-0.0378599		
12.94		-0.0378565		
12.95		-0.0378532		
12.96		-0.0378498		
12.97		-0.0378464		
12.98		-0.0378431		
12.99		-0.0378397		
13		-0.0378363		
13.01		-0.0378329		
13.02		-0.0378295		
13.03		-0.0378261		
13.04		-0.0378226		
13.05		-0.0378192		
13.06		-0.0378157		
13.07		-0.0378123		
13.08		-0.0378088		
13.09		-0.0378054		
13.1		-0.0378019		
13.11		-0.0377984		
13.12		-0.0377949		
13.13		-0.0377914		
13.14		-0.0377879		
13.15		-0.0377844		
13.16		-0.0377808		
13.17		-0.0377773		
13.18		-0.0377738		
13.19		-0.0377702		
13.2		-0.0377667		
13.21		-0.0377631		
13.22		-0.0377595		
13.23		-0.0377559		
13.24		-0.0377524		
13.25		-0.0377488		
13.26		-0.0377452		
13.27		-0.0377416		
13.28		-0.0377379		
13.29		-0.0377343		
13.3		-0.0377307		
13.31		-0.037727		
13.32		-0.0377234		
13.33		-0.0377197		
13.34		-0.0377161		
13.35		-0.0377124		
13.36		-0.0377088		
13.37		-0.0377051		
13.38		-0.0377014		
13.39		-0.0376977		
13.4		-0.037694		
13.41		-0.0376903		
13.42		-0.0376866		
13.43		-0.0376829		
13.44		-0.0376791		
13.45		-0.0376754		
13.46		-0.0376717		
13.47		-0.0376679		
13.48		-0.0376642		
13.49		-0.0376604		
13.5		-0.0376567		
13.51		-0.0376529		
13.52		-0.0376491		
13.53		-0.0376454		
13.54		-0.0376416		
13.55		-0.0376378		
13.56		-0.037634		
13.57		-0.0376302		
13.58		-0.0376264		
13.59		-0.0376226		
13.6		-0.0376188		
13.61		-0.037615		
13.62		-0.0376111		
13.63		-0.0376073		
13.64		-0.0376035		
13.65		-0.0375996		
13.66		-0.0375958		
13.67		-0.0375919		
13.68		-0.0375881		
13.69		-0.0375842		
13.7		-0.0375803		
13.71		-0.0375765		
13.72		-0.0375726		
13.73		-0.0375687		
13.74		-0.0375648		
13.75		-0.0375609		
13.76		-0.037557		
13.77		-0.0375531		
13.78		-0.0375492		
13.79		-0.0375453		
13.8		-0.0375414		
13.81		-0.0375375		
13.82		-0.0375336		
13.83		-0.0375297		
13.84		-0.0375257		
13.85		-0.0375218		
13.86		-0.0375179		
13.87		-0.0375139		
13.88		-0.03751		
13.89		-0.0375061		
13.9		-0.0375021		
13.91		-0.0374981		
13.92		-0.0374942		
13.93		-0.0374902		
13.94		-0.0374863		
13.95		-0.0374823		
13.96		-0.0374783		
13.97		-0.0374743		
13.98		-0.0374704		
13.99		-0.0374664		
14		-0.0374624		
14.01		-0.0374584		
14.02		-0.0374544		
14.03		-0.0374504		
14.04		-0.0374464		
14.05		-0.0374424		
14.06		-0.0374384		
14.07		-0.0374344		
14.08		-0.0374304		
14.09		-0.0374264		
14.1		-0.0374224		
14.11		-0.0374184		
14.12		-0.0374144		
14.13		-0.0374103		
14.14		-0.0374063		
14.15		-0.0374023		
14.16		-0.0373983		
14.17		-0.0373942		
14.18		-0.0373902		
14.19		-0.0373862		
14.2		-0.0373821		
14.21		-0.0373781		
14.22		-0.0373741		
14.23		-0.03737		
14.24		-0.037366		
14.25		-0.0373619		
14.26		-0.0373579		
14.27		-0.0373538		
14.28		-0.0373498		
14.29		-0.0373457		
14.3		-0.0373417		
14.31		-0.0373376		
14.32		-0.0373335		
14.33		-0.0373295		
14.34		-0.0373254		
14.35		-0.0373214		
14.36		-0.0373173		
14.37		-0.0373132		
14.38		-0.0373092		
14.39		-0.0373051		
14.4		-0.037301		
14.41		-0.037297		
14.42		-0.0372929		
14.43		-0.0372888		
14.44		-0.0372848		
14.45		-0.0372807		
14.46		-0.0372766		
14.47		-0.0372725		
14.48		-0.0372685		
14.49		-0.0372644		
14.5		-0.0372603		
14.51		-0.0372562		
14.52		-0.0372521		
14.53		-0.0372481		
14.54		-0.037244		
14.55		-0.0372399		
14.56		-0.0372358		
14.57		-0.0372318		
14.58		-0.0372277		
14.59		-0.0372236		
14.6		-0.0372195		
14.61		-0.0372154		
14.62		-0.0372114		
14.63		-0.0372073		
14.64		-0.0372032		
14.65		-0.0371991		
14.66		-0.037195		
14.67		-0.037191		
14.68		-0.0371869		
14.69		-0.0371828		
14.7		-0.0371787		
14.71		-0.0371747		
14.72		-0.0371706		
14.73		-0.0371665		
14.74		-0.0371624		
14.75		-0.0371583		
14.76		-0.0371543		
14.77		-0.0371502		
14.78		-0.0371461		
14.79		-0.0371421		
14.8		-0.037138		
14.81		-0.0371339		
14.82		-0.0371298		
14.83		-0.0371258		
14.84		-0.0371217		
14.85		-0.0371176		
14.86		-0.0371136		
14.87		-0.0371095		
14.88		-0.0371055		
14.89		-0.0371014		
14.9		-0.0370973		
14.91		-0.0370933		
14.92		-0.0370892		
14.93		-0.0370852		
14.94		-0.0370811		
14.95		-0.0370771		
14.96		-0.037073		
14.97		-0.037069		
14.98		-0.0370649		
14.99		-0.0370609		
15		-0.0370568		
15.01		-0.0370528		
15.02		-0.0370487		
15.03		-0.0370447		
15.04		-0.0370407		
15.05		-0.0370366		
15.06		-0.0370326		
15.07		-0.0370286		
15.08		-0.0370245		
15.09		-0.0370205		
15.1		-0.0370165		
15.11		-0.0370125		
15.12		-0.0370085		
15.13		-0.0370044		
15.14		-0.0370004		
15.15		-0.0369964		
15.16		-0.0369924		
15.17		-0.0369884		
15.18		-0.0369844		
15.19		-0.0369804		
15.2		-0.0369764		
15.21		-0.0369724		
15.22		-0.0369684		
15.23		-0.0369644		
15.24		-0.0369605		
15.25		-0.0369565		
15.26		-0.0369525		
15.27		-0.0369485		
15.28		-0.0369445		
15.29		-0.0369406		
15.3		-0.0369366		
15.31		-0.0369326		
15.32		-0.0369287		
15.33		-0.0369247		
15.34		-0.0369208		
15.35		-0.0369168		
15.36		-0.0369129		
15.37		-0.0369089		
15.38		-0.036905		
15.39		-0.0369011		
15.4		-0.0368971		
15.41		-0.0368932		
15.42		-0.0368893		
15.43		-0.0368854		
15.44		-0.0368815		
15.45		-0.0368775		
15.46		-0.0368736		
15.47		-0.0368697		
15.48		-0.0368658		
15.49		-0.0368619		
15.5		-0.036858		
15.51		-0.0368542		
15.52		-0.0368503		
15.53		-0.0368464		
15.54		-0.0368425		
15.55		-0.0368386		
15.56		-0.0368348		
15.57		-0.0368309		
15.58		-0.0368271		
15.59		-0.0368232		
15.6		-0.0368194		
15.61		-0.0368155		
15.62		-0.0368117		
15.63		-0.0368078		
15.64		-0.036804		
15.65		-0.0368002		
15.66		-0.0367964		
15.67		-0.0367926		
15.68		-0.0367888		
15.69		-0.0367849		
15.7		-0.0367811		
15.71		-0.0367774		
15.72		-0.0367736		
15.73		-0.0367698		
15.74		-0.036766		
15.75		-0.0367622		
15.76		-0.0367585		
15.77		-0.0367547		
15.78		-0.0367509		
15.79		-0.0367472		
15.8		-0.0367434		
15.81		-0.0367397		
15.82		-0.036736		
15.83		-0.0367322		
15.84		-0.0367285		
15.85		-0.0367248		
15.86		-0.0367211		
15.87		-0.0367174		
15.88		-0.0367137		
15.89		-0.03671		
15.9		-0.0367063		
15.91		-0.0367026		
15.92		-0.0366989		
15.93		-0.0366953		
15.94		-0.0366916		
15.95		-0.0366879		
15.96		-0.0366843		
15.97		-0.0366806		
15.98		-0.036677		
15.99		-0.0366734		
16		-0.0366697		
16.01		-0.0366661		
16.02		-0.0366625		
16.03		-0.0366589		
16.04		-0.0366553		
16.05		-0.0366517		
16.06		-0.0366481		
16.07		-0.0366445		
16.08		-0.0366409		
16.09		-0.0366374		
16.1		-0.0366338		
16.11		-0.0366302		
16.12		-0.0366267		
16.13		-0.0366232		
16.14		-0.0366196		
16.15		-0.0366161		
16.16		-0.0366126		
16.17		-0.0366091		
16.18		-0.0366056		
16.19		-0.0366021		
16.2		-0.0365986		
16.21		-0.0365951		
16.22		-0.0365916		
16.23		-0.0365881		
16.24		-0.0365847		
16.25		-0.0365812		
16.26		-0.0365778		
16.27		-0.0365743		
16.28		-0.0365709		
16.29		-0.0365675		
16.3		-0.036564		
16.31		-0.0365606		
16.32		-0.0365572		
16.33		-0.0365538		
16.34		-0.0365504		
16.35		-0.0365471		
16.36		-0.0365437		
16.37		-0.0365403		
16.38		-0.036537		
16.39		-0.0365336		
16.4		-0.0365303		
16.41		-0.0365269		
16.42		-0.0365236		
16.43		-0.0365203		
16.44		-0.036517		
16.45		-0.0365137		
16.46		-0.0365104		
16.47		-0.0365071		
16.48		-0.0365038		
16.49		-0.0365006		
16.5		-0.0364973		
16.51		-0.0364941		
16.52		-0.0364908		
16.53		-0.0364876		
16.54		-0.0364844		
16.55		-0.0364812		
16.56		-0.0364779		
16.57		-0.0364747		
16.58		-0.0364716		
16.59		-0.0364684		
16.6		-0.0364652		
16.61		-0.036462		
16.62		-0.0364589		
16.63		-0.0364557		
16.64		-0.0364526		
16.65		-0.0364495		
16.66		-0.0364464		
16.67		-0.0364432		
16.68		-0.0364401		
16.69		-0.0364371		
16.7		-0.036434		
16.71		-0.0364309		
16.72		-0.0364278		
16.73		-0.0364248		
16.74		-0.0364217		
16.75		-0.0364187		
16.76		-0.0364157		
16.77		-0.0364127		
16.78		-0.0364097		
16.79		-0.0364067		
16.8		-0.0364037		
16.81		-0.0364007		
16.82		-0.0363977		
16.83		-0.0363948		
16.84		-0.0363918		
16.85		-0.0363889		
16.86		-0.0363859		
16.87		-0.036383		
16.88		-0.0363801		
16.89		-0.0363772		
16.9		-0.0363743		
16.91		-0.0363714		
16.92		-0.0363686		
16.93		-0.0363657		
16.94		-0.0363629		
16.95		-0.03636		
16.96		-0.0363572		
16.97		-0.0363544		
16.98		-0.0363516		
16.99		-0.0363488		
17		-0.036346		
17.01		-0.0363432		
17.02		-0.0363404		
17.03		-0.0363377		
17.04		-0.0363349		
17.05		-0.0363322		
17.06		-0.0363295		
17.07		-0.0363267		
17.08		-0.036324		
17.09		-0.0363214		
17.1		-0.0363187		
17.11		-0.036316		
17.12		-0.0363133		
17.13		-0.0363107		
17.14		-0.036308		
17.15		-0.0363054		
17.16		-0.0363028		
17.17		-0.0363002		
17.18		-0.0362976		
17.19		-0.036295		
17.2		-0.0362924		
17.21		-0.0362899		
17.22		-0.0362873		
17.23		-0.0362848		
17.24		-0.0362823		
17.25		-0.0362797		
17.26		-0.0362772		
17.27		-0.0362747		
17.28		-0.0362722		
17.29		-0.0362698		
17.3		-0.0362673		
17.31		-0.0362649		
17.32		-0.0362624		
17.33		-0.03626		
17.34		-0.0362576		
17.35		-0.0362552		
17.36		-0.0362528		
17.37		-0.0362504		
17.38		-0.036248		
17.39		-0.0362457		
17.4		-0.0362433		
17.41		-0.036241		
17.42		-0.0362387		
17.43		-0.0362364		
17.44		-0.0362341		
17.45		-0.0362318		
17.46		-0.0362295		
17.47		-0.0362273		
17.48		-0.036225		
17.49		-0.0362228		
17.5		-0.0362206		
17.51		-0.0362184		
17.52		-0.0362162		
17.53		-0.036214		
17.54		-0.0362118		
17.55		-0.0362096		
17.56		-0.0362075		
17.57		-0.0362053		
17.58		-0.0362032		
17.59		-0.0362011		
17.6		-0.036199		
17.61		-0.0361969		
17.62		-0.0361948		
17.63		-0.0361928		
17.64		-0.0361907		
17.65		-0.0361887		
17.66		-0.0361867		
17.67		-0.0361847		
17.68		-0.0361827		
17.69		-0.0361807		
17.7		-0.0361787		
17.71		-0.0361767		
17.72		-0.0361748		
17.73		-0.0361729		
17.74		-0.0361709		
17.75		-0.036169		
17.76		-0.0361671		
17.77		-0.0361652		
17.78		-0.0361634		
17.79		-0.0361615		
17.8		-0.0361597		
17.81		-0.0361579		
17.82		-0.036156		
17.83		-0.0361542		
17.84		-0.0361524		
17.85		-0.0361507		
17.86		-0.0361489		
17.87		-0.0361472		
17.88		-0.0361454		
17.89		-0.0361437		
17.9		-0.036142		
17.91		-0.0361403		
17.92		-0.0361386		
17.93		-0.036137		
17.94		-0.0361353		
17.95		-0.0361337		
17.96		-0.036132		
17.97		-0.0361304		
17.98		-0.0361288		
17.99		-0.0361272		
18		-0.0361257		
18.01		-0.0361241		
18.02		-0.0361226		
18.03		-0.036121		
18.04		-0.0361195		
18.05		-0.036118		
18.06		-0.0361165		
18.07		-0.0361151		
18.08		-0.0361136		
18.09		-0.0361122		
18.1		-0.0361107		
18.11		-0.0361093		
18.12		-0.0361079		
18.13		-0.0361065		
18.14		-0.0361052		
18.15		-0.0361038		
18.16		-0.0361025		
18.17		-0.0361011		
18.18		-0.0360998		
18.19		-0.0360985		
18.2		-0.0360972		
18.21		-0.036096		
18.22		-0.0360947		
18.23		-0.0360935		
18.24		-0.0360922		
18.25		-0.036091		
18.26		-0.0360898		
18.27		-0.0360886		
18.28		-0.0360875		
18.29		-0.0360863		
18.3		-0.0360852		
18.31		-0.0360841		
18.32		-0.036083		
18.33		-0.0360819		
18.34		-0.0360808		
18.35		-0.0360797		
18.36		-0.0360787		
18.37		-0.0360776		
18.38		-0.0360766		
18.39		-0.0360756		
18.4		-0.0360746		
18.41		-0.0360737		
18.42		-0.0360727		
18.43		-0.0360718		
18.44		-0.0360708		
18.45		-0.0360699		
18.46		-0.036069		
18.47		-0.0360681		
18.48		-0.0360673		
18.49		-0.0360664		
18.5		-0.0360656		
18.51		-0.0360648		
18.52		-0.036064		
18.53		-0.0360632		
18.54		-0.0360624		
18.55		-0.0360617		
18.56		-0.0360609		
18.57		-0.0360602		
18.58		-0.0360595		
18.59		-0.0360588		
18.6		-0.0360581		
18.61		-0.0360575		
18.62		-0.0360568		
18.63		-0.0360562		
18.64		-0.0360556		
18.65		-0.036055		
18.66		-0.0360544		
18.67		-0.0360538		
18.68		-0.0360533		
18.69		-0.0360528		
18.7		-0.0360522		
18.71		-0.0360517		
18.72		-0.0360513		
18.73		-0.0360508		
18.74		-0.0360503		
18.75		-0.0360499		
18.76		-0.0360495		
18.77		-0.0360491		
18.78		-0.0360487		
18.79		-0.0360483		
18.8		-0.036048		
18.81		-0.0360476		
18.82		-0.0360473		
18.83		-0.036047		
18.84		-0.0360467		
18.85		-0.0360465		
18.86		-0.0360462		
18.87		-0.036046		
18.88		-0.0360457		
18.89		-0.0360455		
18.9		-0.0360453		
18.91		-0.0360452		
18.92		-0.036045		
18.93		-0.0360449		
18.94		-0.0360448		
18.95		-0.0360447		
18.96		-0.0360446		
18.97		-0.0360445		
18.98		-0.0360445		
18.99		-0.0360444		
19		-0.0360444		
19.01		-0.0360444		
19.02		-0.0360444		
19.03		-0.0360444		
19.04		-0.0360445		
19.05		-0.0360446		
19.06		-0.0360446		
19.07		-0.0360447		
19.08		-0.0360449		
19.09		-0.036045		
19.1		-0.0360452		
19.11		-0.0360453		
19.12		-0.0360455		
19.13		-0.0360457		
19.14		-0.0360459		
19.15		-0.0360462		
19.16		-0.0360464		
19.17		-0.0360467		
19.18		-0.036047		
19.19		-0.0360473		
19.2		-0.0360477		
19.21		-0.036048		
19.22		-0.0360484		
19.23		-0.0360487		
19.24		-0.0360491		
19.25		-0.0360496		
19.26		-0.03605		
19.27		-0.0360504		
19.28		-0.0360509		
19.29		-0.0360514		
19.3		-0.0360519		
19.31		-0.0360524		
19.32		-0.036053		
19.33		-0.0360535		
19.34		-0.0360541		
19.35		-0.0360547		
19.36		-0.0360553		
19.37		-0.0360559		
19.38		-0.0360566		
19.39		-0.0360573		
19.4		-0.036058		
19.41		-0.0360587		
19.42		-0.0360594		
19.43		-0.0360601		
19.44		-0.0360609		
19.45		-0.0360617		
19.46		-0.0360624		
19.47		-0.0360633		
19.48		-0.0360641		
19.49		-0.0360649		
19.5		-0.0360658		
19.51		-0.0360667		
19.52		-0.0360676		
19.53		-0.0360685		
19.54		-0.0360695		
19.55		-0.0360704		
19.56		-0.0360714		
19.57		-0.0360724		
19.58		-0.0360734		
19.59		-0.0360745		
19.6		-0.0360755		
19.61		-0.0360766		
19.62		-0.0360777		
19.63		-0.0360788		
19.64		-0.0360799		
19.65		-0.0360811		
19.66		-0.0360822		
19.67		-0.0360834		
19.68		-0.0360846		
19.69		-0.0360859		
19.7		-0.0360871		
19.71		-0.0360884		
19.72		-0.0360896		
19.73		-0.0360909		
19.74		-0.0360923		
19.75		-0.0360936		
19.76		-0.036095		
19.77		-0.0360963		
19.78		-0.0360977		
19.79		-0.0360991		
19.8		-0.0361006		
19.81		-0.036102		
19.82		-0.0361035		
19.83		-0.036105		
19.84		-0.0361065		
19.85		-0.036108		
19.86		-0.0361096		
19.87		-0.0361111		
19.88		-0.0361127		
19.89		-0.0361143		
19.9		-0.036116		
19.91		-0.0361176		
19.92		-0.0361193		
19.93		-0.036121		
19.94		-0.0361227		
19.95		-0.0361244		
19.96		-0.0361261		
19.97		-0.0361279		
19.98		-0.0361297		
19.99		-0.0361315		
20		-0.0361333		
20.01		-0.0361352		
20.02		-0.036137		
20.03		-0.0361389		
20.04		-0.0361408		
20.05		-0.0361427		
20.06		-0.0361447		
20.07		-0.0361466		
20.08		-0.0361486		
20.09		-0.0361506		
20.1		-0.0361526		
20.11		-0.0361547		
20.12		-0.0361567		
20.13		-0.0361588		
20.14		-0.0361609		
20.15		-0.036163		
20.16		-0.0361652		
20.17		-0.0361673		
20.18		-0.0361695		
20.19		-0.0361717		
20.2		-0.0361739		
20.21		-0.0361762		
20.22		-0.0361784		
20.23		-0.0361807		
20.24		-0.036183		
20.25		-0.0361853		
20.26		-0.0361877		
20.27		-0.03619		
20.28		-0.0361924		
20.29		-0.0361948		
20.3		-0.0361973		
20.31		-0.0361997		
20.32		-0.0362022		
20.33		-0.0362047		
20.34		-0.0362072		
20.35		-0.0362097		
20.36		-0.0362122		
20.37		-0.0362148		
20.38		-0.0362174		
20.39		-0.03622		
20.4		-0.0362226		
20.41		-0.0362253		
20.42		-0.0362279		
20.43		-0.0362306		
20.44		-0.0362333		
20.45		-0.0362361		
20.46		-0.0362388		
20.47		-0.0362416		
20.48		-0.0362444		
20.49		-0.0362472		
20.5		-0.0362501		
20.51		-0.0362529		
20.52		-0.0362558		
20.53		-0.0362587		
20.54		-0.0362616		
20.55		-0.0362646		
20.56		-0.0362675		
20.57		-0.0362705		
20.58		-0.0362735		
20.59		-0.0362765		
20.6		-0.0362796		
20.61		-0.0362826		
20.62		-0.0362857		
20.63		-0.0362888		
20.64		-0.036292		
20.65		-0.0362951		
20.66		-0.0362983		
20.67		-0.0363015		
20.68		-0.0363047		
20.69		-0.0363079		
20.7		-0.0363112		
20.71		-0.0363145		
20.72		-0.0363178		
20.73		-0.0363211		
20.74		-0.0363244		
20.75		-0.0363278		
20.76		-0.0363312		
20.77		-0.0363346		
20.78		-0.036338		
20.79		-0.0363415		
20.8		-0.036345		
20.81		-0.0363484		
20.82		-0.036352		
20.83		-0.0363555		
20.84		-0.0363591		
20.85		-0.0363626		
20.86		-0.0363662		
20.87		-0.0363699		
20.88		-0.0363735		
20.89		-0.0363772		
20.9		-0.0363809		
20.91		-0.0363846		
20.92		-0.0363883		
20.93		-0.036392		
20.94		-0.0363958		
20.95		-0.0363996		
20.96		-0.0364034		
20.97		-0.0364073		
20.98		-0.0364111		
20.99		-0.036415		
21		-0.0364189		
21.01		-0.0364229		
21.02		-0.0364268		
21.03		-0.0364308		
21.04		-0.0364348		
21.05		-0.0364388		
21.06		-0.0364428		
21.07		-0.0364469		
21.08		-0.036451		
21.09		-0.0364551		
21.1		-0.0364592		
21.11		-0.0364633		
21.12		-0.0364675		
21.13		-0.0364717		
21.14		-0.0364759		
21.15		-0.0364801		
21.16		-0.0364844		
21.17		-0.0364887		
21.18		-0.036493		
21.19		-0.0364973		
21.2		-0.0365017		
21.21		-0.036506		
21.22		-0.0365104		
21.23		-0.0365148		
21.24		-0.0365193		
21.25		-0.0365237		
21.26		-0.0365282		
21.27		-0.0365327		
21.28		-0.0365372		
21.29		-0.0365418		
21.3		-0.0365463		
21.31		-0.0365509		
21.32		-0.0365556		
21.33		-0.0365602		
21.34		-0.0365649		
21.35		-0.0365695		
21.36		-0.0365742		
21.37		-0.036579		
21.38		-0.0365837		
21.39		-0.0365885		
21.4		-0.0365933		
21.41		-0.0365981		
21.42		-0.0366029		
21.43		-0.0366078		
21.44		-0.0366127		
21.45		-0.0366176		
21.46		-0.0366225		
21.47		-0.0366275		
21.48		-0.0366325		
21.49		-0.0366375		
21.5		-0.0366425		
21.51		-0.0366475		
21.52		-0.0366526		
21.53		-0.0366577		
21.54		-0.0366628		
21.55		-0.0366679		
21.56		-0.0366731		
21.57		-0.0366783		
21.58		-0.0366835		
21.59		-0.0366887		
21.6		-0.036694		
21.61		-0.0366992		
21.62		-0.0367045		
21.63		-0.0367099		
21.64		-0.0367152		
21.65		-0.0367206		
21.66		-0.036726		
21.67		-0.0367314		
21.68		-0.0367368		
21.69		-0.0367423		
21.7		-0.0367477		
21.71		-0.0367532		
21.72		-0.0367588		
21.73		-0.0367643		
21.74		-0.0367699		
21.75		-0.0367755		
21.76		-0.0367811		
21.77		-0.0367868		
21.78		-0.0367924		
21.79		-0.0367981		
21.8		-0.0368038		
21.81		-0.0368096		
21.82		-0.0368153		
21.83		-0.0368211		
21.84		-0.0368269		
21.85		-0.0368327		
21.86		-0.0368386		
21.87		-0.0368445		
21.88		-0.0368504		
21.89		-0.0368563		
21.9		-0.0368622		
21.91		-0.0368682		
21.92		-0.0368742		
21.93		-0.0368802		
21.94		-0.0368863		
21.95		-0.0368923		
21.96		-0.0368984		
21.97		-0.0369045		
21.98		-0.0369106		
21.99		-0.0369168		
22		-0.036923		
22.01		-0.0369292		
22.02		-0.0369354		
22.03		-0.0369417		
22.04		-0.0369479		
22.05		-0.0369542		
22.06		-0.0369606		
22.07		-0.0369669		
22.08		-0.0369733		
22.09		-0.0369797		
22.1		-0.0369861		
22.11		-0.0369925		
22.12		-0.036999		
22.13		-0.0370055		
22.14		-0.037012		
22.15		-0.0370185		
22.16		-0.0370251		
22.17		-0.0370317		
22.18		-0.0370383		
22.19		-0.0370449		
22.2		-0.0370516		
22.21		-0.0370583		
22.22		-0.037065		
22.23		-0.0370717		
22.24		-0.0370784		
22.25		-0.0370852		
22.26		-0.037092		
22.27		-0.0370988		
22.28		-0.0371057		
22.29		-0.0371125		
22.3		-0.0371194		
22.31		-0.0371264		
22.32		-0.0371333		
22.33		-0.0371403		
22.34		-0.0371473		
22.35		-0.0371543		
22.36		-0.0371613		
22.37		-0.0371684		
22.38		-0.0371755		
22.39		-0.0371826		
22.4		-0.0371897		
22.41		-0.0371969		
22.42		-0.037204		
22.43		-0.0372112		
22.44		-0.0372185		
22.45		-0.0372257		
22.46		-0.037233		
22.47		-0.0372403		
22.48		-0.0372476		
22.49		-0.037255		
22.5		-0.0372624		
22.51		-0.0372698		
22.52		-0.0372772		
22.53		-0.0372846		
22.54		-0.0372921		
22.55		-0.0372996		
22.56		-0.0373071		
22.57		-0.0373147		
22.58		-0.0373222		
22.59		-0.0373298		
22.6		-0.0373374		
22.61		-0.0373451		
22.62		-0.0373528		
22.63		-0.0373604		
22.64		-0.0373682		
22.65		-0.0373759		
22.66		-0.0373837		
22.67		-0.0373915		
22.68		-0.0373993		
22.69		-0.0374071		
22.7		-0.037415		
22.71		-0.0374229		
22.72		-0.0374308		
22.73		-0.0374387		
22.74		-0.0374467		
22.75		-0.0374546		
22.76		-0.0374627		
22.77		-0.0374707		
22.78		-0.0374787		
22.79		-0.0374868		
22.8		-0.0374949		
22.81		-0.0375031		
22.82		-0.0375112		
22.83		-0.0375194		
22.84		-0.0375276		
22.85		-0.0375358		
22.86		-0.0375441		
22.87		-0.0375524		
22.88		-0.0375607		
22.89		-0.037569		
22.9		-0.0375773		
22.91		-0.0375857		
22.92		-0.0375941		
22.93		-0.0376026		
22.94		-0.037611		
22.95		-0.0376195		
22.96		-0.037628		
22.97		-0.0376365		
22.98		-0.0376451		
22.99		-0.0376536		
23		-0.0376622		
23.01		-0.0376709		
23.02		-0.0376795		
23.03		-0.0376882		
23.04		-0.0376969		
23.05		-0.0377056		
23.06		-0.0377143		
23.07		-0.0377231		
23.08		-0.0377319		
23.09		-0.0377407		
23.1		-0.0377496		
23.11		-0.0377585		
23.12		-0.0377673		
23.13		-0.0377763		
23.14		-0.0377852		
23.15		-0.0377942		
23.16		-0.0378032		
23.17		-0.0378122		
23.18		-0.0378212		
23.19		-0.0378303		
23.2		-0.0378394		
23.21		-0.0378485		
23.22		-0.0378577		
23.23		-0.0378668		
23.24		-0.037876		
23.25		-0.0378853		
23.26		-0.0378945		
23.27		-0.0379038		
23.28		-0.0379131		
23.29		-0.0379224		
23.3		-0.0379317		
23.31		-0.0379411		
23.32		-0.0379505		
23.33		-0.0379599		
23.34		-0.0379694		
23.35		-0.0379788		
23.36		-0.0379883		
23.37		-0.0379978		
23.38		-0.0380074		
23.39		-0.038017		
23.4		-0.0380266		
23.41		-0.0380362		
23.42		-0.0380458		
23.43		-0.0380555		
23.44		-0.0380652		
23.45		-0.0380749		
23.46		-0.0380846		
23.47		-0.0380944		
23.48		-0.0381042		
23.49		-0.038114		
