tau [fm]		tau_pi
14.17		0.561579		
14.18		0.561541		
14.19		0.561503		
14.2		0.561466		
14.21		0.561428		
14.22		0.56139		
14.23		0.561352		
14.24		0.561315		
14.25		0.561277		
14.26		0.561239		
14.27		0.561202		
14.28		0.561164		
14.29		0.561127		
14.3		0.561089		
14.31		0.561052		
14.32		0.561014		
14.33		0.560977		
14.34		0.560939		
14.35		0.560902		
14.36		0.560864		
14.37		0.560827		
14.38		0.56079		
14.39		0.560752		
14.4		0.560715		
14.41		0.560678		
14.42		0.560641		
14.43		0.560604		
14.44		0.560567		
14.45		0.560529		
14.46		0.560492		
14.47		0.560455		
14.48		0.560418		
14.49		0.560381		
14.5		0.560344		
14.51		0.560307		
14.52		0.56027		
14.53		0.560234		
14.54		0.560197		
14.55		0.56016		
14.56		0.560123		
14.57		0.560086		
14.58		0.56005		
14.59		0.560013		
14.6		0.559976		
14.61		0.55994		
14.62		0.559903		
14.63		0.559866		
14.64		0.55983		
14.65		0.559793		
14.66		0.559757		
14.67		0.55972		
14.68		0.559684		
14.69		0.559647		
14.7		0.559611		
14.71		0.559574		
14.72		0.559538		
14.73		0.559502		
14.74		0.559465		
14.75		0.559429		
14.76		0.559393		
14.77		0.559357		
14.78		0.55932		
14.79		0.559284		
14.8		0.559248		
14.81		0.559212		
14.82		0.559176		
14.83		0.55914		
14.84		0.559104		
14.85		0.559068		
14.86		0.559032		
14.87		0.558996		
14.88		0.55896		
14.89		0.558924		
14.9		0.558888		
14.91		0.558852		
14.92		0.558816		
14.93		0.558781		
14.94		0.558745		
14.95		0.558709		
14.96		0.558673		
14.97		0.558638		
14.98		0.558602		
14.99		0.558566		
15		0.558531		
15.01		0.558495		
15.02		0.55846		
15.03		0.558424		
15.04		0.558388		
15.05		0.558353		
15.06		0.558318		
15.07		0.558282		
15.08		0.558247		
15.09		0.558211		
15.1		0.558176		
15.11		0.558141		
15.12		0.558105		
15.13		0.55807		
15.14		0.558035		
15.15		0.558		
15.16		0.557964		
15.17		0.557929		
15.18		0.557894		
15.19		0.557859		
15.2		0.557824		
15.21		0.557789		
15.22		0.557754		
15.23		0.557719		
15.24		0.557684		
15.25		0.557649		
15.26		0.557614		
15.27		0.557579		
15.28		0.557544		
15.29		0.557509		
15.3		0.557474		
15.31		0.557439		
15.32		0.557404		
15.33		0.55737		
15.34		0.557335		
15.35		0.5573		
15.36		0.557266		
15.37		0.557231		
15.38		0.557196		
15.39		0.557162		
15.4		0.557127		
15.41		0.557092		
15.42		0.557058		
15.43		0.557023		
15.44		0.556989		
15.45		0.556954		
15.46		0.55692		
15.47		0.556885		
15.48		0.556851		
15.49		0.556817		
15.5		0.556782		
15.51		0.556748		
15.52		0.556714		
15.53		0.556679		
15.54		0.556645		
15.55		0.556611		
15.56		0.556577		
15.57		0.556542		
15.58		0.556508		
15.59		0.556474		
15.6		0.55644		
15.61		0.556406		
15.62		0.556372		
15.63		0.556338		
15.64		0.556304		
15.65		0.55627		
15.66		0.556236		
15.67		0.556202		
15.68		0.556168		
15.69		0.556134		
15.7		0.5561		
15.71		0.556066		
15.72		0.556033		
15.73		0.555999		
15.74		0.555965		
15.75		0.555931		
15.76		0.555898		
15.77		0.555864		
15.78		0.55583		
15.79		0.555797		
15.8		0.555763		
15.81		0.555729		
15.82		0.555696		
15.83		0.555662		
15.84		0.555629		
15.85		0.555595		
15.86		0.555562		
15.87		0.555528		
15.88		0.555495		
15.89		0.555461		
15.9		0.555428		
15.91		0.555394		
15.92		0.555361		
15.93		0.555328		
15.94		0.555294		
15.95		0.555261		
15.96		0.555228		
15.97		0.555195		
15.98		0.555161		
15.99		0.555128		
16		0.555095		
16.01		0.555062		
16.02		0.555029		
16.03		0.554996		
16.04		0.554963		
16.05		0.55493		
16.06		0.554897		
16.07		0.554864		
16.08		0.554831		
16.09		0.554798		
16.1		0.554765		
16.11		0.554732		
16.12		0.554699		
16.13		0.554666		
16.14		0.554633		
16.15		0.5546		
16.16		0.554568		
16.17		0.554535		
16.18		0.554502		
16.19		0.554469		
16.2		0.554437		
16.21		0.554404		
16.22		0.554371		
16.23		0.554339		
16.24		0.554306		
16.25		0.554273		
16.26		0.554241		
16.27		0.554208		
16.28		0.554176		
16.29		0.554143		
16.3		0.554111		
16.31		0.554078		
16.32		0.554046		
16.33		0.554013		
16.34		0.553981		
16.35		0.553948		
16.36		0.553916		
16.37		0.553884		
16.38		0.553851		
16.39		0.553819		
16.4		0.553787		
16.41		0.553755		
16.42		0.553722		
16.43		0.55369		
16.44		0.553658		
16.45		0.553626		
16.46		0.553594		
16.47		0.553562		
16.48		0.55353		
16.49		0.553497		
16.5		0.553465		
16.51		0.553433		
16.52		0.553401		
16.53		0.553369		
16.54		0.553337		
16.55		0.553306		
16.56		0.553274		
16.57		0.553242		
16.58		0.55321		
16.59		0.553178		
16.6		0.553146		
16.61		0.553114		
16.62		0.553083		
16.63		0.553051		
16.64		0.553019		
16.65		0.552987		
16.66		0.552956		
16.67		0.552924		
16.68		0.552892		
16.69		0.552861		
16.7		0.552829		
16.71		0.552797		
16.72		0.552766		
16.73		0.552734		
16.74		0.552703		
16.75		0.552671		
16.76		0.55264		
16.77		0.552608		
16.78		0.552577		
16.79		0.552545		
16.8		0.552514		
16.81		0.552482		
16.82		0.552451		
16.83		0.55242		
16.84		0.552388		
16.85		0.552357		
16.86		0.552326		
16.87		0.552295		
16.88		0.552263		
16.89		0.552232		
16.9		0.552201		
16.91		0.55217		
16.92		0.552139		
16.93		0.552107		
16.94		0.552076		
16.95		0.552045		
16.96		0.552014		
16.97		0.551983		
16.98		0.551952		
16.99		0.551921		
17		0.55189		
17.01		0.551859		
17.02		0.551828		
17.03		0.551797		
17.04		0.551766		
17.05		0.551735		
17.06		0.551704		
17.07		0.551674		
17.08		0.551643		
17.09		0.551612		
17.1		0.551581		
17.11		0.55155		
17.12		0.55152		
17.13		0.551489		
17.14		0.551458		
17.15		0.551427		
17.16		0.551397		
17.17		0.551366		
17.18		0.551335		
17.19		0.551305		
17.2		0.551274		
17.21		0.551244		
17.22		0.551213		
17.23		0.551183		
17.24		0.551152		
17.25		0.551122		
17.26		0.551091		
17.27		0.551061		
17.28		0.55103		
17.29		0.551		
17.3		0.550969		
17.31		0.550939		
17.32		0.550909		
17.33		0.550878		
17.34		0.550848		
17.35		0.550818		
17.36		0.550787		
17.37		0.550757		
17.38		0.550727		
17.39		0.550697		
17.4		0.550667		
17.41		0.550636		
17.42		0.550606		
17.43		0.550576		
17.44		0.550546		
17.45		0.550516		
17.46		0.550486		
17.47		0.550456		
17.48		0.550426		
17.49		0.550396		
17.5		0.550366		
17.51		0.550336		
17.52		0.550306		
17.53		0.550276		
17.54		0.550246		
17.55		0.550216		
17.56		0.550186		
17.57		0.550156		
17.58		0.550126		
17.59		0.550096		
17.6		0.550067		
17.61		0.550037		
17.62		0.550007		
17.63		0.549977		
17.64		0.549948		
17.65		0.549918		
17.66		0.549888		
17.67		0.549859		
17.68		0.549829		
17.69		0.549799		
17.7		0.54977		
17.71		0.54974		
17.72		0.54971		
17.73		0.549681		
17.74		0.549651		
17.75		0.549622		
17.76		0.549592		
17.77		0.549563		
17.78		0.549533		
17.79		0.549504		
17.8		0.549474		
17.81		0.549445		
17.82		0.549416		
17.83		0.549386		
17.84		0.549357		
17.85		0.549328		
17.86		0.549298		
17.87		0.549269		
17.88		0.54924		
17.89		0.54921		
17.9		0.549181		
17.91		0.549152		
17.92		0.549123		
17.93		0.549094		
17.94		0.549064		
17.95		0.549035		
17.96		0.549006		
17.97		0.548977		
17.98		0.548948		
17.99		0.548919		
18		0.54889		
18.01		0.548861		
18.02		0.548832		
18.03		0.548803		
18.04		0.548774		
18.05		0.548745		
18.06		0.548716		
18.07		0.548687		
18.08		0.548658		
18.09		0.548629		
18.1		0.5486		
18.11		0.548571		
18.12		0.548542		
18.13		0.548514		
18.14		0.548485		
18.15		0.548456		
18.16		0.548427		
18.17		0.548398		
18.18		0.54837		
18.19		0.548341		
18.2		0.548312		
18.21		0.548284		
18.22		0.548255		
18.23		0.548226		
18.24		0.548198		
18.25		0.548169		
18.26		0.54814		
18.27		0.548112		
18.28		0.548083		
18.29		0.548055		
18.3		0.548026		
18.31		0.547998		
18.32		0.547969		
18.33		0.547941		
18.34		0.547912		
18.35		0.547884		
18.36		0.547855		
18.37		0.547827		
18.38		0.547799		
18.39		0.54777		
18.4		0.547742		
18.41		0.547714		
18.42		0.547685		
18.43		0.547657		
18.44		0.547629		
18.45		0.547601		
18.46		0.547572		
18.47		0.547544		
18.48		0.547516		
18.49		0.547488		
18.5		0.54746		
18.51		0.547431		
18.52		0.547403		
18.53		0.547375		
18.54		0.547347		
18.55		0.547319		
18.56		0.547291		
18.57		0.547263		
18.58		0.547235		
18.59		0.547207		
18.6		0.547179		
18.61		0.547151		
18.62		0.547123		
18.63		0.547095		
18.64		0.547067		
18.65		0.547039		
18.66		0.547011		
18.67		0.546983		
18.68		0.546955		
18.69		0.546928		
18.7		0.5469		
18.71		0.546872		
18.72		0.546844		
18.73		0.546816		
18.74		0.546789		
18.75		0.546761		
18.76		0.546733		
18.77		0.546705		
18.78		0.546678		
18.79		0.54665		
18.8		0.546622		
18.81		0.546595		
18.82		0.546567		
18.83		0.54654		
18.84		0.546512		
18.85		0.546484		
18.86		0.546457		
18.87		0.546429		
18.88		0.546402		
18.89		0.546374		
18.9		0.546347		
18.91		0.546319		
18.92		0.546292		
18.93		0.546264		
18.94		0.546237		
18.95		0.54621		
18.96		0.546182		
18.97		0.546155		
18.98		0.546127		
18.99		0.5461		
19		0.546073		
19.01		0.546046		
19.02		0.546018		
19.03		0.545991		
19.04		0.545964		
19.05		0.545936		
19.06		0.545909		
19.07		0.545882		
19.08		0.545855		
19.09		0.545828		
19.1		0.545801		
19.11		0.545773		
19.12		0.545746		
19.13		0.545719		
19.14		0.545692		
19.15		0.545665		
19.16		0.545638		
19.17		0.545611		
19.18		0.545584		
19.19		0.545557		
19.2		0.54553		
19.21		0.545503		
19.22		0.545476		
19.23		0.545449		
19.24		0.545422		
19.25		0.545395		
19.26		0.545368		
19.27		0.545341		
19.28		0.545314		
19.29		0.545288		
19.3		0.545261		
19.31		0.545234		
19.32		0.545207		
19.33		0.54518		
19.34		0.545154		
19.35		0.545127		
19.36		0.5451		
19.37		0.545073		
19.38		0.545047		
19.39		0.54502		
19.4		0.544993		
19.41		0.544967		
19.42		0.54494		
19.43		0.544913		
19.44		0.544887		
19.45		0.54486		
19.46		0.544834		
19.47		0.544807		
19.48		0.54478		
19.49		0.544754		
19.5		0.544727		
19.51		0.544701		
19.52		0.544674		
19.53		0.544648		
19.54		0.544622		
19.55		0.544595		
19.56		0.544569		
19.57		0.544542		
19.58		0.544516		
19.59		0.544489		
19.6		0.544463		
19.61		0.544437		
19.62		0.54441		
19.63		0.544384		
19.64		0.544358		
19.65		0.544332		
19.66		0.544305		
19.67		0.544279		
19.68		0.544253		
19.69		0.544227		
19.7		0.5442		
19.71		0.544174		
19.72		0.544148		
19.73		0.544122		
19.74		0.544096		
19.75		0.54407		
19.76		0.544043		
19.77		0.544017		
19.78		0.543991		
19.79		0.543965		
19.8		0.543939		
19.81		0.543913		
19.82		0.543887		
19.83		0.543861		
19.84		0.543835		
19.85		0.543809		
19.86		0.543783		
19.87		0.543757		
19.88		0.543731		
19.89		0.543705		
19.9		0.54368		
19.91		0.543654		
19.92		0.543628		
19.93		0.543602		
19.94		0.543576		
19.95		0.54355		
19.96		0.543524		
19.97		0.543499		
19.98		0.543473		
19.99		0.543447		
20		0.543421		
20.01		0.543396		
20.02		0.54337		
20.03		0.543344		
20.04		0.543319		
20.05		0.543293		
20.06		0.543267		
20.07		0.543242		
20.08		0.543216		
20.09		0.54319		
20.1		0.543165		
20.11		0.543139		
20.12		0.543114		
20.13		0.543088		
20.14		0.543062		
20.15		0.543037		
20.16		0.543011		
20.17		0.542986		
20.18		0.54296		
20.19		0.542935		
20.2		0.54291		
20.21		0.542884		
20.22		0.542859		
20.23		0.542833		
20.24		0.542808		
20.25		0.542782		
20.26		0.542757		
20.27		0.542732		
20.28		0.542706		
20.29		0.542681		
20.3		0.542656		
20.31		0.542631		
20.32		0.542605		
20.33		0.54258		
20.34		0.542555		
20.35		0.54253		
20.36		0.542504		
20.37		0.542479		
20.38		0.542454		
20.39		0.542429		
20.4		0.542404		
20.41		0.542378		
20.42		0.542353		
20.43		0.542328		
20.44		0.542303		
20.45		0.542278		
20.46		0.542253		
20.47		0.542228		
20.48		0.542203		
20.49		0.542178		
20.5		0.542153		
20.51		0.542128		
20.52		0.542103		
20.53		0.542078		
20.54		0.542053		
20.55		0.542028		
20.56		0.542003		
20.57		0.541978		
20.58		0.541953		
20.59		0.541928		
20.6		0.541903		
20.61		0.541879		
20.62		0.541854		
20.63		0.541829		
20.64		0.541804		
20.65		0.541779		
20.66		0.541754		
20.67		0.54173		
20.68		0.541705		
20.69		0.54168		
20.7		0.541655		
20.71		0.541631		
20.72		0.541606		
20.73		0.541581		
20.74		0.541557		
20.75		0.541532		
20.76		0.541507		
20.77		0.541483		
20.78		0.541458		
20.79		0.541434		
20.8		0.541409		
20.81		0.541384		
20.82		0.54136		
20.83		0.541335		
20.84		0.541311		
20.85		0.541286		
20.86		0.541262		
20.87		0.541237		
20.88		0.541213		
20.89		0.541188		
20.9		0.541164		
20.91		0.541139		
20.92		0.541115		
20.93		0.54109		
20.94		0.541066		
20.95		0.541042		
20.96		0.541017		
20.97		0.540993		
20.98		0.540969		
20.99		0.540944		
21		0.54092		
21.01		0.540896		
21.02		0.540871		
21.03		0.540847		
21.04		0.540823		
21.05		0.540799		
21.06		0.540774		
21.07		0.54075		
21.08		0.540726		
21.09		0.540702		
21.1		0.540678		
21.11		0.540653		
21.12		0.540629		
21.13		0.540605		
21.14		0.540581		
21.15		0.540557		
21.16		0.540533		
21.17		0.540509		
21.18		0.540485		
21.19		0.540461		
21.2		0.540437		
21.21		0.540413		
21.22		0.540389		
21.23		0.540365		
21.24		0.540341		
21.25		0.540317		
21.26		0.540293		
21.27		0.540269		
21.28		0.540245		
21.29		0.540221		
21.3		0.540197		
21.31		0.540173		
21.32		0.540149		
21.33		0.540125		
21.34		0.540101		
21.35		0.540078		
21.36		0.540054		
21.37		0.54003		
21.38		0.540006		
21.39		0.539982		
21.4		0.539958		
21.41		0.539935		
21.42		0.539911		
21.43		0.539887		
21.44		0.539864		
21.45		0.53984		
21.46		0.539816		
21.47		0.539792		
21.48		0.539769		
21.49		0.539745		
21.5		0.539721		
21.51		0.539698		
21.52		0.539674		
21.53		0.539651		
21.54		0.539627		
21.55		0.539603		
21.56		0.53958		
21.57		0.539556		
21.58		0.539533		
21.59		0.539509		
21.6		0.539486		
21.61		0.539462		
21.62		0.539439		
21.63		0.539415		
21.64		0.539392		
21.65		0.539368		
21.66		0.539345		
21.67		0.539321		
21.68		0.539298		
21.69		0.539275		
21.7		0.539251		
21.71		0.539228		
21.72		0.539205		
21.73		0.539181		
21.74		0.539158		
21.75		0.539135		
21.76		0.539111		
21.77		0.539088		
21.78		0.539065		
21.79		0.539041		
21.8		0.539018		
21.81		0.538995		
21.82		0.538972		
21.83		0.538948		
21.84		0.538925		
21.85		0.538902		
21.86		0.538879		
21.87		0.538856		
21.88		0.538833		
21.89		0.538809		
21.9		0.538786		
21.91		0.538763		
21.92		0.53874		
21.93		0.538717		
21.94		0.538694		
21.95		0.538671		
21.96		0.538648		
21.97		0.538625		
21.98		0.538602		
21.99		0.538579		
22		0.538556		
22.01		0.538533		
22.02		0.53851		
22.03		0.538487		
22.04		0.538464		
22.05		0.538441		
22.06		0.538418		
22.07		0.538395		
22.08		0.538372		
22.09		0.538349		
22.1		0.538326		
22.11		0.538303		
22.12		0.538281		
22.13		0.538258		
22.14		0.538235		
22.15		0.538212		
22.16		0.538189		
22.17		0.538167		
22.18		0.538144		
22.19		0.538121		
22.2		0.538098		
22.21		0.538076		
22.22		0.538053		
22.23		0.53803		
22.24		0.538007		
22.25		0.537985		
22.26		0.537962		
22.27		0.537939		
22.28		0.537917		
22.29		0.537894		
22.3		0.537871		
22.31		0.537849		
22.32		0.537826		
22.33		0.537804		
22.34		0.537781		
22.35		0.537758		
22.36		0.537736		
22.37		0.537713		
22.38		0.537691		
22.39		0.537668		
22.4		0.537646		
22.41		0.537623		
22.42		0.537601		
22.43		0.537578		
22.44		0.537556		
22.45		0.537533		
22.46		0.537511		
22.47		0.537489		
22.48		0.537466		
22.49		0.537444		
22.5		0.537421		
22.51		0.537399		
22.52		0.537377		
22.53		0.537354		
22.54		0.537332		
22.55		0.53731		
22.56		0.537287		
22.57		0.537265		
22.58		0.537243		
22.59		0.53722		
22.6		0.537198		
22.61		0.537176		
22.62		0.537154		
22.63		0.537131		
22.64		0.537109		
22.65		0.537087		
22.66		0.537065		
22.67		0.537043		
22.68		0.53702		
22.69		0.536998		
22.7		0.536976		
22.71		0.536954		
22.72		0.536932		
22.73		0.53691		
22.74		0.536888		
22.75		0.536866		
22.76		0.536844		
22.77		0.536821		
22.78		0.536799		
22.79		0.536777		
22.8		0.536755		
22.81		0.536733		
22.82		0.536711		
22.83		0.536689		
22.84		0.536667		
22.85		0.536645		
22.86		0.536623		
22.87		0.536601		
22.88		0.53658		
22.89		0.536558		
22.9		0.536536		
22.91		0.536514		
22.92		0.536492		
22.93		0.53647		
22.94		0.536448		
22.95		0.536426		
22.96		0.536404		
22.97		0.536383		
22.98		0.536361		
22.99		0.536339		
23		0.536317		
23.01		0.536295		
23.02		0.536274		
23.03		0.536252		
23.04		0.53623		
23.05		0.536208		
23.06		0.536187		
23.07		0.536165		
23.08		0.536143		
23.09		0.536122		
23.1		0.5361		
23.11		0.536078		
23.12		0.536057		
23.13		0.536035		
23.14		0.536013		
23.15		0.535992		
23.16		0.53597		
23.17		0.535948		
23.18		0.535927		
23.19		0.535905		
23.2		0.535884		
23.21		0.535862		
23.22		0.535841		
23.23		0.535819		
23.24		0.535798		
23.25		0.535776		
23.26		0.535755		
23.27		0.535733		
23.28		0.535712		
23.29		0.53569		
23.3		0.535669		
23.31		0.535647		
23.32		0.535626		
23.33		0.535604		
23.34		0.535583		
23.35		0.535562		
23.36		0.53554		
23.37		0.535519		
23.38		0.535497		
23.39		0.535476		
23.4		0.535455		
23.41		0.535433		
23.42		0.535412		
23.43		0.535391		
23.44		0.535369		
23.45		0.535348		
23.46		0.535327		
23.47		0.535306		
23.48		0.535284		
23.49		0.535263		
23.5		0.535242		
23.51		0.535221		
23.52		0.5352		
23.53		0.535178		
23.54		0.535157		
23.55		0.535136		
23.56		0.535115		
23.57		0.535094		
23.58		0.535073		
23.59		0.535051		
23.6		0.53503		
23.61		0.535009		
23.62		0.534988		
23.63		0.534967		
23.64		0.534946		
23.65		0.534925		
23.66		0.534904		
23.67		0.534883		
23.68		0.534862		
23.69		0.534841		
23.7		0.53482		
23.71		0.534799		
23.72		0.534778		
23.73		0.534757		
23.74		0.534736		
23.75		0.534715		
23.76		0.534694		
23.77		0.534673		
23.78		0.534652		
23.79		0.534631		
23.8		0.53461		
23.81		0.534589		
23.82		0.534568		
23.83		0.534548		
23.84		0.534527		
23.85		0.534506		
23.86		0.534485		
23.87		0.534464		
23.88		0.534443		
23.89		0.534423		
23.9		0.534402		
23.91		0.534381		
23.92		0.53436		
23.93		0.53434		
23.94		0.534319		
23.95		0.534298		
23.96		0.534277		
23.97		0.534257		
23.98		0.534236		
23.99		0.534215		
24		0.534195		
24.01		0.534174		
24.02		0.534153		
24.03		0.534133		
24.04		0.534112		
24.05		0.534091		
24.06		0.534071		
24.07		0.53405		
24.08		0.534029		
24.09		0.534009		
24.1		0.533988		
24.11		0.533968		
24.12		0.533947		
24.13		0.533927		
24.14		0.533906		
24.15		0.533886		
24.16		0.533865		
24.17		0.533845		
24.18		0.533824		
24.19		0.533804		
24.2		0.533783		
24.21		0.533763		
24.22		0.533742		
24.23		0.533722		
24.24		0.533701		
24.25		0.533681		
24.26		0.533661		
24.27		0.53364		
24.28		0.53362		
24.29		0.533599		
24.3		0.533579		
24.31		0.533559		
24.32		0.533538		
24.33		0.533518		
24.34		0.533498		
24.35		0.533477		
24.36		0.533457		
24.37		0.533437		
24.38		0.533416		
24.39		0.533396		
24.4		0.533376		
24.41		0.533356		
24.42		0.533335		
24.43		0.533315		
24.44		0.533295		
24.45		0.533275		
24.46		0.533255		
24.47		0.533234		
24.48		0.533214		
24.49		0.533194		
24.5		0.533174		
24.51		0.533154		
24.52		0.533134		
24.53		0.533114		
24.54		0.533093		
24.55		0.533073		
24.56		0.533053		
24.57		0.533033		
24.58		0.533013		
24.59		0.532993		
24.6		0.532973		
24.61		0.532953		
24.62		0.532933		
24.63		0.532913		
24.64		0.532893		
24.65		0.532873		
24.66		0.532853		
24.67		0.532833		
24.68		0.532813		
24.69		0.532793		
24.7		0.532773		
24.71		0.532753		
24.72		0.532733		
24.73		0.532713		
24.74		0.532693		
24.75		0.532673		
24.76		0.532653		
24.77		0.532634		
24.78		0.532614		
24.79		0.532594		
24.8		0.532574		
24.81		0.532554		
24.82		0.532534		
24.83		0.532514		
24.84		0.532495		
24.85		0.532475		
24.86		0.532455		
24.87		0.532435		
24.88		0.532416		
24.89		0.532396		
24.9		0.532376		
24.91		0.532356		
24.92		0.532337		
24.93		0.532317		
24.94		0.532297		
24.95		0.532277		
24.96		0.532258		
24.97		0.532238		
24.98		0.532218		
24.99		0.532199		
25		0.532179		
25.01		0.532159		
25.02		0.53214		
25.03		0.53212		
25.04		0.532101		
25.05		0.532081		
25.06		0.532061		
25.07		0.532042		
25.08		0.532022		
25.09		0.532003		
25.1		0.531983		
25.11		0.531964		
25.12		0.531944		
25.13		0.531924		
25.14		0.531905		
25.15		0.531885		
25.16		0.531866		
25.17		0.531846		
25.18		0.531827		
25.19		0.531808		
25.2		0.531788		
25.21		0.531769		
25.22		0.531749		
25.23		0.53173		
25.24		0.53171		
25.25		0.531691		
25.26		0.531672		
25.27		0.531652		
25.28		0.531633		
25.29		0.531613		
25.3		0.531594		
25.31		0.531575		
25.32		0.531555		
25.33		0.531536		
25.34		0.531517		
25.35		0.531497		
25.36		0.531478		
25.37		0.531459		
25.38		0.53144		
25.39		0.53142		
25.4		0.531401		
25.41		0.531382		
25.42		0.531363		
25.43		0.531343		
25.44		0.531324		
25.45		0.531305		
25.46		0.531286		
25.47		0.531266		
25.48		0.531247		
25.49		0.531228		
25.5		0.531209		
25.51		0.53119		
25.52		0.531171		
25.53		0.531151		
25.54		0.531132		
25.55		0.531113		
25.56		0.531094		
25.57		0.531075		
25.58		0.531056		
25.59		0.531037		
25.6		0.531018		
25.61		0.530999		
25.62		0.53098		
25.63		0.530961		
25.64		0.530942		
25.65		0.530923		
25.66		0.530904		
25.67		0.530885		
25.68		0.530866		
25.69		0.530847		
25.7		0.530828		
25.71		0.530809		
25.72		0.53079		
25.73		0.530771		
25.74		0.530752		
25.75		0.530733		
25.76		0.530714		
25.77		0.530695		
25.78		0.530676		
25.79		0.530657		
25.8		0.530638		
25.81		0.530619		
25.82		0.530601		
25.83		0.530582		
25.84		0.530563		
25.85		0.530544		
25.86		0.530525		
25.87		0.530506		
25.88		0.530488		
25.89		0.530469		
25.9		0.53045		
25.91		0.530431		
25.92		0.530412		
25.93		0.530394		
25.94		0.530375		
25.95		0.530356		
25.96		0.530338		
25.97		0.530319		
25.98		0.5303		
25.99		0.530281		
26		0.530263		
26.01		0.530244		
26.02		0.530225		
26.03		0.530207		
26.04		0.530188		
26.05		0.530169		
26.06		0.530151		
26.07		0.530132		
26.08		0.530113		
26.09		0.530095		
26.1		0.530076		
26.11		0.530058		
26.12		0.530039		
26.13		0.53002		
26.14		0.530002		
26.15		0.529983		
26.16		0.529965		
26.17		0.529946		
26.18		0.529928		
26.19		0.529909		
26.2		0.529891		
26.21		0.529872		
26.22		0.529854		
26.23		0.529835		
26.24		0.529817		
26.25		0.529798		
26.26		0.52978		
26.27		0.529761		
26.28		0.529743		
26.29		0.529724		
26.3		0.529706		
26.31		0.529688		
26.32		0.529669		
26.33		0.529651		
26.34		0.529632		
26.35		0.529614		
26.36		0.529596		
26.37		0.529577		
26.38		0.529559		
26.39		0.529541		
26.4		0.529522		
26.41		0.529504		
26.42		0.529486		
26.43		0.529467		
26.44		0.529449		
26.45		0.529431		
26.46		0.529412		
26.47		0.529394		
26.48		0.529376		
26.49		0.529358		
26.5		0.529339		
26.51		0.529321		
26.52		0.529303		
26.53		0.529285		
26.54		0.529266		
26.55		0.529248		
26.56		0.52923		
26.57		0.529212		
26.58		0.529194		
26.59		0.529176		
26.6		0.529157		
26.61		0.529139		
26.62		0.529121		
26.63		0.529103		
26.64		0.529085		
26.65		0.529067		
26.66		0.529049		
26.67		0.529031		
26.68		0.529012		
26.69		0.528994		
26.7		0.528976		
26.71		0.528958		
26.72		0.52894		
26.73		0.528922		
26.74		0.528904		
26.75		0.528886		
26.76		0.528868		
26.77		0.52885		
26.78		0.528832		
26.79		0.528814		
26.8		0.528796		
26.81		0.528778		
26.82		0.52876		
26.83		0.528742		
26.84		0.528724		
26.85		0.528706		
26.86		0.528688		
26.87		0.52867		
26.88		0.528653		
26.89		0.528635		
26.9		0.528617		
26.91		0.528599		
26.92		0.528581		
26.93		0.528563		
26.94		0.528545		
26.95		0.528527		
26.96		0.52851		
26.97		0.528492		
26.98		0.528474		
26.99		0.528456		
27		0.528438		
27.01		0.52842		
27.02		0.528403		
27.03		0.528385		
27.04		0.528367		
27.05		0.528349		
27.06		0.528332		
27.07		0.528314		
27.08		0.528296		
27.09		0.528278		
27.1		0.528261		
27.11		0.528243		
27.12		0.528225		
27.13		0.528207		
27.14		0.52819		
27.15		0.528172		
27.16		0.528154		
27.17		0.528137		
27.18		0.528119		
27.19		0.528101		
27.2		0.528084		
27.21		0.528066		
27.22		0.528049		
27.23		0.528031		
27.24		0.528013		
27.25		0.527996		
27.26		0.527978		
27.27		0.527961		
27.28		0.527943		
27.29		0.527925		
27.3		0.527908		
27.31		0.52789		
27.32		0.527873		
27.33		0.527855		
27.34		0.527838		
27.35		0.52782		
27.36		0.527803		
27.37		0.527785		
27.38		0.527768		
27.39		0.52775		
27.4		0.527733		
27.41		0.527715		
27.42		0.527698		
27.43		0.52768		
27.44		0.527663		
27.45		0.527645		
27.46		0.527628		
27.47		0.527611		
27.48		0.527593		
27.49		0.527576		
27.5		0.527558		
27.51		0.527541		
27.52		0.527524		
27.53		0.527506		
27.54		0.527489		
27.55		0.527472		
27.56		0.527454		
27.57		0.527437		
27.58		0.52742		
27.59		0.527402		
27.6		0.527385		
27.61		0.527368		
27.62		0.52735		
27.63		0.527333		
27.64		0.527316		
27.65		0.527298		
27.66		0.527281		
27.67		0.527264		
27.68		0.527247		
27.69		0.527229		
27.7		0.527212		
27.71		0.527195		
27.72		0.527178		
27.73		0.527161		
27.74		0.527143		
27.75		0.527126		
27.76		0.527109		
27.77		0.527092		
27.78		0.527075		
27.79		0.527057		
27.8		0.52704		
27.81		0.527023		
27.82		0.527006		
27.83		0.526989		
27.84		0.526972		
27.85		0.526955		
27.86		0.526938		
27.87		0.52692		
27.88		0.526903		
27.89		0.526886		
27.9		0.526869		
27.91		0.526852		
27.92		0.526835		
27.93		0.526818		
27.94		0.526801		
27.95		0.526784		
27.96		0.526767		
27.97		0.52675		
27.98		0.526733		
27.99		0.526716		
28		0.526699		
28.01		0.526682		
28.02		0.526665		
28.03		0.526648		
28.04		0.526631		
28.05		0.526614		
28.06		0.526597		
28.07		0.52658		
28.08		0.526563		
28.09		0.526546		
28.1		0.526529		
28.11		0.526512		
28.12		0.526496		
28.13		0.526479		
28.14		0.526462		
28.15		0.526445		
28.16		0.526428		
28.17		0.526411		
