tau [fm]		e/e0
0.25		1
38.71		0.00312635		
38.72		0.00312544		
38.73		0.00312452		
38.74		0.00312361		
38.75		0.00312269		
38.76		0.00312178		
38.77		0.00312086		
38.78		0.00311995		
38.79		0.00311903		
38.8		0.00311812		
38.81		0.00311721		
38.82		0.0031163		
38.83		0.00311539		
38.84		0.00311448		
38.85		0.00311357		
38.86		0.00311266		
38.87		0.00311175		
38.88		0.00311084		
38.89		0.00310993		
38.9		0.00310902		
38.91		0.00310812		
38.92		0.00310721		
38.93		0.0031063		
38.94		0.0031054		
38.95		0.00310449		
38.96		0.00310359		
38.97		0.00310268		
38.98		0.00310178		
38.99		0.00310088		
39		0.00309997		
39.01		0.00309907		
39.02		0.00309817		
39.03		0.00309727		
39.04		0.00309637		
39.05		0.00309547		
39.06		0.00309457		
39.07		0.00309367		
39.08		0.00309277		
39.09		0.00309187		
39.1		0.00309097		
39.11		0.00309008		
39.12		0.00308918		
39.13		0.00308828		
39.14		0.00308739		
39.15		0.00308649		
39.16		0.0030856		
39.17		0.0030847		
39.18		0.00308381		
39.19		0.00308291		
39.2		0.00308202		
39.21		0.00308113		
39.22		0.00308024		
39.23		0.00307935		
39.24		0.00307845		
39.25		0.00307756		
39.26		0.00307667		
39.27		0.00307578		
39.28		0.00307489		
39.29		0.00307401		
39.3		0.00307312		
39.31		0.00307223		
39.32		0.00307134		
39.33		0.00307045		
39.34		0.00306957		
39.35		0.00306868		
39.36		0.0030678		
39.37		0.00306691		
39.38		0.00306603		
39.39		0.00306514		
39.4		0.00306426		
39.41		0.00306338		
39.42		0.00306249		
39.43		0.00306161		
39.44		0.00306073		
39.45		0.00305985		
39.46		0.00305897		
39.47		0.00305809		
39.48		0.00305721		
39.49		0.00305633		
39.5		0.00305545		
39.51		0.00305457		
39.52		0.00305369		
39.53		0.00305282		
39.54		0.00305194		
39.55		0.00305106		
39.56		0.00305019		
39.57		0.00304931		
39.58		0.00304844		
39.59		0.00304756		
39.6		0.00304669		
39.61		0.00304581		
39.62		0.00304494		
39.63		0.00304407		
39.64		0.00304319		
39.65		0.00304232		
39.66		0.00304145		
39.67		0.00304058		
39.68		0.00303971		
39.69		0.00303884		
39.7		0.00303797		
39.71		0.0030371		
39.72		0.00303623		
39.73		0.00303536		
39.74		0.0030345		
39.75		0.00303363		
39.76		0.00303276		
39.77		0.00303189		
39.78		0.00303103		
39.79		0.00303016		
39.8		0.0030293		
39.81		0.00302843		
39.82		0.00302757		
39.83		0.0030267		
39.84		0.00302584		
39.85		0.00302498		
39.86		0.00302412		
39.87		0.00302325		
39.88		0.00302239		
39.89		0.00302153		
39.9		0.00302067		
39.91		0.00301981		
39.92		0.00301895		
39.93		0.00301809		
39.94		0.00301723		
39.95		0.00301637		
39.96		0.00301551		
39.97		0.00301466		
39.98		0.0030138		
39.99		0.00301294		
40		0.00301208		
40.01		0.00301123		
40.02		0.00301037		
40.03		0.00300952		
40.04		0.00300866		
40.05		0.00300781		
40.06		0.00300695		
40.07		0.0030061		
40.08		0.00300525		
40.09		0.00300439		
40.1		0.00300354		
40.11		0.00300269		
40.12		0.00300184		
40.13		0.00300099		
40.14		0.00300014		
40.15		0.00299929		
40.16		0.00299844		
40.17		0.00299759		
40.18		0.00299674		
40.19		0.00299589		
40.2		0.00299504		
40.21		0.00299419		
40.22		0.00299335		
40.23		0.0029925		
40.24		0.00299165		
40.25		0.00299081		
40.26		0.00298996		
40.27		0.00298911		
40.28		0.00298827		
40.29		0.00298743		
40.3		0.00298658		
40.31		0.00298574		
40.32		0.00298489		
40.33		0.00298405		
40.34		0.00298321		
40.35		0.00298237		
40.36		0.00298153		
40.37		0.00298068		
40.38		0.00297984		
40.39		0.002979		
40.4		0.00297816		
40.41		0.00297732		
40.42		0.00297648		
40.43		0.00297565		
40.44		0.00297481		
40.45		0.00297397		
40.46		0.00297313		
40.47		0.00297229		
40.48		0.00297146		
40.49		0.00297062		
40.5		0.00296979		
40.51		0.00296895		
40.52		0.00296811		
40.53		0.00296728		
40.54		0.00296645		
40.55		0.00296561		
40.56		0.00296478		
40.57		0.00296394		
40.58		0.00296311		
40.59		0.00296228		
40.6		0.00296145		
40.61		0.00296062		
40.62		0.00295979		
40.63		0.00295895		
40.64		0.00295812		
40.65		0.00295729		
40.66		0.00295646		
40.67		0.00295564		
40.68		0.00295481		
40.69		0.00295398		
40.7		0.00295315		
40.71		0.00295232		
40.72		0.0029515		
40.73		0.00295067		
40.74		0.00294984		
40.75		0.00294902		
40.76		0.00294819		
40.77		0.00294737		
40.78		0.00294654		
40.79		0.00294572		
40.8		0.00294489		
40.81		0.00294407		
40.82		0.00294325		
40.83		0.00294242		
40.84		0.0029416		
40.85		0.00294078		
40.86		0.00293996		
40.87		0.00293914		
40.88		0.00293832		
40.89		0.0029375		
40.9		0.00293668		
40.91		0.00293586		
40.92		0.00293504		
40.93		0.00293422		
40.94		0.0029334		
40.95		0.00293258		
40.96		0.00293176		
40.97		0.00293095		
40.98		0.00293013		
40.99		0.00292931		
41		0.0029285		
41.01		0.00292768		
41.02		0.00292687		
41.03		0.00292605		
41.04		0.00292524		
41.05		0.00292442		
41.06		0.00292361		
41.07		0.0029228		
41.08		0.00292199		
41.09		0.00292117		
41.1		0.00292036		
41.11		0.00291955		
41.12		0.00291874		
41.13		0.00291793		
41.14		0.00291712		
41.15		0.00291631		
41.16		0.0029155		
41.17		0.00291469		
41.18		0.00291388		
41.19		0.00291307		
41.2		0.00291226		
41.21		0.00291145		
41.22		0.00291065		
41.23		0.00290984		
41.24		0.00290903		
41.25		0.00290823		
41.26		0.00290742		
41.27		0.00290662		
41.28		0.00290581		
41.29		0.00290501		
41.3		0.0029042		
41.31		0.0029034		
41.32		0.0029026		
41.33		0.00290179		
41.34		0.00290099		
41.35		0.00290019		
41.36		0.00289939		
41.37		0.00289858		
41.38		0.00289778		
41.39		0.00289698		
41.4		0.00289618		
41.41		0.00289538		
41.42		0.00289458		
41.43		0.00289378		
41.44		0.00289299		
41.45		0.00289219		
41.46		0.00289139		
41.47		0.00289059		
41.48		0.00288979		
41.49		0.002889		
41.5		0.0028882		
41.51		0.0028874		
41.52		0.00288661		
41.53		0.00288581		
41.54		0.00288502		
41.55		0.00288422		
41.56		0.00288343		
41.57		0.00288264		
41.58		0.00288184		
41.59		0.00288105		
41.6		0.00288026		
41.61		0.00287947		
41.62		0.00287867		
41.63		0.00287788		
41.64		0.00287709		
41.65		0.0028763		
41.66		0.00287551		
41.67		0.00287472		
41.68		0.00287393		
41.69		0.00287314		
41.7		0.00287235		
41.71		0.00287157		
41.72		0.00287078		
41.73		0.00286999		
41.74		0.0028692		
41.75		0.00286842		
41.76		0.00286763		
41.77		0.00286684		
41.78		0.00286606		
41.79		0.00286527		
41.8		0.00286449		
41.81		0.0028637		
41.82		0.00286292		
41.83		0.00286214		
41.84		0.00286135		
41.85		0.00286057		
41.86		0.00285979		
41.87		0.00285901		
41.88		0.00285822		
41.89		0.00285744		
41.9		0.00285666		
41.91		0.00285588		
41.92		0.0028551		
41.93		0.00285432		
41.94		0.00285354		
41.95		0.00285276		
41.96		0.00285198		
41.97		0.00285121		
41.98		0.00285043		
41.99		0.00284965		
42		0.00284887		
42.01		0.0028481		
42.02		0.00284732		
42.03		0.00284654		
42.04		0.00284577		
42.05		0.00284499		
42.06		0.00284422		
42.07		0.00284344		
42.08		0.00284267		
42.09		0.0028419		
42.1		0.00284112		
42.11		0.00284035		
42.12		0.00283958		
42.13		0.00283881		
42.14		0.00283803		
42.15		0.00283726		
42.16		0.00283649		
42.17		0.00283572		
42.18		0.00283495		
42.19		0.00283418		
42.2		0.00283341		
42.21		0.00283264		
42.22		0.00283187		
42.23		0.0028311		
42.24		0.00283034		
42.25		0.00282957		
42.26		0.0028288		
42.27		0.00282803		
42.28		0.00282727		
42.29		0.0028265		
42.3		0.00282573		
42.31		0.00282497		
42.32		0.0028242		
42.33		0.00282344		
42.34		0.00282268		
42.35		0.00282191		
42.36		0.00282115		
42.37		0.00282038		
42.38		0.00281962		
42.39		0.00281886		
42.4		0.0028181		
42.41		0.00281734		
42.42		0.00281657		
42.43		0.00281581		
42.44		0.00281505		
42.45		0.00281429		
42.46		0.00281353		
42.47		0.00281277		
42.48		0.00281201		
42.49		0.00281125		
42.5		0.0028105		
42.51		0.00280974		
42.52		0.00280898		
42.53		0.00280822		
42.54		0.00280747		
42.55		0.00280671		
42.56		0.00280595		
42.57		0.0028052		
42.58		0.00280444		
42.59		0.00280369		
42.6		0.00280293		
42.61		0.00280218		
42.62		0.00280142		
42.63		0.00280067		
42.64		0.00279992		
42.65		0.00279916		
42.66		0.00279841		
42.67		0.00279766		
42.68		0.00279691		
42.69		0.00279616		
42.7		0.00279541		
42.71		0.00279466		
42.72		0.0027939		
42.73		0.00279315		
42.74		0.00279241		
42.75		0.00279166		
42.76		0.00279091		
42.77		0.00279016		
42.78		0.00278941		
42.79		0.00278866		
42.8		0.00278792		
42.81		0.00278717		
42.82		0.00278642		
42.83		0.00278568		
42.84		0.00278493		
42.85		0.00278418		
42.86		0.00278344		
42.87		0.00278269		
42.88		0.00278195		
42.89		0.00278121		
42.9		0.00278046		
42.91		0.00277972		
42.92		0.00277897		
42.93		0.00277823		
42.94		0.00277749		
42.95		0.00277675		
42.96		0.00277601		
42.97		0.00277527		
42.98		0.00277452		
42.99		0.00277378		
43		0.00277304		
43.01		0.0027723		
43.02		0.00277156		
43.03		0.00277083		
43.04		0.00277009		
43.05		0.00276935		
43.06		0.00276861		
43.07		0.00276787		
43.08		0.00276713		
43.09		0.0027664		
43.1		0.00276566		
43.11		0.00276493		
43.12		0.00276419		
43.13		0.00276345		
43.14		0.00276272		
43.15		0.00276198		
43.16		0.00276125		
43.17		0.00276052		
43.18		0.00275978		
43.19		0.00275905		
43.2		0.00275832		
43.21		0.00275758		
43.22		0.00275685		
43.23		0.00275612		
43.24		0.00275539		
43.25		0.00275466		
43.26		0.00275392		
43.27		0.00275319		
43.28		0.00275246		
43.29		0.00275173		
43.3		0.002751		
43.31		0.00275027		
43.32		0.00274955		
43.33		0.00274882		
43.34		0.00274809		
43.35		0.00274736		
43.36		0.00274663		
43.37		0.00274591		
43.38		0.00274518		
43.39		0.00274445		
43.4		0.00274373		
43.41		0.002743		
43.42		0.00274228		
43.43		0.00274155		
43.44		0.00274083		
43.45		0.0027401		
43.46		0.00273938		
43.47		0.00273866		
43.48		0.00273793		
43.49		0.00273721		
43.5		0.00273649		
43.51		0.00273577		
43.52		0.00273504		
43.53		0.00273432		
43.54		0.0027336		
43.55		0.00273288		
43.56		0.00273216		
43.57		0.00273144		
43.58		0.00273072		
43.59		0.00273		
43.6		0.00272928		
43.61		0.00272856		
43.62		0.00272784		
43.63		0.00272713		
43.64		0.00272641		
43.65		0.00272569		
43.66		0.00272497		
43.67		0.00272426		
43.68		0.00272354		
43.69		0.00272283		
43.7		0.00272211		
43.71		0.00272139		
43.72		0.00272068		
43.73		0.00271997		
43.74		0.00271925		
43.75		0.00271854		
43.76		0.00271782		
43.77		0.00271711		
43.78		0.0027164		
43.79		0.00271568		
43.8		0.00271497		
43.81		0.00271426		
43.82		0.00271355		
43.83		0.00271284		
43.84		0.00271213		
43.85		0.00271142		
43.86		0.00271071		
43.87		0.00271		
43.88		0.00270929		
43.89		0.00270858		
43.9		0.00270787		
43.91		0.00270716		
43.92		0.00270645		
43.93		0.00270574		
43.94		0.00270504		
43.95		0.00270433		
43.96		0.00270362		
43.97		0.00270292		
43.98		0.00270221		
43.99		0.00270151		
44		0.0027008		
44.01		0.00270009		
44.02		0.00269939		
44.03		0.00269869		
44.04		0.00269798		
44.05		0.00269728		
44.06		0.00269657		
44.07		0.00269587		
44.08		0.00269517		
44.09		0.00269447		
44.1		0.00269376		
44.11		0.00269306		
44.12		0.00269236		
44.13		0.00269166		
44.14		0.00269096		
44.15		0.00269026		
44.16		0.00268956		
44.17		0.00268886		
44.18		0.00268816		
44.19		0.00268746		
44.2		0.00268676		
44.21		0.00268606		
44.22		0.00268537		
44.23		0.00268467		
44.24		0.00268397		
44.25		0.00268327		
44.26		0.00268258		
44.27		0.00268188		
44.28		0.00268118		
44.29		0.00268049		
44.3		0.00267979		
44.31		0.0026791		
44.32		0.0026784		
44.33		0.00267771		
44.34		0.00267701		
44.35		0.00267632		
44.36		0.00267563		
44.37		0.00267493		
44.38		0.00267424		
44.39		0.00267355		
44.4		0.00267286		
44.41		0.00267216		
44.42		0.00267147		
44.43		0.00267078		
44.44		0.00267009		
44.45		0.0026694		
44.46		0.00266871		
44.47		0.00266802		
44.48		0.00266733		
44.49		0.00266664		
44.5		0.00266595		
44.51		0.00266526		
44.52		0.00266458		
44.53		0.00266389		
44.54		0.0026632		
44.55		0.00266251		
44.56		0.00266183		
44.57		0.00266114		
44.58		0.00266045		
44.59		0.00265977		
44.6		0.00265908		
44.61		0.0026584		
44.62		0.00265771		
44.63		0.00265703		
44.64		0.00265634		
44.65		0.00265566		
44.66		0.00265497		
44.67		0.00265429		
44.68		0.00265361		
44.69		0.00265293		
44.7		0.00265224		
44.71		0.00265156		
44.72		0.00265088		
44.73		0.0026502		
44.74		0.00264952		
44.75		0.00264884		
44.76		0.00264815		
44.77		0.00264747		
44.78		0.00264679		
44.79		0.00264612		
44.8		0.00264544		
44.81		0.00264476		
44.82		0.00264408		
44.83		0.0026434		
44.84		0.00264272		
44.85		0.00264204		
44.86		0.00264137		
44.87		0.00264069		
44.88		0.00264001		
44.89		0.00263934		
44.9		0.00263866		
44.91		0.00263799		
44.92		0.00263731		
44.93		0.00263663		
44.94		0.00263596		
44.95		0.00263529		
44.96		0.00263461		
44.97		0.00263394		
44.98		0.00263326		
44.99		0.00263259		
45		0.00263192		
45.01		0.00263125		
45.02		0.00263057		
45.03		0.0026299		
45.04		0.00262923		
45.05		0.00262856		
45.06		0.00262789		
45.07		0.00262722		
45.08		0.00262655		
45.09		0.00262588		
45.1		0.00262521		
45.11		0.00262454		
45.12		0.00262387		
45.13		0.0026232		
45.14		0.00262253		
45.15		0.00262186		
45.16		0.00262119		
45.17		0.00262053		
45.18		0.00261986		
45.19		0.00261919		
45.2		0.00261853		
45.21		0.00261786		
45.22		0.00261719		
45.23		0.00261653		
45.24		0.00261586		
45.25		0.0026152		
45.26		0.00261453		
45.27		0.00261387		
45.28		0.0026132		
45.29		0.00261254		
45.3		0.00261188		
45.31		0.00261121		
45.32		0.00261055		
45.33		0.00260989		
45.34		0.00260922		
45.35		0.00260856		
45.36		0.0026079		
45.37		0.00260724		
45.38		0.00260658		
45.39		0.00260592		
45.4		0.00260526		
45.41		0.0026046		
45.42		0.00260394		
45.43		0.00260328		
45.44		0.00260262		
45.45		0.00260196		
45.46		0.0026013		
45.47		0.00260064		
45.48		0.00259998		
45.49		0.00259933		
45.5		0.00259867		
45.51		0.00259801		
45.52		0.00259736		
45.53		0.0025967		
45.54		0.00259604		
45.55		0.00259539		
45.56		0.00259473		
45.57		0.00259408		
45.58		0.00259342		
45.59		0.00259277		
45.6		0.00259211		
45.61		0.00259146		
45.62		0.0025908		
45.63		0.00259015		
45.64		0.0025895		
45.65		0.00258884		
45.66		0.00258819		
45.67		0.00258754		
45.68		0.00258689		
45.69		0.00258624		
45.7		0.00258558		
45.71		0.00258493		
45.72		0.00258428		
45.73		0.00258363		
45.74		0.00258298		
45.75		0.00258233		
45.76		0.00258168		
45.77		0.00258103		
45.78		0.00258038		
45.79		0.00257974		
45.8		0.00257909		
45.81		0.00257844		
45.82		0.00257779		
45.83		0.00257714		
45.84		0.0025765		
45.85		0.00257585		
45.86		0.0025752		
45.87		0.00257456		
45.88		0.00257391		
45.89		0.00257326		
45.9		0.00257262		
45.91		0.00257197		
45.92		0.00257133		
45.93		0.00257068		
45.94		0.00257004		
45.95		0.0025694		
45.96		0.00256875		
45.97		0.00256811		
45.98		0.00256747		
45.99		0.00256682		
46		0.00256618		
46.01		0.00256554		
46.02		0.0025649		
46.03		0.00256426		
46.04		0.00256361		
46.05		0.00256297		
46.06		0.00256233		
46.07		0.00256169		
46.08		0.00256105		
46.09		0.00256041		
46.1		0.00255977		
46.11		0.00255913		
46.12		0.00255849		
46.13		0.00255786		
46.14		0.00255722		
46.15		0.00255658		
46.16		0.00255594		
46.17		0.0025553		
46.18		0.00255467		
46.19		0.00255403		
46.2		0.00255339		
46.21		0.00255276		
46.22		0.00255212		
46.23		0.00255149		
46.24		0.00255085		
46.25		0.00255021		
46.26		0.00254958		
46.27		0.00254895		
46.28		0.00254831		
46.29		0.00254768		
46.3		0.00254704		
46.31		0.00254641		
46.32		0.00254578		
46.33		0.00254514		
46.34		0.00254451		
46.35		0.00254388		
46.36		0.00254325		
46.37		0.00254262		
46.38		0.00254198		
46.39		0.00254135		
46.4		0.00254072		
46.41		0.00254009		
46.42		0.00253946		
46.43		0.00253883		
46.44		0.0025382		
46.45		0.00253757		
46.46		0.00253694		
46.47		0.00253631		
46.48		0.00253569		
46.49		0.00253506		
46.5		0.00253443		
46.51		0.0025338		
46.52		0.00253317		
46.53		0.00253255		
46.54		0.00253192		
46.55		0.00253129		
46.56		0.00253067		
46.57		0.00253004		
46.58		0.00252942		
46.59		0.00252879		
46.6		0.00252816		
46.61		0.00252754		
46.62		0.00252692		
46.63		0.00252629		
46.64		0.00252567		
46.65		0.00252504		
46.66		0.00252442		
46.67		0.0025238		
46.68		0.00252317		
46.69		0.00252255		
46.7		0.00252193		
46.71		0.00252131		
46.72		0.00252068		
46.73		0.00252006		
46.74		0.00251944		
46.75		0.00251882		
46.76		0.0025182		
46.77		0.00251758		
46.78		0.00251696		
46.79		0.00251634		
46.8		0.00251572		
46.81		0.0025151		
46.82		0.00251448		
46.83		0.00251386		
46.84		0.00251325		
46.85		0.00251263		
46.86		0.00251201		
46.87		0.00251139		
46.88		0.00251077		
46.89		0.00251016		
46.9		0.00250954		
46.91		0.00250892		
46.92		0.00250831		
46.93		0.00250769		
46.94		0.00250708		
46.95		0.00250646		
46.96		0.00250585		
46.97		0.00250523		
46.98		0.00250462		
46.99		0.002504		
47		0.00250339		
47.01		0.00250277		
47.02		0.00250216		
47.03		0.00250155		
47.04		0.00250094		
47.05		0.00250032		
47.06		0.00249971		
47.07		0.0024991		
47.08		0.00249849		
47.09		0.00249788		
47.1		0.00249726		
47.11		0.00249665		
47.12		0.00249604		
47.13		0.00249543		
47.14		0.00249482		
47.15		0.00249421		
47.16		0.0024936		
47.17		0.00249299		
47.18		0.00249238		
47.19		0.00249178		
47.2		0.00249117		
47.21		0.00249056		
47.22		0.00248995		
47.23		0.00248934		
47.24		0.00248874		
47.25		0.00248813		
47.26		0.00248752		
47.27		0.00248691		
47.28		0.00248631		
47.29		0.0024857		
47.3		0.0024851		
47.31		0.00248449		
47.32		0.00248389		
47.33		0.00248328		
47.34		0.00248268		
47.35		0.00248207		
47.36		0.00248147		
47.37		0.00248086		
47.38		0.00248026		
47.39		0.00247966		
47.4		0.00247905		
47.41		0.00247845		
47.42		0.00247785		
47.43		0.00247725		
47.44		0.00247664		
47.45		0.00247604		
47.46		0.00247544		
47.47		0.00247484		
47.48		0.00247424		
47.49		0.00247364		
47.5		0.00247304		
47.51		0.00247244		
47.52		0.00247184		
47.53		0.00247124		
47.54		0.00247064		
47.55		0.00247004		
47.56		0.00246944		
47.57		0.00246884		
47.58		0.00246824		
47.59		0.00246765		
47.6		0.00246705		
47.61		0.00246645		
47.62		0.00246585		
47.63		0.00246526		
47.64		0.00246466		
47.65		0.00246406		
47.66		0.00246347		
47.67		0.00246287		
47.68		0.00246228		
47.69		0.00246168		
47.7		0.00246109		
47.71		0.00246049		
47.72		0.0024599		
47.73		0.0024593		
47.74		0.00245871		
47.75		0.00245811		
47.76		0.00245752		
47.77		0.00245693		
47.78		0.00245633		
47.79		0.00245574		
47.8		0.00245515		
47.81		0.00245456		
47.82		0.00245396		
47.83		0.00245337		
47.84		0.00245278		
47.85		0.00245219		
47.86		0.0024516		
47.87		0.00245101		
47.88		0.00245042		
47.89		0.00244983		
47.9		0.00244924		
47.91		0.00244865		
47.92		0.00244806		
47.93		0.00244747		
47.94		0.00244688		
47.95		0.00244629		
47.96		0.0024457		
47.97		0.00244512		
47.98		0.00244453		
47.99		0.00244394		
48		0.00244335		
48.01		0.00244277		
48.02		0.00244218		
48.03		0.00244159		
48.04		0.00244101		
48.05		0.00244042		
48.06		0.00243984		
48.07		0.00243925		
48.08		0.00243867		
48.09		0.00243808		
48.1		0.0024375		
48.11		0.00243691		
48.12		0.00243633		
48.13		0.00243574		
48.14		0.00243516		
48.15		0.00243458		
48.16		0.00243399		
48.17		0.00243341		
48.18		0.00243283		
48.19		0.00243224		
48.2		0.00243166		
48.21		0.00243108		
48.22		0.0024305		
48.23		0.00242992		
48.24		0.00242934		
48.25		0.00242876		
48.26		0.00242818		
48.27		0.0024276		
48.28		0.00242701		
48.29		0.00242644		
48.3		0.00242586		
48.31		0.00242528		
48.32		0.0024247		
48.33		0.00242412		
48.34		0.00242354		
48.35		0.00242296		
48.36		0.00242238		
48.37		0.00242181		
48.38		0.00242123		
48.39		0.00242065		
48.4		0.00242007		
48.41		0.0024195		
48.42		0.00241892		
48.43		0.00241834		
48.44		0.00241777		
48.45		0.00241719		
48.46		0.00241662		
48.47		0.00241604		
48.48		0.00241547		
48.49		0.00241489		
48.5		0.00241432		
48.51		0.00241374		
48.52		0.00241317		
48.53		0.00241259		
48.54		0.00241202		
48.55		0.00241145		
48.56		0.00241088		
48.57		0.0024103		
48.58		0.00240973		
48.59		0.00240916		
48.6		0.00240859		
48.61		0.00240801		
48.62		0.00240744		
48.63		0.00240687		
48.64		0.0024063		
48.65		0.00240573		
48.66		0.00240516		
48.67		0.00240459		
48.68		0.00240402		
48.69		0.00240345		
48.7		0.00240288		
48.71		0.00240231		
48.72		0.00240174		
48.73		0.00240117		
48.74		0.0024006		
48.75		0.00240003		
48.76		0.00239947		
48.77		0.0023989		
48.78		0.00239833		
48.79		0.00239776		
48.8		0.0023972		
48.81		0.00239663		
48.82		0.00239606		
48.83		0.0023955		
48.84		0.00239493		
48.85		0.00239436		
48.86		0.0023938		
48.87		0.00239323		
48.88		0.00239267		
48.89		0.0023921		
48.9		0.00239154		
48.91		0.00239097		
48.92		0.00239041		
48.93		0.00238985		
48.94		0.00238928		
48.95		0.00238872		
48.96		0.00238816		
48.97		0.00238759		
48.98		0.00238703		
48.99		0.00238647		
49		0.00238591		
49.01		0.00238534		
49.02		0.00238478		
49.03		0.00238422		
49.04		0.00238366		
49.05		0.0023831		
49.06		0.00238254		
49.07		0.00238198		
49.08		0.00238142		
49.09		0.00238086		
49.1		0.0023803		
49.11		0.00237974		
49.12		0.00237918		
49.13		0.00237862		
49.14		0.00237806		
49.15		0.0023775		
49.16		0.00237694		
49.17		0.00237639		
49.18		0.00237583		
49.19		0.00237527		
49.2		0.00237471		
49.21		0.00237416		
49.22		0.0023736		
49.23		0.00237304		
49.24		0.00237249		
49.25		0.00237193		
49.26		0.00237137		
49.27		0.00237082		
49.28		0.00237026		
49.29		0.00236971		
49.3		0.00236915		
49.31		0.0023686		
49.32		0.00236804		
49.33		0.00236749		
49.34		0.00236694		
49.35		0.00236638		
49.36		0.00236583		
49.37		0.00236527		
49.38		0.00236472		
49.39		0.00236417		
49.4		0.00236362		
49.41		0.00236306		
49.42		0.00236251		
49.43		0.00236196		
49.44		0.00236141		
49.45		0.00236086		
49.46		0.00236031		
49.47		0.00235975		
49.48		0.0023592		
49.49		0.00235865		
49.5		0.0023581		
49.51		0.00235755		
49.52		0.002357		
49.53		0.00235645		
49.54		0.0023559		
49.55		0.00235536		
49.56		0.00235481		
49.57		0.00235426		
49.58		0.00235371		
49.59		0.00235316		
49.6		0.00235261		
49.61		0.00235207		
49.62		0.00235152		
49.63		0.00235097		
49.64		0.00235042		
49.65		0.00234988		
49.66		0.00234933		
49.67		0.00234878		
49.68		0.00234824		
49.69		0.00234769		
49.7		0.00234715		
49.71		0.0023466		
49.72		0.00234606		
49.73		0.00234551		
49.74		0.00234497		
49.75		0.00234442		
49.76		0.00234388		
49.77		0.00234333		
49.78		0.00234279		
49.79		0.00234225		
49.8		0.0023417		
49.81		0.00234116		
49.82		0.00234062		
49.83		0.00234008		
49.84		0.00233953		
49.85		0.00233899		
49.86		0.00233845		
49.87		0.00233791		
49.88		0.00233737		
49.89		0.00233683		
49.9		0.00233628		
49.91		0.00233574		
49.92		0.0023352		
49.93		0.00233466		
49.94		0.00233412		
49.95		0.00233358		
49.96		0.00233304		
49.97		0.0023325		
49.98		0.00233197		
49.99		0.00233143		
50		0.00233089		
